The IRS and Treasury Dept. have released new instructions urging people to use the "Get My Payment" tool by noon on Wednesday May 13th to accelerate the delivery of their Economic Impact Payment. You can read their press release here: https://t.co/TRojsmWgkT,2020-05-09 13:45:46,Twitter Web App,4,7
My colleague @RepPressley and I urgently call for an emergency funding infusion to stabilize USPS finances and to fund paid sick days family leave protections and hazard pay for all the courageous USPS workers.  https://t.co/1GjacN91Ly,2020-05-08 18:09:09,Twitter Web App,3,6
The USPS plays a critical role in our fight against the #coronavirus pandemic delivering personal protective equipment (PPE) and vital supplies to hospitals food banks essential businesses along with key deliveries to the American people.  #SaveTheUSPS,2020-05-08 18:08:40,Twitter Web App,3,15
3/3 I urged the FCC to coordinate directly with the USDA and HHS as well as states and stakeholders to help ensure the people who are most in need are informed about the FCC Lifeline Program so they can take advantage of it.,2020-05-08 13:58:48,Twitter Web App,1,1
2/3 The Federal Communications Commission Lifeline Program helps struggling families afford basic internet and telephone services however many seniors and people in underserved areas are unaware of their eligibility for this program.,2020-05-08 13:58:48,Twitter Web App,1,1
1/3 As people across the country shelter at home to help stop the spread of the #coronavirus Americans are now forced to rely solely on the internet to access public benefits search for employment learn from home or access telehealth services.,2020-05-08 13:58:48,Twitter Web App,3,3
2/2 Unfortunately we have been hearing from small businesses that they have had to wait weeks to receive this initial grant so I asked the SBA to provide application status updates and more transparency throughout the process.,2020-05-07 14:58:02,Twitter Web App,1,4
1/2 The EIDL program was created to provide up to $10000 of emergency funding to small businesses &amp; private non-profits impacted by COVID-19.  This was designed to serve as an immediate cash payment to keep strained businesses open while they wait for their EIDL to be processed.,2020-05-07 14:58:02,Twitter Web App,2,5
In times of crisis true heroes rise to help those in need.  Happy #NationalNursesDay to all of the dedicated nurses protecting our communities. We must honor our healthcare workers by making sure they have the resources they need to save lives while protecting their own safety.,2020-05-06 22:47:56,Twitter Web App,0,15
4/4 That way they can take other measures to protect their health care workers first responders and hospitalized patients. https://t.co/bWxNMpIUYp,2020-05-06 17:17:33,Twitter Web App,2,2
3/4 .. first responders &amp; COVID-19 patients at the mercy of FEMA for life-saving equipment. I asked FEMA Administrator Gaynor to increase transparency within the Air Bridge program so in the future governors and mayors will be notified if FEMA decides to expropriate their orders.,2020-05-06 17:17:33,Twitter Web App,1,4
2/4 .. shipments state officials must agree that 50% of the items on each flight can be diverted by FEMA without advance notice. While there is a clear need to get the necessary supplies to locations that have been severely impacted it leaves state officials local mayors...,2020-05-06 17:17:33,Twitter Web App,1,2
1/4 As we work to direct PPE and other vital supplies to the medical frontlines of the COVID-19 crisis FEMA has been using the Air Bridge Program to speed up the delivery of equipment and supplies from overseas manufacturers. However in order to use this program and expedite...,2020-05-06 17:17:32,Twitter Web App,2,3
I will continue to work with my colleagues to help secure the emergency financial relief that is necessary to preserve their essential mail services that provide critical support to the American people. #SaveTheUSPS,2020-05-05 14:44:52,Twitter Web App,2,9
The courageous men and women of the #USPS have continued to deliver our mail vital supplies and medicines throughout this pandemic. Without immediate help from Congress the U.S. Postal Service could run out of funding by October.,2020-05-05 14:44:52,Twitter Web App,3,9
Proud to be a part of the new Bipartisan Postal Preservation Caucus which will take lead on working to ensure emergency funding is provided to the U.S. Postal Service in the next stimulus bill. #SaveTheUSPS,2020-05-05 14:44:52,Twitter Web App,15,52
4/4 .. safety of the men and women under their command. I asked @EsperDoD to produce the necessary documents &amp; communications related to the events so Congress has a complete accounting &amp; thorough understanding of the circumstances that led to Captain Crozier’s relief from duty.,2020-05-04 19:58:02,Twitter Web App,4,15
3/4 .. which inadvertently revealed the total lack of overall planning in advance of the vessel’s deployment causing embarrassment to Naval Command leadership. It's important we empower leaders across the military services to raise concerns that arise regarding the immediate...,2020-05-04 19:58:01,Twitter Web App,2,12
2/4 .. and the subsequent dismissal of Captain Crozier.  Based on the facts known to date I have grown increasingly concerned that the decision to remove Captain Crozier may have been in retaliation for his actions to protect the safety of his crew...,2020-05-04 19:58:01,Twitter Web App,3,13
1/4 In response to the U.S. Navy leadership’s decision to delay reinstatement of Captain Brett Crozier formerly of the Aircraft Carrier USS Theodore Roosevelt I have renewed our subcommittee’s inquiry into the coronavirus outbreak on board that vessel... https://t.co/RlzFATr3Vd,2020-05-04 19:58:01,Twitter Web App,16,22
I am proud to cosponsor the TRACE Act that will provide a $100B grant program to local organizations to hire train &amp; pay individuals to run mobile testing units and provide outreach in hot spots and medically underserved communities so we can begin to safely reopen our economy.,2020-05-04 14:20:51,Twitter Web App,5,21
Right now America does not have the capability to effectively contact trace which is the method used to monitor and notify people who have come in contact with people infected with COVID-19 to help ensure they take the necessary precautions and contain the spread.,2020-05-04 14:20:50,Twitter Web App,5,14
FEMA and HHS should provide COVID-19 testing for places like Brockton Quincy Boston and Norwood in my district BEFORE they provide enhanced testing to Congress on Capitol Hill. Our health care workers and first responders are on the front lines.,2020-05-03 12:48:20,Twitter for iPhone,6,42
I am thankful for Mayor Tom Koch’s steady leadership throughout this process and for creating this critical program – applications &amp; information can be found online https://t.co/LlB7NzBsPX and Quincy’s Planning Department staff will be able to assist applicants with the process.,2020-04-30 19:47:19,Twitter for iPhone,1,2
This small business relief program was funded by the federal Community Development Block Grant provided in the CARES Act which Congress recently passed and is the result of a successful working partnership between @MassGovernor Mayor Koch and all our federal partners.,2020-04-30 19:47:19,Twitter for iPhone,1,1
Great to join my friend Mayor Tom Koch in Quincy today (from a safe distance) where he announced the launch of the Quincy Small Business Relief Program to provide immediate financial relief to small businesses across Quincy that have been severely impacted by #COVID19 pandemic. https://t.co/8i5aBQs7qR,2020-04-30 19:47:18,Twitter for iPhone,2,19
This reserved processing time applies today April 29 2020. SBA &amp; Treasury will evaluate whether to create a similar reserved time again in the future. SBA &amp; Treasury continue to monitor loan system performance &amp; will continue to provide frequent updates to the lending community.,2020-04-29 21:30:17,Twitter Web App,0,1
Please note lending institutions with asset sizes less than $1B will still be able to submit PPP loans outside of this timeframe. Please also note lenders with asset sizes greater than $1B will be able to submit loans outside of today’s 4pm -11:59pm EDT reserved processing time.,2020-04-29 21:30:17,Twitter Web App,1,2
SPECIAL ALERT from SBA &amp; Treasury re PPP Lending Operations: To ensure access to the PPP loan program for the smallest lenders &amp; their business customers from 4pm today EDT - 11:59pm EDT SBA systems will only accept loans from lending institutions with asset sizes less than $1B.,2020-04-29 21:30:17,Twitter Web App,1,2
(4/4) HR 6607 will provide transparency into the readiness of our national and state biodefense stockpile and ensure that we are no longer at the mercy of foreign suppliers and foreign governments for our national security. https://t.co/vnGLLQSwmX,2020-04-29 17:08:20,Twitter Web App,0,0
(3/4) .. and they had to compete with neighboring states to purchase lifesaving supplies from overseas manufacturers &amp; foreign governments. This is unacceptable. To strengthen national and state biodefense readiness I introduced HR 6607 the SNS Enhancement and Transparency Act.,2020-04-29 17:08:20,Twitter Web App,0,0
(2/4) Many of these front-line workers have been forced to work without adequate supplies of PPE test kits reagents and ventilators. Unfortunately when many states sought help from the Strategic National Stockpile (SNS) their requests have gone unanswered...,2020-04-29 17:08:19,Twitter Web App,0,0
(1/4) Throughout the COVID-19 crisis we have watched health care workers and first responders pushed to their breaking points as they risk their health and safety to provide vital care to our communities.,2020-04-29 17:08:19,Twitter Web App,1,1
The Federal Reserve Bank of Boston created a website to assist small businesses in New England with applying to the Paycheck Protection Program – these resources will provide applicants with the necessary steps to help process their PPP loan immediately: https://t.co/KnUaa9bZ5W,2020-04-28 15:45:51,Twitter Web App,4,5
(5/5) The men and women who served at K2 were among the first to deploy in the Global War on Terrorism and our nation has a solemn duty to ensure these servicemembers and their families receive the healthcare they need and the disability benefits they deserve.,2020-04-27 18:47:41,Twitter Web App,0,2
(4/5) .. and our veterans community who worked with us to introduce the K2 Veterans Toxic Exposure Accountability Act and all those who supported our hearing on the hazardous exposures and effects from K2 both of which helped moved the VA to take this critical action.,2020-04-27 18:47:41,Twitter Web App,0,2
(3/5) As Chairman of the @OversightDems Subcommittee on National Security I would like to thank former special forces operator MSgt. Widener Jr. Mrs. Kim Brooks of Norwood MA (wife of Lt. Col. Tim Brooks USA) former US Air Force Staff Sgt. Blumke...,2020-04-27 18:47:41,Twitter Web App,0,1
(2/5) The VA has also launched a new page on their website that includes basic information for K2 veterans and families who are concerned about potential exposures it is available here: https://t.co/AuwFyxgafq,2020-04-27 18:47:41,Twitter Web App,0,1
(1/5) I am pleased to hear the @DeptVetAffairs has agreed to conduct a new health study to investigate the adverse health effects experienced by U.S. servicemembers and veterans who were deployed to Karshi-Khanabad (K2) Air Base in Uzbekistan after September 11th 2001.,2020-04-27 18:47:40,Twitter Web App,4,8
SPECIAL ALERT: The IRS announced VA &amp; SSI recipients who didn’t file a tax return &amp; have dependents must provide additional info through the IRS “special non-filers tool” by May 5th in order to get additional money added to their EIP – access it here: https://t.co/mUqtPfSL8f,2020-04-27 14:16:00,Twitter Web App,4,4
(3/3) Currently there are over 800 sailors who have tested positive on the USS Theodore Roosevelt. It appears Captain Crozier acted in the best interest of sailors and crew under his command.,2020-04-24 22:56:03,Twitter for iPhone,3,32
(2/3) It is my hope that Defense Secretary Esper will accept this recommendation. Leaders across the Department of Defense should not hesitate or fear retribution for sounding the alarm about a coronavirus outbreak within their ranks.,2020-04-24 22:56:02,Twitter for iPhone,3,28
(1/3) Very pleased to see that Chief of Naval Operations Gilday has recommended to reinstate Captain Brett Crozier a man who risked his own career to protect the health and well-being of the sailors under his command onboard the USS Theodore Roosevelt.,2020-04-24 22:56:02,Twitter for iPhone,29,158
Research universities play a critical role in understanding pandemics and discovering ways to prevent identify and treat life-threatening illnesses such as #COVID19 and we must provide relief for the workforce that sustains our research industry in the next stimulus package.,2020-04-24 14:09:32,Twitter Web App,0,4
As Congress continues to work on a #CARESAct 2 it is important we include funding for scientific and medical researchers that work out of university-based laboratories that have been shut down due to the #coronavirus crisis.,2020-04-24 14:09:32,Twitter Web App,1,11
This latest #coronavirus legislation also includes $75B to provide PPE and resources to hospitals and healthcare workers and $25B for testing so we can work to reopen the economy.,2020-04-23 19:35:21,Twitter Web App,4,4
Back in D.C. to vote on emergency #COVID19 legislation that includes $310B of additional funding to the PPP and expands small business support by securing $50B for SBA disaster lending that will translate into more than $350B in loans and $10B in SBA disaster grants.,2020-04-23 19:35:20,Twitter Web App,1,7
(2/2) ..of dying from the respiratory illness. I asked the @EPA to ensure minority and low-income communities have equal access to clean air and water to help ensure all Americans are protected from the consequences of pollution. https://t.co/bwETKuh8Ja,2020-04-22 22:19:02,Twitter Web App,0,1
(1/2) On the 50th anniversary of #EarthDay it’s important we recognize our responsibility to protect our environment and address climate change.  A recent Harvard study concluded that #COVID19 patients that live in areas with high air pollution have a greater likelihood...,2020-04-22 22:19:01,Twitter Web App,1,0
If you have any questions concerns or issues with the Economic Impact Payments I encourage you to sign up to hear directly from the IRS: https://t.co/Re7GJRMl3D,2020-04-22 20:02:18,Twitter Web App,1,0
The IRS is holding a free 60 minute webinar to discuss the Economic Impact Payments tomorrow (Thursday) at 2pm EST. It will be open to the public and you must pre-register here if you want to participate: https://t.co/Re7GJRMl3D,2020-04-22 20:02:17,Twitter Web App,1,0
There are safe options to testing vaccines that experts believe can greatly reduce the time required to approve a COVID-19 vaccine. I asked HHS @SecAzar &amp; Comm. @SteveFDA to evaluate these options &amp; work to expedite procedures for the testing approval &amp; use of #COVID19 vaccines. https://t.co/6aEOXvkSdS,2020-04-22 17:57:10,Twitter Web App,0,3
As the medical research community strives to develop a COVID-19 vaccine we must enable a safe &amp; more rapid approval process that will speed up mass production &amp; allow faster deployment to the public. The current process to approve a vaccine ranges from 18 months to several years. https://t.co/us7JqRNv8F,2020-04-22 17:57:10,Twitter Web App,0,5
#ToThoseWhoKeepsUsMoving thank you for all your hard work and sacrifices – we are grateful for your strength and your courage. https://t.co/aAYDu1DzXv,2020-04-21 17:10:14,Twitter for iPhone,4,5
All across America essential employees including transportation utility and emergency management workers have continued to work and risk their lives to help keep our country functioning. #ToThoseWhoKeepUsMoving https://t.co/NhsxNJkj8o,2020-04-21 17:10:13,Twitter for iPhone,7,34
I asked that the Trump Administration direct FEMA to waive traditional cost-sharing requirements for the major disaster funding to help alleviate financial effects of this pandemic while Massachusetts’ leaders dedicate critical resources towards our health care infrastructure. https://t.co/1hVVL2jOrz,2020-04-21 16:36:42,Twitter for iPhone,0,1
As @MassGovernor House @SpeakerDeLeo and Senate President @KarenSpilka continue to devote funding and supplies to protect the health and safety of our residents we must prepare for the impact the shortfalls in state and municipal revenues will have on our economy. https://t.co/oddcAzI5ag,2020-04-21 16:36:40,Twitter for iPhone,2,0
It’s important that we expand opportunities to vote safely and enact additional voter protections and funding to help protect the sanctity and confidence in our election system. We must ensure every American has the opportunity to cast their ballot freely and without fear. https://t.co/gq9FRfguxu,2020-04-20 21:45:15,Twitter Web App,0,5
As we saw in Wisconsin’s primary the #COVID19 crisis has created dangerous conditions for American voters such as closing access to polling places increased public health restrictions &amp; forcing voters to either risk exposure to a deadly virus or sacrifice their right to vote. https://t.co/X3muc5yoTZ,2020-04-20 21:45:15,Twitter Web App,2,7
Massachusetts residents who are self-employed independent contractors gig workers freelancers and part-time employees can now apply for unemployment benefits through the PUA program that was provided in the CARES Act – you can apply here: https://t.co/U4Q0RW6And,2020-04-20 20:14:41,Twitter for iPhone,1,2
Pleased to be able to report that Massachusetts Dept of Unemployment Assistance has recently updated their online system to activate the Pandemic Unemployment Assistance (PUA) program. https://t.co/U4Q0RW6And,2020-04-20 20:14:40,Twitter for iPhone,2,2
Tomorrow at 3:30pm I will be hosting another Facebook Live video session on my page https://t.co/QaBDkdXLea -our focus will be the issuance of stimulus rebate checks updated guidance from the IRS and the proposed details of our next COVID-19 stimulus package. More details below: https://t.co/8VzPgGBav0,2020-04-15 23:47:44,Twitter Web App,2,1
(2/2) Promoting the health of other nations around the world is essential to protecting the United States’ population at home and rebuilding own economy. https://t.co/eHLpsmx8pW,2020-04-15 19:29:50,Twitter Web App,1,8
(1/2) While the World Health Organization needs structural reforms we cannot cut off all funding in the middle of a global pandemic. Places like Africa depend heavily on the WHO. https://t.co/eHLpsmx8pW,2020-04-15 19:29:50,Twitter Web App,0,8
It will be a slow process but I believe in time we will be able to restart jobs that utilize processes that maintain safe social distancing. Watch my full interview on @boston25 here: https://t.co/CZxrxMAkn2,2020-04-15 16:55:23,Twitter Web App,0,1
Great to speak with @boston25gene Gene Lavanchy on @boston25 this morning to discuss how America will move forward after this pandemic – opening up the economy must be based on science and the health conditions on the ground. https://t.co/CZxrxMAkn2,2020-04-15 16:55:23,Twitter Web App,1,10
Social Security has released new guidance about COVID-19 Economic Impact Payments for Social Security and SSI beneficiaries – you can find their latest instructions regarding stimulus checks here: https://t.co/SqFs8Uqqye,2020-04-14 20:30:27,Twitter Web App,7,8
Mr. Fine was first chosen with bipartisan support in Congress to guarantee COVID-19 funding was properly handled and this bill will help strengthen IG oversight to ensure this critical taxpayer money is not abused or mismanaged. https://t.co/M1uFbXrGe3,2020-04-14 14:35:50,Twitter Web App,6,13
After President Trump removed Acting Pentagon Inspector General Glenn Fine who was tasked with safe-guarding $2 trillion dollars provided in the CARES Act I have taken action to restore Mr. Fine’s eligibility as pandemic committee chair. https://t.co/M1uFbXrGe3,2020-04-14 14:35:49,Twitter Web App,10,23
Margaret and I wish everyone a joyous and safe Easter.  Although things look different for many of us this Easter it is the power of hope faith and unity that will help us get through these difficult times. #HappyEaster,2020-04-12 22:00:33,Twitter for iPhone,3,34
Our Inspectors General shoulder oversight responsibilities to ensure funds are not mismanaged or subjected to waste fraud or abuse. We must also protect the independence and integrity of our IGs from retaliation for doing their job. https://t.co/fzFSZYYYb5,2020-04-12 18:07:41,Twitter Web App,2,6
As Congress appropriates trillions of taxpayer dollars in response to the COVID-19 crisis Americans need to ensure that these funds will be allocated fairly and efficiently. https://t.co/fzFSZYYYb5,2020-04-12 18:07:40,Twitter Web App,2,4
3/3 It is important that we include robust financial relief for our most trusted government institution in the next stimulus package so they may continue their critical work. #SaveThePostOffice,2020-04-11 16:25:24,Twitter for iPhone,6,23
2/3 These men and women deliver mail to every home and business in America six days a week under very difficult conditions. The huge drop off in economic activity has drastically reduced revenues for the Post Office and now places it’s viability at risk.,2020-04-11 16:25:23,Twitter for iPhone,6,12
1/3 US Postal workers our clerks letter cariers mailhandlers and supervisors serve a critical role in our nationwide pandemic relief efforts—from processing and delivering essential medical supplies and protective equipment to facilitating “Vote-by-Mail” in the 2020 election.,2020-04-11 16:25:23,Twitter for iPhone,13,37
Thanks to @ProcterGamble /Gillette we have been able to assist dozens of local hospitals VA hospitals community health centers and nursing homes. It’s important we continue to work together as a community to help support each other throughout this crisis. Stay safe.,2020-04-11 01:17:12,Twitter Web App,5,16
Our deepest gratitude to Gary Coombe and @ProcterGamble /Gillette for working with me to distribute over 20000 N95 masks and PPE throughout our area to the heroic nurses doctors first responders and healthcare workers who are on the frontlines of this pandemic.,2020-04-11 01:17:11,Twitter Web App,8,46
Thanks to Joe Catalano with Quincy Access TV for inviting me to discuss my ongoing work acquiring additional PPE for our healthcare workers the necessity to get resources to our critical USPS workers and other COVID-19 updates. Watch our interview here: https://t.co/TesLHhWLGy,2020-04-10 18:15:02,Twitter Web App,2,5
(2/2) I am leading an inquiry into the correspondence documents and decision-making related to the COVID-19 outbreak onboard the USS Theodore Roosevelt that led to Captain Brett Crozier’s actions and his ultimate departure. https://t.co/iU8r134JgF,2020-04-09 15:38:48,Twitter Web App,0,7
(1/2) The health and readiness of our military forces is of the utmost importance and we cannot condemn those who take reasonable steps to protect the health and safety of their men and women in uniform in these unprecedented times. https://t.co/iU8r134JgF,2020-04-09 15:38:48,Twitter Web App,3,9
(2/2) Particularly in the midst of this Coronavirus crisis when we have been directed to take refuge in our homes and many turn to rely on their faith let us all be reminded of the example of #Passover and the importance of family friends and community during difficult times.,2020-04-08 23:48:50,Twitter for iPhone,0,3
(1/2) Margaret and I and our family offer our warmest wishes to all those who celebrate #Passover – a tradition that evokes strength resilience and deliverance to the Jewish community.,2020-04-08 23:48:50,Twitter for iPhone,2,7
I have requested Secretary of Defense @EsperDoD provide information about our inventory of medical supplies and PPE so that any limitations can be identified and rectified with the appropriate funding in upcoming legislation. You can read my letter here: https://t.co/iU8r134JgF,2020-04-08 20:18:15,Twitter Web App,1,1
More than 2500 of our servicemembers and @DeptofDefense civilians have tested posted for COVID-19. In order to protect our military &amp; civilian personnel throughout this pandemic Congress must have a clear and complete understanding of available supplies. https://t.co/iU8r134JgF,2020-04-08 20:18:15,Twitter Web App,2,3
(2/2) This that would discourage others from taking protective measures. Hopefully Acting Secretary Modly’s recent resignation will now mark a change of course within @DeptofDefense to refocus on both the health and readiness of our men and women in uniform during this pandemic. https://t.co/JVSxUiPV4g,2020-04-08 18:45:06,Twitter Web App,8,14
(1/2) Within one week the number of #COVIDー19 cases on the USS Theodore Roosevelt ship grew from 8 to 173. After he reported his situation and sought to protect his crew #CaptainCrozier was publicly attacked by Acting Secretary of the Navy Thomas Modly. https://t.co/xISStwnLIS,2020-04-08 18:45:05,Twitter Web App,18,31
(2/2) Unfortunately this may create financial distress on those who volunteered to serve our nation.  During this difficult time I asked the Secretary of Defense @EsperDoD to increase the financial assistance to those who have volunteered to protect us all. Read our letter here: https://t.co/zsp2BLuPP4,2020-04-06 14:16:29,Twitter for iPhone,3,7
(1/2) Due to the extreme conditions of this COVID-19 pandemic a “Stop Movement” order has been issued to many of our active military families and @DeptofDefense civilians which halts all scheduled travel.,2020-04-06 14:16:26,Twitter for iPhone,5,9
I support @GoIUPAT &amp; construction workers across the country &amp; will continue to fight for #WorkersFirst-as people continue to face layoffs &amp; uncertainly during this crisis we must ensure all workers are protected &amp; have access to healthcare &amp; crucial #COVID19 testing &amp; treatment,2020-04-04 17:31:53,Twitter for iPhone,13,20
(3/3) .. is struggling to address our severe shortage of masks respirators ventilators and more and it is critical that we receive updates on when the tests and PPE will arrive and how they plan to address their allocation and delivery efforts. https://t.co/SCE3eqlCla,2020-04-04 14:09:00,Twitter Web App,1,11
(2/3) .. for protecting the doctors nurses healthcare workers and first responders who are suffering growing casualties. I asked the White House Coronavirus Task Force about their lack of transparency regarding the distribution of PPE - Massachusetts like many other states...,2020-04-04 14:09:00,Twitter Web App,0,11
(1/3) While the President announced on March 5th that the coronavirus tests were here a month has passed &amp; some hospitals &amp; health centers still have zero tests &amp; almost no personal protective equipment (PPE). While we don’t need politics we do need to hold people accountable...,2020-04-04 14:09:00,Twitter Web App,14,31
(3/3) Thank you to all who worked to ensure their safe return home amid this worldwide pandemic.,2020-04-03 17:53:10,Twitter Web App,0,4
(2/3) .. and families who had been stranded overseas due to sudden border closings and the discontinuance of airline service. Nationally the U.S. @StateDept has coordinated the repatriation of 31230 Americans from 72 different countries in the last 2 months.,2020-04-03 17:53:10,Twitter Web App,0,2
(1/3) Amidst the uncertainty &amp; devastating effects of #COVID19Pandemic I believe it's important we highlight the positive events that occur along the way. I'm grateful to the @StateDept for their assistance in helping our office secure the return of many of our local students...,2020-04-03 17:53:10,Twitter Web App,0,5
The upcoming Transportation and Infrastructure bill will provide the funding and resources to help fix our nation’s infrastructure while substantially increasing building and construction trades job. You can listen here: https://t.co/SGb0AQ4hLH,2020-04-03 14:45:13,Twitter Web App,0,1
This week I spoke with @bloombergbaybiz Radio Boston about our ongoing efforts to mitigate the COVID-19 proactively and safely as well as the importance of the upcoming Transportation and Infrastructure bill - https://t.co/SGb0AQ4hLH,2020-04-03 14:45:13,Twitter Web App,2,2
We must do all we can to support each other through these trying times and I would like to thank the Kraft family for their generosity to help make this delivery of N95 masks to the U.S. a success. True Patriots. @Patriots @MassGovernor https://t.co/SBWoEGGuyZ,2020-04-02 16:23:04,Twitter Web App,1,4
I am proud to work alongside @MassGovernor Charlie Baker as Massachusetts continues to lead by example on how to safely and aggressively tackle #COVIDー19.  https://t.co/SBWoEGGuyZ,2020-04-02 16:23:03,Twitter Web App,2,16
By filling out your #Census2020 form and submitting it online you will guarantee that we receive the full amount of funding for transportation (MBTA) schools healthcare and more. https://t.co/kx85yhnrIr,2020-04-02 15:09:46,Twitter Web App,2,3
For the first time ever you can fill out your #Census2020 form online at https://t.co/kx85yhnrIr. In these challenging times Massachusetts is in desperate need of more federal funding.,2020-04-02 15:09:45,Twitter Web App,5,10
For anyone in need of ideas to help overcome your boredom while you continue to #StayAtHome here is a great collection of free online apps and resources enjoy! https://t.co/tpm5jE5kBq,2020-04-01 18:50:32,Twitter Web App,0,3
@LeaderHoyer @OversightDems Thank you for your friendship and your leadership my friend.  Warm regards to your family. Stay safe.,2020-04-01 02:02:56,Twitter for iPhone,0,3
This evening at 6:30pm I will be hosting a telephone town hall about #COVIDー19 with Dr. Gabriela M. Andujar Vazquez M.D. an infectious diseases control specialist from Tufts Medical Center. You can live stream the audio of the event here: https://t.co/6SeFRTWfga,2020-03-30 17:24:44,Twitter Web App,2,9
While there is more work to be done the #CARESAct will provide our state and local governments with resources to continue their fight against this pandemic. You can find information about what the bill will provide here: https://t.co/2a80VwCtt7,2020-03-28 14:22:59,Twitter Web App,3,8
Yesterday the House passed the bipartisan $2 trillion #CARESAct to help provide personal protective equipment for nurses doctors healthcare workers &amp; first responders &amp; financial relief to hard working American families during this public health crisis. https://t.co/2a80VwCtt7,2020-03-28 14:22:58,Twitter Web App,6,15
Sincere thanks to our postal service workers grocery store workers package delivery people and all essential personnel who continues to help get us through this difficult time.,2020-03-27 20:04:38,Twitter Web App,7,57
This third stimulus package expands paid family and medical leave adds stronger protections for workers and provides $200 B for state and local governments. This is not a perfect bill - it is a compromise with our Republican colleagues - but it is a solid and impactful effort.,2020-03-27 00:56:41,Twitter for iPhone,4,15
I will be joining my colleagues in the House tomorrow to vote on the $2 trillion Coronavirus Relief Act so we can help restock PPE stockpiles help hospitals &amp; health centers &amp; aid American families workers &amp; small businesses that are in desperate need of financial assistance.,2020-03-27 00:56:41,Twitter for iPhone,6,28
Our country owes a great debt to our courageous nurses doctors and healthcare workers and our firefighters police and EMS who continue to put their lives on the line to help get us through this crisis.,2020-03-26 21:19:40,Twitter for iPhone,11,55
The filing deadline has been moved to July 15th 2020 and all Americans who owe federal income tax will have until July 15th 2020 as well to make their payments without penalty or interest. You can find more details here: https://t.co/xgtJKAlwAT,2020-03-25 17:33:13,Twitter Web App,0,3
The Treasury Department and IRS have released new guidelines to provide some relief to tax filers who owe federal income tax in light of the COVID-19 pandemic. https://t.co/xgtJKAlwAT,2020-03-25 17:33:13,Twitter Web App,3,3
This week we introduced H.R. 6321 in response to the COVID-19 pandemic which includes my bill that will free up resources for the homeless and food pantries while providing $15 billion for Community Development Block Grants for low- and moderate-income communities.,2020-03-25 14:31:53,Twitter Web App,3,14
Proud to cosponsor the Retirement Protection Act which was introduced this week. This bill will help protect American in retirement during this crisis by suspending tax penalties on defined contribution retirement plans.,2020-03-24 18:09:24,Twitter Web App,6,20
I joined my MA Congressional colleagues to urge substantial financial assistance be included in the next #COVIDー19 stimulus package to help provide emergency aid to students schools and for technology. You can read our letter here: https://t.co/eqLSTUkdoI,2020-03-24 14:51:09,Twitter Web App,2,8
There are over 100 colleges and universities across Massachusetts whose students and employees have been severely impacted by this pandemic. https://t.co/eqLSTUkdoI,2020-03-24 14:51:09,Twitter Web App,3,6
The CDBG program is critical to helping mayors and local governments continue to provide vital services to our communities throughout this pandemic.  You can read our letter here: https://t.co/5vBWnx7Bwi,2020-03-23 20:04:32,Twitter Web App,0,0
As Congress works to pass a third COVID-19 funding package my MA Congressional colleagues and I urged there be funding included for HUD’s Community Development Block Grant (CDBG) program. https://t.co/5vBWnx7Bwi,2020-03-23 20:04:31,Twitter Web App,3,4
The next stimulus bill has to include significant funding for our front line community health centers. https://t.co/Vop4iS2LgA,2020-03-23 14:33:42,Twitter Web App,1,14
I have met and spoken with the leaders of all of the community health centers in our district. They are doing incredible work despite being underfunded and in need of supplies staff and equipment to help to battle the COVID-19 crisis. https://t.co/Vop4iS2LgA,2020-03-23 14:33:42,Twitter Web App,5,22
The #FamiliesFirst Coronavirus Response Act provides emergency paid sick leave &amp; paid family leave to workers across the country that are currently being forced to choose between a paycheck &amp; their health. You can find more information about the bill here: https://t.co/Pe8KDGhYLa,2020-03-22 21:46:03,Twitter Web App,7,9
(3/3) Yesterday my @OversightDems colleagues and I reached out to @HHSGov to express our grave concerns and to ask how the Administration plans to address the shortfalls. We need a coherent plan.,2020-03-22 13:03:44,Twitter Web App,3,21
(2/3) - to grave concerns about medical equipment and capacity - our healthcare providers should not have to choose between caring for patients and protecting their own lives and the lives of their families.,2020-03-22 13:03:44,Twitter Web App,4,13
(1/3) We are hearing from health care providers all over the 8th district who are ill equipped to deal with the current crisis. From a lack of swabs to conduct testing - to a shortage of personal protective equipment like masks and gowns -,2020-03-22 13:03:43,Twitter Web App,7,21
(2/2) You can visit https://t.co/afuUIzQMnb to find important Social Security information about deadlines they are extending and what services will be continuing or suspending. Please share this information with elderly relatives and friends who may not have internet access.,2020-03-20 20:48:41,Twitter for iPhone,1,5
(1/2) Social Security will continue to pay benefits throughout this pandemic. Please be aware that scammers are trying to use this situation to spread false information that payments are stopping but that is not true.,2020-03-20 20:48:41,Twitter for iPhone,5,11
Yesterday I sent a letter to the @HHSGov and @CDCGov with my colleagues on @OversightDems requesting a copy of the Administration’s plan for producing distributing and conducting COVID-19 testing across the country. You can read our letter here: https://t.co/XvwUXlmP3Z,2020-03-20 19:37:53,Twitter Web App,4,6
Thanks to @MassGovernor Baker for requesting the emergency assistance and thanks to @RepRichardNeal and my Massachusetts Congressional colleagues for your letter of support for the effort.,2020-03-20 18:11:19,Twitter Web App,3,11
