@landcruiser13 You have to give notice for any hearing.,2020-08-16 15:18:59,Twitter for iPhone,5,99
Good. Democrats will hold hearing on USPS in 8 days. Now we need your stories. Seniors are your medications arriving? Everyone what are you seeing? Talk to your postal service workers &amp; report back here please.  https://t.co/jBwKjpI43l,2020-08-16 15:13:52,Twitter for iPhone,1545,3151
I'm calling on House leadership to immediately reconvene Congress so we can fully investigate and counter this administration's direct attacks on USPS and our elections. There must be public hearings accountability and justice. This can't wait—our very democracy is at stake.,2020-08-16 02:31:06,Twitter Web App,15835,68497
We cannot allow frontline workers to be called essential but then treated as expendable. We need to ensure they receive hazard pay PPE paid leave and the relief they deserve for their contributions to our communities. https://t.co/dE8ayzGK7l,2020-08-15 21:00:00,TweetDeck,242,831
Chad Wolf should never have been DHS Acting Secretary in the first place. He needs to go. His terrorizing of immigrants peaceful protesters and our communities must end now. https://t.co/fXnTTDmasm,2020-08-14 17:56:21,Twitter Web App,461,1852
Social Security was signed into law 85 years ago today. Since then it has lifted more Americans out of poverty than any other government program.  But today it's under attack—once again threatened by dangerous cuts. We must not only protect Social Security we must expand it. https://t.co/EdoE8RwoKv,2020-08-14 16:12:52,Twitter Web App,184,502
No one is laughing as your inaction has led to the deaths of 167000 Americans from COVID-19. No one is laughing as your failed presidency collapsed our economy. No one is laughing as millions lose their jobs families are evicted and businesses are forced to permanently close. https://t.co/wmy7Z5mi7N,2020-08-14 02:48:14,Twitter Web App,391,1989
We must immediately get more COVID-19 relief into people's pockets. It is overdue and it needs to happen now. https://t.co/FPuUDS2BfB,2020-08-14 01:59:29,Twitter Media Studio,138,585
We won't let Trump's dangerous attacks on our elections—and our democracy—stand. We must: ➡Fully fund the USPS ➡Implement no-excuse vote-by-mail ➡Ensure every voice is heard &amp; every vote is counted https://t.co/6qFm5ipH36,2020-08-13 23:18:39,Twitter Web App,250,876
As PPP failed to help minority-owned businesses the unemployment rate for Black workers continued to rise.   Our responses to COVID-19 shouldn't leave some people behind. The Paycheck Recovery Act will get urgent relief to ALL workers and businesses. https://t.co/yeYN8SijyI,2020-08-13 19:03:07,Twitter Web App,74,221
The Equal Pay Act became law 57 years ago. But on #BlackWomensEqualPayDay our work isn't anywhere near done. Black women make 62¢ on the dollar a white man makes—leading to Black women losing an average of $23600/year. The Senate must immediately pass the Paycheck Fairness Act. https://t.co/R8FpKUGJAn,2020-08-13 17:57:54,Twitter Web App,70,185
Let's get it right: https://t.co/15oTPHWOQZ https://t.co/zV25n7LXtQ,2020-08-13 17:33:15,Twitter Web App,106,628
For 20 weeks straight more than one million NEW people filed for unemployment. Last week nearly one million more people had to do the same thing!  It's time to extend the $600/week of expanded unemployment assistant and get relief to people so they can withstand this crisis. https://t.co/8aNvrkXWcb,2020-08-13 16:36:16,Twitter Web App,99,313
We must protect and expand Social Security.,2020-08-13 02:47:46,Twitter Web App,621,3693
We must pass my FIRST Act and move immigrants out of detention centers. Let's not wait for another person to catch COVID-19 as the virus spreads like wildfire in these facilities. Let's not wait for another immigrant to die in ICE custody. Let's act NOW. https://t.co/VNvRFCDgk7,2020-08-13 01:00:00,TweetDeck,138,479
3 years ago neo-Nazis and white supremacists marched in Charlottesville and murdered Heather Heyer. We must organize and do the work necessary to defeat hate bigotry racism and white supremacy wherever it exists—from our communities to the White House. https://t.co/LqtWBxQY47,2020-08-12 22:36:04,Twitter Web App,242,775
"Jayapal emerged as a champion of independent and high-quality news journalism...We are thankful that congressional champions such as Jayapal are taking the anticompetitive behavior of these online platforms and the blight of journalism seriously." https://t.co/uMI1kaPrNZ,2020-08-12 15:33:05,Twitter Web App,44,212
I joined @TheDailyShow last night to discuss why we need no-excuse vote-by-mail across the country. RT if you agree. https://t.co/qZ3ULWfu1J,2020-08-12 01:31:39,Twitter Media Studio,1849,3624
So many of the letters I've received end the same way Maria's ended: "Pass the extension"   This is deeply personal to so many in our community and across America. We must act NOW: extend the $600 and get more relief to people so they can withstand the crisis. This can't wait.,2020-08-11 23:13:53,Twitter Web App,39,216
Maria says she worked her entire adult life until being laid off because of COVID:  "The $600 replaces my income perfectly. No more and no less...I will now be forced into personal bankruptcy. This is a terrible feeling...don't allow Republicans to destroy the middle class",2020-08-11 23:11:07,Twitter Web App,50,255
Caitlin is out of work because of COVID. She says she's stuck for the foreseeable future like many:  "I need this extension because without it I can't pay rent I won't be able to eat...So many people are depending on it. These are the real concerns we're feeling on the ground.",2020-08-11 23:10:26,Twitter Web App,22,119
Taylor is 38 and has been working since they were 12. They say COVID caused them to be laid off for the first time and calls the impact suffocating:  "I'm terrified. This will pass eventually but the reality of rent bills finances and student loans pilling up is overwhelming.",2020-08-11 23:09:46,Twitter Web App,23,107
Dana is a single mother who was laid off from a position she had for 13 years:  "It was devastating. I have a child to support and rely on this to make ends meet. It's becoming increasingly stressful to think of what I'll do once the payments stop. I don't know what we'll do.",2020-08-11 23:09:04,Twitter Web App,26,137
Don't cut the $600 a week of unemployment assistance. Extend it! This is critical relief that goes towards groceries paying bills and helping people withstand this crisis.  I've heard from dozens of constituents who need this help to make ends meet. Here's what they're saying:,2020-08-11 23:08:33,Twitter Web App,460,2038
The Trump machine is deputizing every arm of government to engage in their dangerous and radical agenda at the expense of human rights democracy the Constitution and our country. https://t.co/jJQihrrLpC,2020-08-11 20:59:38,Twitter Web App,93,228
Important op-ed from my colleagues @RepJerryNadler &amp; @RepChuyGarcia on the need to ensure we fund public transit in the next #COVID19 relief package. https://t.co/BlU2r3uZnY,2020-08-11 18:56:00,Twitter Web App,65,183
An attack on the USPS is an attack on health care as many receive their medications in the mail. It's an attack on democracy as millions vote-by-mail. It's an attack on small businesses and on economic stability as shipments payments checks are delayed.  We must #SaveTheUSPS.,2020-08-11 18:12:19,Twitter Web App,821,2589
Washington has voted by mail for years. It has been safe secure and reliable. We need no-excuse vote-by-mail across the country. https://t.co/xWwbnfZaX9,2020-08-11 15:30:00,TweetDeck,240,876
Don't end the relief. Don't cut the relief.  Extend the relief.  An already dire situation is going to get worse if we fail to get more help to people. Let's act boldly—and quickly. https://t.co/CVTL9dBenK,2020-08-11 01:25:57,Twitter Web App,119,546
People don't need publicity stunts. They need relief.  Let's take real action now: fully extend the $600/week of expanded unemployment renew eviction moratoriums cancel rent invest in testing and contact tracing get relief to businesses and help people withstand this crisis. https://t.co/2lkP7XUcaU,2020-08-10 19:53:02,Twitter Media Studio,349,1310
"The executive action taken on housing isn't as helpful as Trump made it seem."  Here's what would be helpful: 🔵Renew eviction moratoriums 🔵Cancel rent &amp; mortgage payments 🔵Extend the $600 a week of expanded unemployment 🔵Get more relief to more people https://t.co/RFVgqBQSFJ,2020-08-10 16:58:24,Twitter Web App,63,228
We must fully protect our democracy from attacks and interference—foreign and domestic.,2020-08-10 00:45:00,TweetDeck,436,2343
➡More than 5 MILLION cases ➡More than 162500 deaths ➡20 weeks in a row with more than 1 million NEW people filing for unemployment  Trump's response? He tries to CUT funds for testing &amp; contact tracing. He tries to CUT unemployment relief.  What a failure. What a disgrace.,2020-08-09 02:00:00,TweetDeck,376,1211
