"That this nation under God shall have a new birth of freedom – and that government of the people by the people for the people shall not perish from the Earth.” President Lincoln delivered the Gettysburg Address 157 years ago today.,2020-11-19 19:20:50,Twitter for iPhone,1182,4036
@RepMarkWalker Thank you,2020-11-19 16:56:16,Twitter Web App,2,8
Good judgment wins favor but the way of the unfaithful leads to their destruction. All who are prudent act with knowledge but fools expose their folly.  Proverbs 13:15-16,2020-11-19 14:36:00,Twitter Web App,664,2977
Congratulations to @BigTicket_JW and the Warriors! James Wiseman Nashville native and member of the @Memphis_MBB is the second overall pick for the 2020 NBA Draft! We wish you the best of luck as you move forward in your career.,2020-11-19 01:32:15,Twitter for iPhone,33,258
Congratulations to @MariaBartiromo on her recognition as the @IWF ‘Woman of Valor’. Well deserved! @MorningsMaria,2020-11-19 00:40:02,Twitter for iPhone,521,3154
China is the primary source of fentanyl trafficked into the U.S. Last year there were 37000 overdose deaths.   Chinese vendors are still selling. We need to crackdown.   https://t.co/GALXBU0luN,2020-11-18 23:28:38,Twitter for iPhone,450,1179
While squad members praise a known communist they want to blacklist those that support conservative values. https://t.co/PNFKvKSFwx,2020-11-18 21:29:55,Twitter for iPhone,252,682
Internet access has become more important than ever before with online learning remote work and the expansion of telehealth services. My legislation the Internet Exchange (IX) Act is one step closer to becoming law. All Americans deserve reliable access to the Internet! https://t.co/etiNxXEN5v,2020-11-18 20:45:11,Twitter for iPhone,181,837
Big Tech has used their power to run amok. @Varneyco https://t.co/HUTdrArZUH,2020-11-18 18:54:59,Twitter Media Studio,305,1078
In 1990 37% of the world’s semiconductor chips were made in the U.S. Today we are down to only 12%. We need to bring our manufacturing jobs back to the U.S.  https://t.co/IbvavNIyUi,2020-11-18 17:52:18,Twitter Web App,208,766
Pfizer has completed its trial with a vaccine that is nearly 95% effective! The speed and success of this vaccine is unprecedented thanks to @realDonaldTrump and #OperationWarpSpeed's emboldening of the private sector.  https://t.co/U0xd9xTtU7,2020-11-18 16:22:57,Twitter Web App,87,341
Time and again @Facebook has bowed down to foreign governments. They’ve made their priorities clear. Profit over principle. https://t.co/Js1vox3iqC,2020-11-18 14:04:37,Twitter for iPhone,202,842
We cannot allow TikTok to continue funneling American’s data to the Chinese Communist Party. https://t.co/JzQxuAnFcg,2020-11-18 13:34:20,Twitter for iPhone,857,1642
The first case of COVID was found in China a year ago today.   Had the CCP not staged a cover-up “the number of coronavirus cases could have been reduced by 95%”.   https://t.co/LCIQeHa7UV,2020-11-18 03:25:57,Twitter Web App,1087,2403
Social media platforms have hidden behind Section 230 protections long enough. https://t.co/JE6lvzq7qR,2020-11-18 02:48:21,Twitter Media Studio,645,2308
More online censorship of conservatives now spreading to more platforms. @Mailchimp suspended the account of a conservative group after they sent emails advocating for election integrity. @DLoesch   https://t.co/P0MvIhZ0ie,2020-11-18 02:00:38,Twitter Web App,477,1098
Big Tech can’t turn down Chinese ad dollars. @Jack won’t say if Twitter does business with Huawei one of America’s top national security threats yet Twitter’s marketing page proudly touts the launch of a Huawei product.  https://t.co/5Ey8c8C8EA,2020-11-18 00:44:50,Twitter Web App,352,735
If Mark Zuckerberg believes that people should not be “discriminated against because of political beliefs” then why does @Facebook regularly censor conservatives? https://t.co/97crOuAlwO,2020-11-17 23:15:48,Twitter Web App,789,2453
Big tech’s double standards are plainly obvious. They do not have the will power to regulate themselves. https://t.co/hysBp9dKEK,2020-11-17 22:40:51,Twitter Media Studio,320,1027
Big tech is silencing conservatives https://t.co/wI2CIPN1OR,2020-11-17 21:36:27,Twitter Media Studio,754,2373
Questions about Section 230 reform? Read about the Online Freedom and Viewpoint Diversity Act I introduced here: https://t.co/ADhfdhdTCL,2020-11-17 20:35:36,Twitter Web App,141,403
Twitter and Facebook – prioritizing profit over principle over human rights and over people.,2020-11-17 19:28:38,Twitter Web App,1383,4694
We cannot let the power of big tech go unchecked.,2020-11-17 18:41:54,Twitter Web App,7859,48275
Free speech is the foundation of American democracy. In a nation where we cherish our right to free speech we cannot allow a few big tech CEOs to unilaterally decide what we can read or write online.,2020-11-17 17:50:55,Twitter Web App,1723,5134
Sister-city partnerships may be Beijing’s newest political weapon. Across the globe China has exploited these relationships which are ostensibly intended to promote cultural exchange to achieve geostrategic goals.,2020-11-17 17:12:49,Twitter for iPhone,106,348
My legislation along with Senators @HawleyMO @SenKevinCramer and @marcorubio will shed light on the 157 sister city partnerships between U.S. and Chinese communities. https://t.co/Y7yg481nVd,2020-11-17 17:09:20,Twitter for iPhone,410,773
Jack Dorsey Mark Zuckerberg and their minions like to play the Gods of the universe and control what you read and think.,2020-11-17 15:24:36,Twitter for iPhone,4044,12899
Under @realDonaldTrump’s leadership U.S. taxpayers have saved $15 billion since 2016 by cutting improper Medicare payments. https://t.co/adCtcCPRr9,2020-11-17 14:41:24,Twitter for iPhone,154,535
Are you tired of big tech censoring conservative voices? Follow me on Parler: https://t.co/xw1sanuRWx,2020-11-17 13:53:17,Twitter Web App,726,3765
Tune in to the @senjudiciary hearing tomorrow where we will be questioning Twitter CEO @jack and Facebook CEO @finkd about their suppression of conservative viewpoints. Americans deserve answers now! https://t.co/lqHQVJZmvg,2020-11-17 02:47:12,Twitter for iPhone,605,2082
China is not our friend. Stealing our IP covering up COVID-19 forcing Uyghurs into labor camps infringing on Hong Kong autonomy that is not what you call “𝗰𝗼𝗻𝘁𝗿𝗶𝗯𝘂𝘁𝗶𝗻𝗴 𝘁𝗼 𝗽𝗲𝗮𝗰𝗲 𝗮𝗻𝗱 𝗽𝗿𝗼𝘀𝗽𝗲𝗿𝗶𝘁𝘆.” https://t.co/vR7FvGhbWy,2020-11-17 02:09:26,Twitter Web App,994,2066
Enough with the biased fact-checking flagging and takedowns @Facebook and @Twitter. Jack Dorsey and Mark Zuckerberg don’t get to play the Gods of Silicon Valley. Looking forward to a robust discussion tomorrow. https://t.co/H6epNI75x9,2020-11-17 00:41:25,Twitter Media Studio,1997,6261
“China will strike back against any moves that undermine its core interests”. This is precisely why the U.S. needs a leader that will be tough on China and deter CCP aggression. https://t.co/xdJAh0rBiH,2020-11-16 23:37:50,Twitter Web App,781,1725
The #CCP wants to own your personal private data through Huawei. https://t.co/lEcLoHGEk8,2020-11-16 22:24:20,Twitter Web App,718,1149
Coach Stewart will be missed by many. My thoughts and prayers are with the Stewart family and the UT Martin community. https://t.co/L7j2OLxTWZ,2020-11-16 19:43:44,Twitter Web App,47,206
ICYMI last week I sent a letter to @FTC Chairman Joseph Simons urging him to interview ex-Facebook employees  as part of the antitrust investigation into the company’s anticompetitive conduct.   https://t.co/tPzk1AH775,2020-11-16 17:12:46,Twitter Web App,77,211
Preventing a news story from being shared is what China does on Weibo and it’s what Twitter did to the @nypost. Tomorrow I look forward to hearing from @Facebook and @Twitter CEOs about how they censored and suppressed voices during the 2020 election. https://t.co/inVEciJcj8,2020-11-16 17:12:30,Twitter Web App,438,1080
The initial results from the @NIH - Moderna clinical trials for the coronavirus vaccine show that it is 94.5% effective! @Moderna_tx said it could produce 500 million to one billion doses in 2021. Another success for #OperationWarpSpeed! https://t.co/TrPMcEzwjQ,2020-11-16 16:44:40,Twitter Web App,68,312
And they are off in a flawless launch. Godspeed to the crew of @SpaceX #CrewDragon! https://t.co/uxwRUo9IHG,2020-11-16 14:05:08,Twitter Web App,85,661
Big tech wants to control what you see hear and think. On Tuesday I’ll be asking @Twitter and @Facebook about how they interfered with the 2020 election. https://t.co/Md58pOR0vo,2020-11-16 02:35:59,Twitter Media Studio,1531,4617
Kim Ng has made history as the first female and first Asian American General Manager in the @MLB. Congratulations to Kim and to the @Marlins!,2020-11-15 01:18:37,Twitter for iPhone,72,657
Thank you veterans for your bravery hard work and dedication to our country. On the Senate floor this week I highlighted some great stories our Tennessee veterans shared with me on social media. https://t.co/cs1NIGWrnU,2020-11-14 17:12:31,Twitter Media Studio,120,789
Students are being deprived of an education. 5.5 million students reported that they haven’t had interaction with a teacher in the last week. We want our kids back in schools! https://t.co/37C5BrqzWp,2020-11-14 13:30:00,Twitter Web App,381,1479
GREAT NEWS! Thanks to @realDonaldTrump and Operation Warp Speed the U.S. will be able to provide vaccines to 20 Million Americans in December and another 25-30 Million per month after that.  https://t.co/NRTL7Qjzrl,2020-11-14 05:47:15,Twitter Web App,599,2811
Why would China try to silence Taiwan at the @WHO meeting?  Maybe because Taiwan has been successful at containing COVID-19. https://t.co/lc5v9fOEgh,2020-11-13 17:55:12,Twitter for iPhone,722,1323
If you care about protecting the innocent from abuse and trafficking read this. This is what happens when you defund the police.   https://t.co/zAhOajcnph,2020-11-13 14:22:08,Twitter Web App,381,973
Small businesses should not be penalized for utilizing both the PPP and EIDL programs. I have introduced the EIDL Advance Protection Act to ensure that EIDL Advances will not be factored in to PPP loan forgiveness.  https://t.co/xLS3Z75ekg https://t.co/1G7gBGY07R,2020-11-12 23:55:38,Twitter Web App,101,410
Good news is headed our way! Thanks to @FritoLay 100 new jobs will soon be coming to Tennessee and a $100M expansion in Pulaski will be implemented in the coming year. https://t.co/ilsj2NSlX9,2020-11-12 18:51:07,Twitter Web App,96,554
The world’s top human right violator Communist China is offering advice to the U.S. on human rights. Absolutely absurd! https://t.co/tlFYeBVUgb,2020-11-12 15:16:04,Twitter Web App,994,2525
President @realDonaldTrump has done more to promote stability in the Middle East than any American leader in decades including by fostering a landmark peace between Israel and three Arab nations.,2020-11-12 13:47:44,Twitter for iPhone,2139,8579
We honor the heroism of Knoxville’s own Master Sergeant Roddie Edmonds who saved the lives of over 200 Jewish-American POWs from the Nazis during WWII. His patriotism inspired @SenAlexander and me to recognize his service with the Congressional Gold Medal. https://t.co/TUVynkfYf3,2020-11-11 23:45:36,Twitter for iPhone,105,595
Thank you to the brave men of @5thForces who were the first element in Afghanistan following the 9/11 attack. We honor your sacrifice. #GreenBerets #VeteransDay @FortCampbell @USASOCNews,2020-11-11 21:49:23,Twitter for iPhone,98,724
We commemorate Sergeant Charles Coolidge of Chattanooga for his service and sacrifice. He is just one of two living WWII Medal of Honor recipients. I led the entire TN Congressional delegation in an effort to salute this gallant legacy with a state funeral.https://t.co/h7xvekBNPe,2020-11-11 20:50:18,Twitter for iPhone,54,328
Thank you to the brave members of the @101stAASLTDIV who parachuted into Normandy on #DDay. The courage of the Screaming Eagles during WWII played a pivotal role in liberating Western Europe from Nazi Germany. #101stAirborne,2020-11-11 19:01:35,Twitter for iPhone,136,858
Thank you to the aviators of @Go160thSoar who flew the dangerous mission to insert @us_navyseals to take down terrorist leader Osama bin Laden. The Nightstalkers’ courageous service has made the world a safer place for freedom. #Go160thSOAR #NSDQ #USASOC,2020-11-11 17:31:53,Twitter for iPhone,101,630
We recognize Merrill’s Marauders the 5307th Composite Unit (Provisional) including Sweetwater’s own Marauder John Jones for their brave service in the jungles of Burma during WWII with the Congressional Gold Medal. Thank you veterans! https://t.co/DGxFSqwDcK,2020-11-11 16:44:22,Twitter Web App,57,349
Pan-Democratic legislators have resigned en masse after Beijing’s expulsion of their four democratically-elected colleagues. There is no more political opposition in the Hong Kong legislature. This is what authoritarianism looks like.,2020-11-11 15:56:31,Twitter for iPhone,747,1873
Today our nation pauses to give thanks to our brave men and women in uniform. We are forever indebted to their service and sacrifice for our nation. #VeteransDay2020 https://t.co/KgEqR45XYU,2020-11-11 14:34:06,Twitter for iPhone,212,1108
Yesterday Pfizer announced the initial results of its Phase 3 COVID-19 vaccine trial: a more than 90% effectiveness rate! And thanks to the Trump administration  we’ll be ready to distribute the final vaccine once it is ready.,2020-11-11 06:10:53,Twitter Web App,804,3844
Even after he was caught exposed by the IG and fired by the AG he says he did nothing wrong and it’s someone else’s fault.,2020-11-11 02:08:55,Twitter for iPhone,584,2838
The culture of corruption was so ingrained at the FBI that McCabe thought he did nothing wrong.   Makes you wonder what else they were up to.,2020-11-11 02:08:55,Twitter for iPhone,3080,11398
Happy Birthday 245th to the @USMC! Thank you to the brave men and women who are serving and have served our great nation. https://t.co/bibpcLC5cY,2020-11-11 00:58:29,Twitter for iPhone,126,710
Our nation has been blessed by many devoted patriots such as the late Senator Thompson. Thank you Mrs. Thompson for sending this over to me in honor of Veterans Day.  https://t.co/pzXmAQioEq,2020-11-11 00:15:53,Twitter Web App,111,618
The CCP is continuing to erode Hong Kong’s autonomy and taking down anyone that opposes the Party. Beijing intends to oust at least four pro-democracy law makers from Hong Kong’s democratically elected legislature this week because they are “not suitable”. https://t.co/ZoBel7vK1c,2020-11-10 22:25:30,Twitter Web App,1373,1873
Congratulations @senatemajldr on being unanimously re-elected as @SenateGOP Leader.,2020-11-10 20:54:39,Twitter for iPhone,644,4017
Congratulations to Belmont University President Bob Fisher on a job well done! President Fisher is set to retire after two successful decades at the helm of @BelmontUniv. https://t.co/bgQzDVW0Sk,2020-11-10 20:30:00,Twitter for iPhone,29,262
Andrew McCabe got caught carrying out a plot to take down @realDonaldTrump on taxpayer dollars. He is the epitome of what we do not want at the @FBI. https://t.co/L2V2MKSgC4,2020-11-10 19:55:50,Twitter Media Studio,17856,52557
Andrew McCabe and James Comey led a coup to take down President Trump. The American people will not forget the damage they bestowed on our country.,2020-11-10 17:54:04,Twitter Web App,4027,11327
Putting the Left in charge puts us on the fast track to socialism. https://t.co/skTobo6nX9,2020-11-10 16:06:36,Twitter Media Studio,481,1647
There has been new evidence released that Dahua Technology is behind Beijing’s dystopian surveillance network in Xinjiang including software that has a facial recognition function for Uyghur facial features. This is absolutely reprehensible.,2020-11-10 15:13:59,Twitter Web App,1299,3127
The Chinese state media has struck an optimistic tone about Biden because they know that he will be weak on China. We need a strong leader who will stand up to Beijing. https://t.co/7Z1s6pEZwC,2020-11-10 12:31:00,Twitter Web App,675,2462
.@NBCNews will you retract this? https://t.co/QkpZuue5WL,2020-11-10 03:34:09,Twitter for iPhone,378,1309
Once again @realDonaldTrump was right. https://t.co/hU9b3nEgsz,2020-11-10 03:31:46,Twitter for iPhone,793,3060
It’s time for the left to put their agenda aside and put the people first. https://t.co/uTKOCEx0PS,2020-11-10 01:28:40,Twitter Media Studio,380,1638
Thank you Attorney General Barr for ensuring and upholding the integrity of our elections. @TheJusticeDept,2020-11-10 01:21:35,Twitter for iPhone,3965,16227
True! https://t.co/QKB2FfEaWt,2020-11-10 01:05:16,Twitter for iPhone,373,2098
Big tech and the media do not decide who the President is. The American people do. https://t.co/hpfJYFeaEZ,2020-11-10 00:03:33,Twitter for iPhone,1320,4552
Meet Tennessee @AirNatlGuard Staff Sgt. Briana Lindquist. Her job? Refueling other aircraft in the sky. Thank you for your service Staff Sgt. Lindquist! https://t.co/JZZMBEELCa,2020-11-09 23:03:52,Twitter Web App,78,447
The commitment to the well-being of Tennesseans by the @TennesseeGuard exceeds expectations once again. They have administered over 500000 COVID-19 tests across the state and will continue to provide free testing to any Tennessean who may need it. Thank you for your service!,2020-11-09 21:12:20,Twitter Web App,92,573
Thanks to Operation Warp Speed established by @realDonaldTrump we will be able to mass produce 100M doses and distribute the COVID vaccine once it is approved.,2020-11-09 19:22:42,Twitter for iPhone,1486,5638
We must confront this undue Chinese influence and promote quintessential democratic values across all multilateral institutions.,2020-11-09 16:07:59,Twitter for iPhone,162,676
Despite being a leading offender of human rights Beijing has managed to have a strong influence at international organizations like the @UN bolstering the CCP’s global diplomatic influence. https://t.co/fLfscOZvOD,2020-11-09 16:07:58,Twitter for iPhone,1154,2195
Promising and encouraging news to start your week! https://t.co/POBPTeOLfm,2020-11-09 14:30:55,Twitter for iPhone,140,850
.@realDonaldTrump has spent the last 4 years standing up for America.  We're standing beside him every step of the way. @SenateGOP,2020-11-06 18:24:11,Twitter for iPhone,6856,23705
Allegations that @UN provided the #CCP with the names of Uyghur dissidents that testified before the @UNHumanRights Council is extremely concerning. It likely put their lives in grave danger and is antithetical to the values on which the UN was founded.  https://t.co/O148JumID5,2020-11-06 16:53:34,Twitter for iPhone,193,464
The United States’ hard stance on @Huawei is working forcing the company to fight for its survival. We must continue to hold Communist China and its businesses to transparent international standards. We cannot let up. https://t.co/A83EIjqEI7,2020-11-05 21:03:22,Twitter Web App,599,1108
This sale is an example of continued American support of our freedom-loving partners across the globe.,2020-11-05 15:40:30,Twitter for iPhone,74,407
The United States’ $600 million sale of armed drones to Taiwan will improve the island’s defense capabilities and aid in deterrence against Chinese military action.  https://t.co/oDNGkly8aV,2020-11-05 15:40:29,Twitter for iPhone,352,876
Twin sisters Autumn and Amber have shared many special moments together but this is a moment like no other! These sisters celebrated their 33rd birthday together by giving birth to two healthy girls just 90 minutes apart. Congratulations!   https://t.co/uSeeIhxeYL,2020-11-04 20:14:13,Twitter Web App,67,557
The United States and our allies and partners will not be intimidated by Communist China’s retaliatory efforts. We will continue to hold the #CCP accountable.   https://t.co/mzYuJXyJii,2020-11-03 21:36:40,Twitter for iPhone,729,1215
https://t.co/QAVW52huWI,2020-11-03 21:29:46,Twitter Web App,24,105
The Katie Beckett Program for children with complex disabilities and medical needs has received federal approval. This is excellent news for Tennessee families as the program will provide Medicaid support and financial relief for children who are not currently eligible.,2020-11-03 21:29:46,Twitter Web App,141,609
This is another senseless act of terror and we are praying for the victims families and first responders. https://t.co/3NUoh5cSC5,2020-11-03 02:03:20,Twitter for iPhone,144,757
The #CCP will continue looking for other avenues to gain influence in the American education system and we must remain vigilant and push back against Chinese influence.,2020-11-02 20:24:58,Twitter Web App,112,487
Thank you @CollegeBoard for a timely and direct response about your relationship with the #CCP. The Board informed me they’re severing ties with @CIUSCenter at the end of the year. https://t.co/8ihH5ZG2pU,2020-11-02 20:24:58,Twitter Web App,184,602
Thank you @realDonaldTrump for declaring today the National Day of Remembrance for Americans Killed by Illegal Aliens. We pause to honor the memory of every American life so egregiously taken from us by criminal illegal aliens.    https://t.co/dnrWhe01Z6,2020-11-02 00:28:19,Twitter for iPhone,999,3251
The story of our Nation is one of tireless progress toward realizing &amp; defending our founding principles — individual liberty representative self-government &amp; equality of opportunity. Thank you @realDonaldTrump for recognizing our history and founders.  https://t.co/ue1SLw9d2N,2020-11-01 21:34:58,Twitter for iPhone,180,647
Thank you to all of our brave special operators who answer the call to service in the most dangerous and austere locations. This effort is also a clear example of why continued American presence @USAfricaCommand is vital to the counterterror mission. https://t.co/Rxf0SXIbLJ,2020-10-31 14:24:04,Twitter for iPhone,214,1015
After weeks of grandstanding from @Twitter it’s good to have the @nypost back.,2020-10-30 22:37:19,Twitter for iPhone,755,4161
The best is yet to come with @realDonaldTrump!   https://t.co/a9qTqZ0TrM,2020-10-30 22:09:50,Twitter Web App,232,883
Under @realDonaldTrump’s and @SenateGOP’s pro-business agenda America has gained 11.4 million jobs since April. After the 2008-2009 recession it took the Obama Administration 4 times as long to regain the same share of lost economic output. https://t.co/Ze39CfiaDz,2020-10-30 17:37:36,Twitter Media Studio,194,740
Thanks to @realDonaldTrump and @SenateGOP we’ve seen a 33.1 % GDP growth in the third quarter. https://t.co/sPYUAsuXyU,2020-10-30 15:51:51,Twitter Media Studio,227,895
Thanks to the leadership of @realDonaldTrump and @SenateGOP the economy grew 33.1% on an annualized basis in a single quarter by far the largest in recorded history.,2020-10-30 13:45:12,Twitter for iPhone,898,3749
These are the stories you expect to hear about in China. https://t.co/3NWFfObBlf,2020-10-29 21:08:31,Twitter for iPhone,579,1455
Today’s announcement to allow this fact to be reflected on U.S. passports is just another in a series of steps  @POTUS has taken to support Israel. Americans stand with Israel. 🇮🇱🇺🇸,2020-10-29 18:49:04,Twitter Web App,111,569
For over 60 years the United States refused to recognize that Jerusalem is within the state of Israel and in fact Israel’s capital. Then @realDonaldTrump was elected.,2020-10-29 18:41:42,Twitter Web App,536,2302
Walls stop illegal criminal aliens from entering our country. It’s a fact. @Twitter’s decision to suspend @CBPMarkMorgan is just another reason big tech needs to be reined in. https://t.co/9kYhz23hmv,2020-10-29 17:06:46,Twitter for iPhone,452,1244
Beijing is increasingly attempting to control people abroad. If left unchecked the #CCP’s reach can extend across the globe into freedom loving countries like the United States. https://t.co/1ZlytkdK6x,2020-10-29 15:10:01,Twitter for iPhone,687,1240
Big tech has made themselves the arbiters of free speech for the American people. The time has come for these platforms to stop removing content they simply don’t agree with while hiding behind Section 230’s liability shield. https://t.co/TCPy76TkjU,2020-10-29 01:26:01,Twitter Web App,344,1158
In the wake of @realDonaldTrump’s election Mark Zuckerberg told @Facebook engineers to tweak its algorithm to throttle traffic to certain news websites.,2020-10-28 22:14:15,Twitter for iPhone,3195,6863
You Can Find the Full Conversation Here: https://t.co/EUsgeSmS4K,2020-10-28 20:14:43,Twitter Web App,58,147
I sat down with @SohrabAhmari of @nypost to get the full story of how @Twitter @jack censored the New York Post for reporting stories not approved by the DNC and mainstream media. @seanmdav @FDRLST https://t.co/nBivY8yD1O,2020-10-28 20:06:56,Twitter Media Studio,486,973
EXCLUSIVE coming shortly on Unmuted with Marsha. @seanmdav @FDRLST @SohrabAhmari @nypost,2020-10-28 19:40:39,Twitter Web App,117,569
Sad @jack. https://t.co/CilSrePk1Y,2020-10-28 18:40:54,Twitter for iPhone,625,2025
The American people do not trust big tech. https://t.co/aw9Zrfy14z,2020-10-28 18:23:56,Twitter Media Studio,549,2042
.@Facebook’s “fact checking” policy is extremely ambiguous. They flagged a post on my official FB page after a radical left “science” group claimed it was misleading. Then the "fact check" disappeared with no explanation. https://t.co/SqOknVKk2L,2020-10-28 17:09:38,Twitter Web App,363,809
Big tech companies are asking us to trust them and tell us their fact checking and censorship is based on their platforms policies.   But @Facebook violated its own fact checking policy when it censored the @nypost.   How can we trust anything they say?,2020-10-28 16:29:56,Twitter Web App,1081,2851
Twitter has not censored Joe Biden once.   It has censored @realDonaldTrump more than 65 times.   https://t.co/D8fmrqcrJk,2020-10-28 16:19:56,Twitter Web App,3658,7423
.@Facebook violated its own fact checking policy when it censored the @nypost.,2020-10-28 16:02:40,Twitter Web App,2209,6543
Moms want their kids back. Stop trying to corrupt our culture @YouTube.,2020-10-28 15:48:13,Twitter Web App,244,1266
Twitter has censored Joe Biden 0 times.    They’ve censored @realDonaldTrump over 65 times. https://t.co/7IoLq3kcQw,2020-10-28 15:27:45,Twitter Media Studio,1120,1995
Twitter controls what content goes viral.,2020-10-28 14:46:19,Twitter Web App,2907,9112
It’s game time. @SenateCommerce  Get ready @jack @sundarpichai @finkd. https://t.co/eWx5Ovboh7,2020-10-28 14:00:26,Twitter Media Studio,257,1037
Facebook pays news publishers but they don’t pay Tennessee papers.   https://t.co/vP3ATxK5v4,2020-10-28 13:25:01,Twitter Web App,85,207
Big tech companies are set up to not be transparent. They own the analytics and no one can check them. It’s like a teacher asking students to grade their own homework.,2020-10-28 12:55:50,Twitter Web App,599,2231
It’s obvious to us is it to you? The American people do not trust you @jack @sundarpichai @finkd. https://t.co/8WV7O2rUj0,2020-10-28 04:19:39,Twitter Media Studio,367,1408
We are praying for all those involved and their families. May God watch over these innocent children. https://t.co/oC39YT3YS1,2020-10-28 01:02:53,Twitter for iPhone,95,553
.@CIUSCenter = Chinese propaganda hubs   These operations are going far beyond simply teaching Chinese language and culture.,2020-10-28 00:21:17,Twitter Web App,167,619
.@CIUSCenter exemplifies the #CCP global propaganda campaign. I authored a letter demanding @CollegeBoard answer about their relationship with Beijing’s Confucius Institute. @SenTomCotton @HawleyMO @SenMikeLee @MarcoRubio @SenatorLoeffler @SenatorLankford https://t.co/y16pS6v1Fc,2020-10-27 19:58:13,Twitter Web App,563,839
Information should not be suppressed just because a content moderator disagrees with what’s being said. Freedom of speech is the right of every American not just those with the loudest voices. https://t.co/ESybIon4F4,2020-10-27 18:40:10,Twitter Media Studio,864,2681
“Sen. Marsha Blackburn (R. Tenn.) is demanding that the College Board explain its decades-long partnership with a Chinese front group that has allowed Beijing to influence thousands of American students.” @kakutani_y @FreeBeacon https://t.co/fvdD8MUnqx,2020-10-27 17:43:10,Twitter Web App,989,1584
.@Google is bulldozing competitors and new market entrants to inhibit a competitive marketplace. https://t.co/R8cGAWzNef,2020-10-27 17:18:11,Twitter for iPhone,85,219
It is time the United States unravel our relationship from Communist China and General H.R. McMaster is the perfect guest to discuss this @LTGHRMcMaster. Be sure to check out the full episode of Unmuted with Marsha on Facebook! https://t.co/f2lNdv7iCw https://t.co/GgXHtySqOP,2020-10-27 13:33:55,Twitter Media Studio,111,379
Tonight I was pleased to vote to confirm Judge Barrett to the Supreme Court and I look forward to calling her Justice Barrett. https://t.co/sR8nWvEdNS,2020-10-27 03:46:04,Twitter for iPhone,279,2072
Coming from a wannabe Senator... https://t.co/8py5dC8kNJ,2020-10-27 02:40:06,Twitter for iPhone,349,1927
#CONFIRMED https://t.co/0pyU4cseKV,2020-10-27 02:20:14,Twitter for iPhone,439,3177
Tonight I am witnessing a monumental moment in American history at the @WhiteHouse. https://t.co/VIrrUo0X3o,2020-10-27 01:07:20,Twitter for iPhone,1035,6731
Not how the constitution works. https://t.co/63KgSuA0hQ,2020-10-27 00:58:38,Twitter Web App,447,2797
Amy Coney Barrett is an eminently qualified constitutionalist who will serve our nation honorably as a Supreme Court Justice.  My colleagues @SenateGOP and I have fulfilled our duty to #CONFIRM Judge Barrett. https://t.co/q9lQ3qdHiY,2020-10-27 00:51:03,Twitter Media Studio,383,2350
HISTORY has been made today. #AmyConeyBarrett https://t.co/HzNDPvfhTH,2020-10-27 00:36:33,Twitter for iPhone,709,3804
Judge Barrett ➡️Justice Barrett,2020-10-27 00:16:23,Twitter for iPhone,1073,7341
Today Amy Coney Barrett made history. She will serve our nation as the first mother of school aged children to sit on the Supreme Court bench! Congratulations Justice Barrett. #CONFIRMED https://t.co/K5k2jdKZ5J,2020-10-27 00:08:59,Twitter for iPhone,501,2490
Judge Barrett will protect our Constitutional rights and safeguard the Second Amendment.,2020-10-26 23:53:26,Twitter Web App,740,4506
37 times Barack Obama said 'If you like your health care plan you'll be able to keep your health care plan.'   That was a lie. #ConfirmACB #FillTheSeat,2020-10-26 23:45:14,Twitter Web App,597,2181
I know what it is like to be attacked for being a woman of faith. Much to the chagrin of the left I will not sit quietly in the background as their allies in the media smear Judge Barrett for going to church.,2020-10-26 23:37:03,Twitter Web App,337,1668
Democrats can’t muster a decent argument against Judge Barrett’s record. Instead they’re stoking fears about health care. The truth is they want to abolish your private health insurance.,2020-10-26 23:29:38,Twitter Web App,365,1577
The Democrats and media talk about the importance of having more women in public office and I wholeheartedly agree.   But attacking Judge Barrett for her commitment to faith and family is exactly what discourages young women from stepping up to serve.   We must do better.,2020-10-26 23:26:35,Twitter Web App,116,512
America was founded by those fleeing religious persecution. These baseless attacks against Judge Barrett’s faith are deeply hurtful and ignorant of our country’s heritage. I’ve experienced this rhetoric before too and there should be no place for it in today’s civil discourse.,2020-10-26 23:22:29,Twitter Web App,195,680
Senate Democrats claim they value diversity but when faced with diversity of viewpoint they choose intellectual isolation and submission to the radical left’s agenda.,2020-10-26 23:21:03,Twitter Web App,349,1515
17 different Supreme Court Justices have been confirmed during a presidential election year.,2020-10-26 22:43:36,Twitter Web App,3268,12901
29 times in American history a #SCOTUS vacancy has opened up in a presidential election year or in a lame-duck session before the next presidential inauguration.   The president made a nomination in all 29 cases.,2020-10-26 22:25:14,Twitter Web App,688,2308
Our basic liberties and freedoms are threatened on a daily basis. We see radical left leaders use COVID as an excuse to ban houses of worship from holding services but they let other businesses open and let rioters destroy our cities.,2020-10-26 22:08:16,Twitter Web App,241,881
These attacks on Judge Barrett’s religion are part of a bigger agenda to marginalize people of faith and demonize religious institutions.,2020-10-26 22:08:16,Twitter Web App,447,1580
Apparently anything the Democrats disagree with is racist homophobic and discriminatory.   Ed be original for once.   CC: @maziehirono https://t.co/VlhXy8h0jg,2020-10-26 21:39:45,Twitter for iPhone,388,1406
The Left wants an activist judge who will abolish private health insurance. Dictating your doctor is only the first step in their plan to control your life. @HARRISFAULKNER https://t.co/C0KN3JZ0c7,2020-10-26 20:52:11,Twitter Media Studio,240,795
