I’m joining seven of my colleagues on a letter to federal agencies to request an update on expanding access to licenses for marijuana research.   It is critical to better understand the potential health and therapeutic benefits. https://t.co/0WkCZNYgPC,2019-12-14 01:58:18,Twitter for iPhone,7,38
Excited that a resolution I co-sponsored to honor the first all-female spacewalk unanimously passed the Senate!   I’m thrilled to congratulate Dr. Jessica Meir and Christina Koch on their historic accomplishment.,2019-12-13 23:51:06,Twitter Web App,5,43
.@SenatorRomney wants to give our kids the tools they need to succeed in our 21st century global economy.   Our bipartisan Teach Computer Science Act will strengthen computer science curriculums in his home state of Utah and across the country. https://t.co/6heK67RUXJ,2019-12-13 22:36:14,Twitter Web App,2,8
.@SenatorHassan knows that proficiency in computer science is a real asset in the 21st century innovation economy and that it’s critical our educators have the knowledge and training to help students learn computer science. https://t.co/jqsNGqh1nw,2019-12-13 22:36:12,Twitter Web App,2,9
.@SenatorWicker wants to close America’s shortage of computer science graduates.   That starts in the classroom with the bipartisan Teach Computer Science Act. https://t.co/vNWgwkCQ8P,2019-12-13 22:36:10,Twitter Web App,2,6
Proud to have introduced the bipartisan Teach Computer Science Act during Computer Science Education Week with @SenatorWicker @SenatorRomney &amp; @SenatorHassan.   This legislation will support our teachers &amp; schools to enhance computer science education. https://t.co/qbdHuK8RCP,2019-12-13 22:36:09,Twitter Web App,4,20
Great to see Maggie Farrell Dean of @UNLVLibraries.   As the only research library in southern Nevada their work under her leadership is indispensable https://t.co/ami4IBNfX1,2019-12-13 21:37:54,Twitter Web App,6,33
It’s estimated over 1 million died in the #ArmenianGenocide.   We can’t look away.   The United States Senate has finally recognized this tragic history by voting and passing a resolution I co-sponsored to recognize the atrocities of the Armenian genocide. https://t.co/j7yJwFG3al,2019-12-13 20:21:26,Twitter Web App,11,39
Great to meet with students from @LincolnNV on the Capitol steps. #NevadaProud! https://t.co/Cx5KL1Bqkl,2019-12-13 18:58:07,Twitter Web App,5,9
Earlier this year @SenatorLankford and I founded the Senate Bipartisan Task Force for Combating Anti-Semitism.  Today I’m proud to have 30 Senators officially join our task force and commit to tackling anti-Semitism. https://t.co/7giaAoeXOC,2019-12-13 17:59:47,Twitter Web App,15,50
Glad to support bipartisan legislation in the Senate HELP Committee yesterday to help prevent child abuse support survivors of domestic violence promote adoption and support critical health care workforce needs. https://t.co/BX5AvBABfj,2019-12-13 16:12:45,Twitter Web App,4,15
Congratulations to @LVMPD officer Phalon McFate!   Officer McFate was nationally recognized by the Attorney General for his innovative work with community policing in Las Vegas.  https://t.co/Oi5NOKr8yx,2019-12-13 02:07:09,Twitter for iPhone,3,7
During the holiday season we reflect on what matters most including our health and well-being.   This holiday season I’m encouraging every Nevadan to take charge of their health care and #GetCovered before the December 15th deadline. https://t.co/0cosr7YXSO,2019-12-13 00:32:32,Twitter Media Studio,13,31
Durante esta temporada navideña reflexionemos sobre lo que más importa como nuestra salud y bienestar.   Invito a todos los Nevadenses a que visiten https://t.co/fai5atwbZn para explorar el mejor plan de salud antes del 15 de diciembre. https://t.co/dK51XXHmNb,2019-12-13 00:32:04,Twitter Media Studio,3,10
Today I met with Nevada Dreamer Tawheeda Wahabzada.   I’m thankful to her for taking the time to share her story with me.   I'll continue fighting to permanently protect Dreamers like her.   Read more about Tawheeda's story in her New York Times op-ed: https://t.co/DsRZqZ8qn1 https://t.co/HIERcgZSr8,2019-12-12 23:10:09,Twitter Web App,8,25
Glad @SenatorWicker @SenatorHassan and @SenatorRomney are joining me in introducing bipartisan legislation to promote computer science education in our nation’s schools for a 21st century education.   As a former computer programmer I know just how vital this education is. https://t.co/ashHikFo3n,2019-12-12 21:36:05,Twitter Web App,29,72
Looking forward to this effort by @KUNRPublicRadio to provide more digital bilingual content next year.   It’s important that our news is accessible for all Nevadans.  https://t.co/zk0T3jD1bD,2019-12-12 16:59:54,Twitter Web App,2,13
I had a productive meeting with DHS Inspector General Dr. Joseph Cuffari. During our conversation I followed up on my letter from last week and reiterated my request for an investigation into allegations of improper political interference in the termination of TPS designations. https://t.co/CWpwPp0cz7,2019-12-12 14:06:22,Twitter Web App,5,12
It is shameful that Congressional Republicans can’t agree on strengthening and reauthorizing the Violence Against Women Act with additional protections for Native Americans and the LGBTQ community.  https://t.co/cnKeBsVEY9,2019-12-12 02:51:21,Twitter for iPhone,15,40
At today’s Small Business and Entrepreneurship Committee hearing we heard from the @SBAGov Administrator nominee Jovita Carranza.   I look forward to working with her to ensure small businesses in Nevada and across the country have the tools they need to succeed. https://t.co/Ucki6kiBmu,2019-12-12 00:36:14,Twitter for iPhone,4,10
I have long-supported adoption of @theIHRA definition of anti-Semitism which was included in today's Executive Order on anti-Semitism in education. It's why I'm a co-sponsor of the bipartisan Anti-Semitism Awareness Act.   We must continue to work to stop hate before it starts.,2019-12-11 22:56:20,Twitter Web App,16,42
I voted against the confirmation of Lawrence VanDyke today and I’m deeply disappointed this unqualified partisan nominee has been confirmed to a lifetime appointment serving Nevada on the Ninth Circuit.,2019-12-11 21:47:30,Twitter Web App,35,201
The holidays are about compassion and togetherness.   I was honored to sign cards for @RedCross’s #HolidaysForHeroes program to send to our servicemembers and veterans.   I’m thankful for our heroes and the sacrifices they make every day to protect our freedoms. https://t.co/ZOqGnR6vFW,2019-12-11 19:53:18,Twitter Web App,3,15
On Monday the House of Representatives passed my bipartisan Building Blocks of STEM bill to invest in STEM education and encourage young people especially young girls to pursue STEM careers.   Now it heads to the President’s desk to be signed into law. https://t.co/zbJsDb7TCt,2019-12-11 16:27:25,Twitter Web App,16,43
I had the chance to call Mena and congratulate her on finishing the Las Vegas Santa Run.   Mena is an inspiration and reminds all of us that we can achieve anything when we set our minds to it.  https://t.co/NTjw5KyFBq,2019-12-11 01:51:06,Twitter for iPhone,4,23
These clips prove that the ABA was right when it called Mr. VanDyke “Not Qualified” to serve on the Ninth Circuit.   This is extremely concerning.  #StopVanDyke. https://t.co/WKc6Oga9Hp,2019-12-11 00:11:04,Twitter for iPhone,31,65
Before coming to Congress I worked as a computer programmer.   Computer Science Education Week is an opportunity to support and encourage our students to pursue an education in STEM with legislation like my bipartisan Building Blocks of STEM Act. #CSEdWeek https://t.co/62p4xO68pe,2019-12-10 22:11:56,Twitter Web App,4,23
Two years ago today this Administration repealed #NetNeutrality.   Today I’m proud to stand with my @SenateDems colleagues in demanding a vote to restore a free and open internet for all.,2019-12-10 19:09:14,Twitter Web App,8,32
I oppose the nomination of Mr. VanDyke and if it is withdrawn or voted down I will be ready at a moment's notice to work with this White House on finding fair qualified nonpartisan nominees from Nevada.   The people of my home state deserve nothing less.,2019-12-10 17:32:29,Twitter Web App,14,48
Mr. VanDyke also has made controversial and appalling statements about LGBTQ Americans writing that there is quote: “ample reason for concern that same-sex marriage will hurt families and consequentially children and society.”,2019-12-10 17:31:40,Twitter Web App,6,20
In reviewing this nominee and speaking with dozens upon dozens of his former colleagues the ABA found Mr. VanDyke  NOT QUALIFIED to serve in this role.   The ABA has made that finding for only 3% of President Trump’s judicial nominees.,2019-12-10 17:31:12,Twitter Web App,9,20
The President nominated Lawrence VanDyke a man who wasn’t born in Nevada didn’t grow up in Nevada didn’t go to school in Nevada and doesn’t live in Nevada now. As of last month he hadn’t even set foot in Nevada for nearly a year.  He’s not a Nevadan.,2019-12-10 17:30:44,Twitter Web App,10,32
Nevada has numerous qualified lawyers and judges who have done good work who have good reputations in our communities who are non-partisan and who would make excellent additions to the Ninth Circuit.   But the White House didn’t nominate any of these qualified individuals.,2019-12-10 17:29:56,Twitter Web App,7,20
WATCH as I take to the Senate floor in opposition to Lawrence VanDyke’s nomination to serve Nevada on the Ninth Circuit.   He’s an unqualified partisan nominee. https://t.co/MPoCys6Lep,2019-12-10 17:28:41,Twitter Media Studio,47,110
225000 Nevadans are uninsured AND eligible for assistance with coverage through Medicaid CHIP or the exchange.   Could this be you?   Visit https://t.co/fai5atwbZn to see what you qualify for!,2019-12-10 02:28:04,Twitter for iPhone,4,13
225000 Nevadenses son elegibles para obtener asistencia financiera a través de Medicaid CHIP o el portal de inscripción.   ¿Este podría ser usted?   ¡Visite https://t.co/fai5atwbZn para aprender más!,2019-12-10 02:27:14,Twitter for iPhone,3,3
The TPS program protects over 300000 people including over 4000 Nevadans.   After allegations of political interference in the Administration’s decision to terminate TPS and target TPS recipients I’m requesting an investigation.  https://t.co/TNCZW0L1Hv,2019-12-10 00:11:42,Twitter for iPhone,12,28
BREAKING: My bipartisan Building Blocks of STEM Act has passed the House! It has now passed the Senate the House &amp; just awaits the President’s signature. This important bill will invest in STEM education &amp; encourage our young people especially girls to pursue careers in STEM. https://t.co/Sr99cFmxYt,2019-12-09 20:58:24,Twitter Web App,23,80
