Today at a MilCon-VA appropriations subcommittee hearing I shared major concerns with the President’s proposed diversion of billions of dollars already designated by Congress to critical military readiness needs in Hawai’i and the Asia-Pacific to pay for his border plans. #HI01 https://t.co/f4vGAPJ5pI,2019-02-27 23:15:07,Twitter Web Client,3,2
Background checks help keep guns out of the hands of dangerous people without infringing on the 2nd Amendment rights of Americans. #HR8 #EndGunViolence,2019-02-27 23:06:47,Twitter Web Client,1,5
Today I joined many of my colleagues in passing H.R. 8 the Bipartisan Background Checks Act a reasonable bill that would #UpdateBackgroundChecks to include private transactions including purchases online and at gun sales.,2019-02-27 23:06:31,Twitter Web Client,2,6
Is bipartisanship possible? At least talking it thru w/ @HouseBlueDogs Democrats &amp; Tuesday Group Republicans. #HI01 #bipartisanship #acrosstheaisle https://t.co/ETo2VWjVEy,2019-02-26 23:37:37,Twitter for iPhone,1,2
Watch as I report back to Hawaii via public access TV. On Olelo Mar. 8 at 6PM Mar. 11 at 12PM Mar. 12 at 10AM and Mar. 16 at 5PM or go to my web site at https://t.co/h0I3JNsAcP and click on YouTube link. https://t.co/SKNLT9vy8g,2019-02-26 18:55:02,Twitter Web Client,1,1
Very productive Appropriations Veterans Affairs Subcommittee oversight hearing w/VA @DeptVetAffairs Secretary Robert Wilkie @SecWilkie relaying observations and concerns on Hawaii vet issues esp. from joining Veterans Fair at DAV/Keehi last week back home. @AppropsDems #HI01 https://t.co/5L9U4v56PW,2019-02-26 18:41:07,Twitter Web Client,1,2
@ meeting of Congressional Study Group on Korea w/Dr. Chung-In Moon Special Adviser to President of South Korea on eve of summit. #HI01 #TrumpKimSummit https://t.co/HkTsIHgExQ,2019-02-26 16:47:56,Twitter for iPhone,1,1
Feeling the voices and lessons of a dark chapter at the Honouliuli National Monument. Really looking forward to working with the National Park Service Japanese Cultural Center of Hawaiʻi and many others to truly tell this story. https://t.co/L6h90OeGjF,2019-02-23 05:17:17,Twitter for iPhone,1,3
Quick talk story with Indivisible Hawaiʻi at my Honolulu office. Mahalo for your vigilance. https://t.co/wUgIMnCyVo,2019-02-22 23:23:53,Twitter for iPhone,1,4
Had a great site tour and meeting with Queens Hospital’s heart team. World-class practice for Hawaiʻi and the Pacific. https://t.co/7RV9RWF81Q,2019-02-22 19:04:57,Twitter for iPhone,0,2
Mahalo to AARP Hawaii for a full briefing on national and local senior issues. We’re on the same page. https://t.co/6yFv6binxx,2019-02-22 06:19:55,Twitter for iPhone,0,2
Today I visited the National Oceanic and Atmospheric Administration’s (NOAA) Inouye Regional Center on Ford Island. What a world-class facility and team pursuing world-class efforts for our oceans and atmosphere. #NOAA https://t.co/zuu4TvXG6t,2019-02-21 03:05:41,Twitter for iPhone,0,2
I met with the State House Republicans yesterday to compare notes on areas of mutual concern for our constituents. https://t.co/ifUYQF2Kqn,2019-02-21 01:48:29,Twitter for iPhone,1,2
Had a very full Tuesday district work schedule with Mike Buck radio State House Republicans Adm. Davidson of INDOPACOM Pearl Harbor Naval Shipyard Office of Hawaiian Affairs Elemental Excelorator Attorney General Connors and at the VA Veterans Fair.,2019-02-20 04:26:05,Twitter for iPhone,1,6
Mahalo to the Friends of Hanauma Bay for having me speak at your annual meeting in Hawai’i Kai and for your stewardship of this precious natural resource. https://t.co/AvqNk0o3AA,2019-02-20 00:59:25,Twitter for iPhone,3,4
After the Senate passed the measure I voted with the majority of my House colleagues on the mutual agreement to avert a second government shutdown. The deal also funded several key services and programs for Hawaii.  https://t.co/0cOSiKd8mv,2019-02-16 03:07:19,Twitter Web Client,2,6
Susan B. Anthony devoted her life to fighting for women’s suffrage and social equality and our country is a better place thanks to her work. Today her 199th birthday we celebrate the progress we have made and remember how much farther we need to go.  #ERANow #SuffrageMovement https://t.co/jor7MasZWa,2019-02-15 18:22:12,Twitter Web Client,1,5
Advocating for Hawai'i veterans' often unique needs and challenges at the @AppropsDems Subcommittee on Military Construction and Veterans' Affairs hearing on veterans' health and long-term care. #HI01 https://t.co/FYee2vEuJd,2019-02-14 20:27:08,Twitter Web Client,1,5
Mahalo to @HawaiianAir pilot Frank Worthen of Mililani for updating me on federal priorities of the Air Line Pilots Association @WeAreALPA on behalf of some 700 ALPA members throughout Hawai'i. #HI01 https://t.co/EmVVrRgNiP,2019-02-14 19:48:14,Twitter Web Client,1,1
Federal funds help support the housing needs of communities in Hawai‘i facing a serious shortage of affordable housing. Mahalo to Habitat for Humanity Hawai‘i @HawaiiHabitat for all your work! #HI01 #HabitatontheHill https://t.co/2kcgkzNKIb,2019-02-14 00:36:37,Twitter Web Client,5,14
In emergencies every second matters. When emergency responders get to 911 callers faster lives are saved. Mahalo to Hawaii’s Enhanced 911 Board for all their work in keeping Hawai‘i safe. #HI01 #NG911 https://t.co/bQWU0WAaDj,2019-02-13 23:04:46,Twitter for iPhone,1,5
Really inspiring meeting today with Hawai’i Special Olympian Renee Manfredi @SOHawaii. Mahalo for being such an awesome ambassador for #SpecialOlympics everywhere! #HI01 #SOHillDay #InclusiveHealth https://t.co/rUKqQRFTi7,2019-02-12 22:51:46,Twitter Web Client,2,6
Hawai‘i is leading the nation by committing to 100% #cleanenergy by 2045. Proud to join @RepLowenthal in a @NRDems hearing today to explore how to most equitably make that inescapable transition nationally especially for negatively affected communities and workers. #100by2045 https://t.co/nDtsjELIE3,2019-02-12 22:27:45,Twitter Web Client,0,4
After meeting with Gwich'in members @OurArcticRefuge to discuss impacts of #ClimateChange and oil development on #Alaska Natives and their homelands I cosponsored the bill to restore the decades-long ban on oil and gas exploration in the Arctic National Wildlife Refuge #ANWR https://t.co/m1RgdrxyKF,2019-02-12 21:48:11,Twitter Web Client,3,5
The Ala Kahakai National Historic Trail continues to preserve and protect traditional #NativeHawaiian culture and natural resources. Mahalo to the #AlaKahakai Trail Association for all their efforts in maintaining this 175-mile long trail network. https://t.co/71aftgC037,2019-02-12 20:37:38,Twitter Web Client,2,5
Thank you to 25th Infantry Division @25ID commander MG Ron Clark for presenting this #Army seal for my office and discussing military construction needs for Hawai'i and the Pacific. @USARPAC #HI01 #ArmyStrong https://t.co/bco7trOIwa,2019-02-08 19:58:18,Twitter Web Client,1,5
Very honored to join the largest number of female Members of Congress in history celebrating a century of a woman’s right to vote in Suffragette White and to co-introduce a resolution extending the deadline for full ratification of the Equal Rights Amendment #ERANow #RatifyERA https://t.co/5A131GvfCx,2019-02-07 23:37:28,Twitter for iPhone,5,10
Mahalo to Int Federation of Professional &amp; Technical Engineers @IFPTE Local 121 for traveling to DC to update me on Hawaii/Pacific federal worker concerns esp at Pearl Harbor Naval Shipyard our largest industrial employer. #HI01 https://t.co/NbPgMru42p,2019-02-07 22:52:58,Twitter for iPhone,1,1
First hearing of Appropriations Subcommittee on Military Construction/Veterans Affairs w/testimony from senior enlisted members of armed services on overall quality of life issues. @AppropsDems  #HI01 https://t.co/Ohuqm1bu1K,2019-02-07 16:33:38,Twitter for iPhone,1,4
Day in the life: Hawaii drug enforcement w/ police chiefs rural health needs with @HawaiiRural rural water system infrastructure and Radford High School students visiting DC. #HI01 https://t.co/Pptz7bLeqc,2019-02-06 22:23:53,Twitter Web Client,2,5
Looking forward to working with @RepJenniffer González for Hawaii Puerto Rico and other island community concerns! https://t.co/h5sKXrCH4d,2019-02-06 21:58:44,Twitter for iPhone,2,3
Congratulations to the students from 'Iolani School who will be representing our State in the National Science Bowl’s Finals in D.C.! The National Science Bowl is one of the nation’s largest and most prestigious science competitions. #NSB2019 https://t.co/zLxnyJHg1u,2019-02-05 02:31:44,Twitter Web Client,1,4
Congratulations to Sara King of Ala Wai Elementary School as one of only 33 Milken Education Award recipients nationwide this year. Congrats on receiving the “Oscars of Education” and a deep mahalo for your service. https://t.co/SKJ1wvJbVX,2019-02-05 02:24:08,Twitter for iPhone,1,3
My subcommittee assignments on the House Committee on Natural Resources @NRDems will allow me to protect our public lands defend our oceans and wildlife and support Native Hawaiians. See my press release for more information: https://t.co/rmJmPv5y2w. #HI01 https://t.co/Z5hdVOpOZT,2019-02-04 19:04:46,Twitter Web Client,2,5
Kung Hee Fat Choy from the United Chinese Society of Hawaii’s Downtown parade ushering in the Year of the Pig! https://t.co/qyXf4uTsJy,2019-02-03 05:31:19,Twitter for iPhone,1,7
With U.S. Coast Guard 14th District in Honolulu Harbor today updating mission and needs throughout Hawaii and Western/Southern Pacific and expressing appreciation to servicemembers and their families for pulling together for each other through trying last months. Mahalo! https://t.co/G1vCAxu0Vm,2019-02-03 02:05:52,Twitter for iPhone,3,8
#SocialSecurity has been a pillar for three generations but needs action now to continue to serve those to come. Joining @RepJohnLarson of CT and over 200 colleagues today to intro Social Security 2100 Act to do just that. #HI01 #Secure2100 https://t.co/RyFTcyveqE,2019-01-30 23:06:37,Twitter for iPhone,5,6
Great meeting with @15thSMA Sergeant Major of the Army Dan Dailey to discuss quality of life and military construction needs for service members and their families in Hawaii and the Pacific. #ArmyStrong https://t.co/KRzfi7UvlA,2019-01-29 23:01:30,Twitter for iPhone,2,7
In my first Natural Resources hearing we kicked it off by addressing concerns over the oversight of oil drilling permits in untapped offshore locations and other natural resources being rushed through even as most of the government was shuttered. https://t.co/FuvuyEbNBJ,2019-01-29 03:04:14,Twitter for iPhone,6,10
I am very honored to be appointed to another key committee in addition to Appropriations. I look forward to serving on the House Natural Resources committee in whose decisions are so critical to our State. https://t.co/gFuxJh06Zh,2019-01-29 02:36:00,Twitter for iPhone,2,6
I am relieved that this shutdown is temporarily suspended. I am committed to a full debate and decision making on securing our borders but it remains to be seen if the lesson has been learned that government should never be shut down over policy disputes. https://t.co/FAxMOWZ5HI,2019-01-26 00:53:58,Twitter Web Client,4,11
Today marks the 9 year anniversary of Citizens United v. FEC  Supreme  Court ruling which allowed special interest groups and their Super PACs to heavily influence elections. That's why I co-sponsored  H.R.1:  For The People Act to repeal Citizens United. https://t.co/MIs4wvv1Bl,2019-01-22 06:22:31,Twitter Web Client,1,3
Honored to march today alongside so much diversity in celebration of Dr. Martin Luther King Jr. https://t.co/gVputzJ3GT,2019-01-21 23:13:39,Twitter for iPhone,5,13
Working on homelessness: At a training session by the Institute for Human Services in Waikiki to volunteer for the 2019 Honolulu point-in-time count of homeless this week. https://t.co/TrYwj4DonA,2019-01-20 00:08:57,Twitter for iPhone,1,7
