#FeaturedConstituent Shannon Ortiz is no stranger to the struggles of mental health and suicide after losing her husband in 2016. She’s made it her mission to provide support and resources to help others in #NortheastOhio heal. Her story here. https://t.co/CDVsrYAEHN,2020-01-17 00:08:41,CoSchedule,2,8
I just signed on to the discharge petition to bring the Born Alive Act to the floor. This bill is common sense - as a new father I cannot imagine a world in which the killing of a newborn child is acceptable. I encourage @SpeakerPelosi to #LetUsVote on this bill.,2019-04-02 19:06:23,TweetDeck,104,455
This week's #mailbag comes from Liam an AP Government student in #OH16 who wrote me with a bunch of questions for his research paper related to the opioid crisis. Check out the video to hear my answers: https://t.co/UrySAynOhS,2019-04-01 22:32:13,Twitter Web Client,0,5
Attention #OH16 high school students and parents: My office is hosting a Military Academy Information Session this Saturday April 6 from 10:00 a.m. - 12:00 p.m. at @Green_Bulldogs high school. More details on the event here: https://t.co/LvyheG6fgP https://t.co/jHwPqlAtuV,2019-04-01 15:21:55,Twitter Web App,3,7
This week I kicked off my Veterans Resource Tour and lead a letter to @ActingSecDef with @senrobportman  @SenSherrodBrown and @RepTimRyan to encourage DOD to choose Camp Garfield for a new missile defense site. Check out my #WeeklyUpdate video here:  https://t.co/B1DTffjSka,2019-03-29 22:03:02,Twitter Web App,0,9
Today on #VietnamWarVeteransDay we say a special thank you to all who served and sacrificed for our nation during the Vietnam War. There is never enough we can do to say thank you for your service but welcoming you home is a start. Welcome home all of our #OH16 Vietnam veterans. https://t.co/cyHVtUSDfN,2019-03-29 19:22:49,Twitter Web App,1,15
Looking forward to seeing you tomorrow Bob! Get ready for a bright and early start to a busy day. https://t.co/lXKzkS5Lzo,2019-03-28 01:30:42,TweetDeck,1,6
Don't forget! My Veterans Resource Tour kicks off tomorrow in Massillon at noon. Stop by to learn about and sign up for local state and federal benefits including DD-214 service medals service treatment records personnel files VBA files and more. https://t.co/Zu7Zipw3NK https://t.co/fD8y99XIvQ,2019-03-28 00:43:28,TweetDeck,0,5
Today I sent a letter to @ActingSecDef encouraging the DOD to choose Camp Garfield as the site for a new missile defense system. NEO is the best positioned for this site - we have the infrastructure the workforce and the military experience. More here: https://t.co/qSpI6dGkLZ https://t.co/nX8HP3mu7X,2019-03-27 23:01:04,TweetDeck,1,36
Available resources include DD-214 service medals service treatment records personnel and VBA. Cleveland VARO @Stark_Veterans @VANatCemeteries and the Stark County Recorder will also be on hand to answer questions and assist with claims and benefits incl. document ID Cards.,2019-03-25 23:29:12,Twitter Web Client,2,2
The tour kicks off on March 28 at Epworth United Methodist Church in Massillon! If you're a veteran in #OH16 come to learn about and sign up for local state and federal veterans benefits. A full list of available resources and organizations here: https://t.co/Zu7Zipw3NK,2019-03-25 23:17:15,Twitter Web Client,1,1
Navigating veterans benefits can be a maze which is why I'm launching a Veterans Resource Tour through #OH16 to streamline the process and bring commonly needed resources directly to our vets.,2019-03-25 23:16:19,Twitter Web Client,3,13
Congratulations to 2019 Ohio Mother of the Year Brook Harless - the first veteran to win the award! Brook has an amazing story to share and it's great to see one of NEO's own being recognized for this honor. @CantonRepdotcom story here: https://t.co/m8PvTljH50,2019-03-25 18:51:53,Twitter Web Client,1,12
Thrilled to see the completion of the Mueller report. It is now time to move forward provide whatever disclosure is consistent with the law and start working on the real issues that are affecting the American people.,2019-03-24 22:07:34,Twitter for iPhone,2,80
Ohio lost a hero on Friday in Spc. Joseph P. Collette who died from wounds sustained while engaged in combat operations in Kunduz province Afghanistan. Thank you Joey for your service and your unbelievable sacrifice. Let's all raise Joey and his family in our prayers today.,2019-03-24 19:39:37,Twitter for iPhone,16,90
This week I met with constituents across our district to hear directly from you on how we can expand our economy and make Northeast Ohio a destination for young families and small businesses. Watch my #WeeklyRundown here to learn more: https://t.co/sU1emffWJ6,2019-03-22 22:28:51,Twitter Web Client,1,13
Getting my reps in before this year’s #CongressionalBaseballGame. Thanks @dbatmiddleburg for inviting me in for a visit and letting me take a few swings! https://t.co/D3kN2uA3pK,2019-03-20 23:25:10,Twitter for iPhone,4,27
ICYMI - I sat down with Jim Donovan yesterday to talk about my first few months in Congress. Check out the link below to watch! https://t.co/z6k1KYB7dO,2019-03-20 11:03:29,Twitter for iPhone,2,16
This week I got a great letter from Jake an 8th grader from Rocky River who wrote in about my role on the Science Space and Technology committee and how it can help Northeast Ohio. Thanks Jake for writing in! I hope this answers your question: https://t.co/ssuqNHVCvH,2019-03-19 11:32:57,TweetDeck,0,10
This week I’m on a listening tour across #OH16 to hear directly from you on the issues that matter most. Today I met with State Commander David Root and Judge Advocate James Hordinski at Fairview Park Library to get their ideas on what I can do for our veteran community. https://t.co/l1ErYgwdsQ,2019-03-18 22:35:37,Twitter for iPhone,1,12
Northeast Ohio is on the cutting edge of technological innovation and @NASAGlenn is playing a major role in that. Great story from @clevelanddotcom here on the incredible work our researchers are doing and the impact it is having on our local economy: https://t.co/lKxs0HPVw4,2019-03-18 15:03:37,TweetDeck,7,15
@LtningSams @warriorbeatorg Ha! I swear I have better rhythm than this!,2019-03-16 18:20:09,Twitter for iPhone,0,1
Loved learning to drum with @warriorbeatorg this week! Warrior Beat helps our veteran community by using drumming to help combat symptoms of PTS. Great to see the creative and innovative ways our veteran community is coming together in our community! https://t.co/ID4eS9GZGp,2019-03-16 18:01:22,Twitter for iPhone,2,12
Today's #WeeklyRundown comes to you from my North Canton office following a busy week in Washington D.C. Watch the video below to learn about this week's @housesciencegop hearing our @FinancialCmte hearing and this week's big vote. https://t.co/fdyKC54f8X,2019-03-15 23:02:54,Twitter Web Client,1,9
Great story from the @MedinaGazette about one of our local veterans and his four legged friend! Thank you Bryan for your service to our country. #TVT https://t.co/jUmji7OVeG,2019-03-14 23:54:00,TweetDeck,1,7
Happy #NationalAgDay to all our NEO farmers! Over the past few days I've met with OH ag groups including @OhioFarmBureau and @OhioCornWheat to talk about issues that matter most for our farmers. Looking forward to working with my colleagues to bring ag solutions home to #OH16. https://t.co/1D2AE1jeF8,2019-03-14 22:44:48,Twitter Web Client,3,26
My first #OH16 Congressional Art Competition is now open! High School students in our district can submit their artwork for a chance to have it represent our district as part of a U.S. Capitol exhibit. Learn more about the competition here: https://t.co/x4F4a9Zx6N https://t.co/eC5mYYdjxK,2019-03-13 22:43:03,Twitter Web Client,1,11
Abby and Fatimah from @OhioState Mount Leadership Society are taking over my Instagram as they join my office for the day! Follow along at https://t.co/Ht4mwoGOLc. https://t.co/5wZF2dKe2N,2019-03-13 15:00:29,Twitter for iPhone,5,22
Big thank you to one of my spring interns Cesar for his hard work over the past few months! It was great having you as part of my team. My office offers internships to college students and recent graduates each semester. For details on how to apply give one of my offices a call! https://t.co/VCups13aZ5,2019-03-12 20:02:30,Twitter for iPhone,0,16
.@POTUS's budget proposal would increase @NASAGlenn funding to $882 million. This is great news for researchers who work every day to keep our nation on the cutting edge of tech innovation and space exploration. Great to see the admin recognizing the work done right here in Ohio.,2019-03-12 18:54:17,TweetDeck,1,24
So proud to be surrounded by strong women like these ladies. Thanks Mom for raising me to be the man I am today. Happy #internationalwomensday! https://t.co/raZWQtV3GY,2019-03-08 20:43:57,Twitter for iPhone,0,43
NEO’s vets have a rich history of service to our nation and there is never enough we can do to say thank you to these men and women for their devotion to our nation. The #TVT initiative and our Veterans History Project is just one way I hope to be able to give back to our vets.,2019-03-07 23:11:54,Twitter Web Client,0,9
This video honors @USArmy Vietnam War Veteran Russ Tobel of Berea who shared his story with me for the @librarycongress #VeteransHistoryProject. Thank you Russ for your service and for sharing your story with me!,2019-03-07 23:11:20,Twitter Web Client,1,8
Today and the first Thursday of every month I'll be putting out videos with #TVT (Thank-a-Vet Thursday) to celebrate #OH16 veterans. Watch the first one on my YouTube channel here: https://t.co/NB6mOovjHV,2019-03-07 23:10:58,Twitter Web Client,2,12
It is a sad day in NEO to see this plant close. I was sent to Congress this year to help turn the tide and bring manufacturing jobs back to our area and I’m going to be fighting in Congress to do just that. https://t.co/YlQgB3x9pi,2019-03-06 14:19:36,Twitter Web Client,1,23
I sent this letter to @SecElaineChao this week requesting long needed funding to extend the Stark Co. segment of US 30. Ensuring NEO has the infrastructure to support our local industries will give #OH16 the framework we need to thrive. More info here: https://t.co/yB4YjGTJrI https://t.co/L6s6OUIXjY,2019-03-05 21:25:55,Twitter Web Client,0,8
Today's #Mailbag is from Mike of Canal Fulton who asked about the Blue Water Navy Vietnam Veterans Act. I'm proud to cosponsor this bill to ensure our veterans can get the care and treatment they deserve. Mike - Thank you for your service &amp; your letter: https://t.co/Pslsq1vAjy,2019-03-04 23:28:16,Twitter Web Client,2,10
Great to meet #OH16 #WWII veteran Emory Crowder last week when he visited Washington DC! We toured the U.S. Navy Museum together and saw some cool artifacts from the ship he served on. Thank you Emory for your service! https://t.co/HgPOtMuFhD,2019-03-04 21:52:47,Twitter for iPhone,2,30
Pleased to see many of my Dem colleagues calling this out for what it is. There is no place for anti-Semitism in our society and certainly not in the halls of Congress.   Similarly the Islamophobic attack on Rep. Omar by @WVGOP is equally despicable and reprehensible. https://t.co/C7rmzmZgf7,2019-03-04 19:48:51,Twitter for iPhone,0,11
Technology and innovation are major keys to economic success here in Northeast Ohio. This new initiative by Agile Networks is just one of many ways our local businesses are working to grow Northeast Ohio and put our communities on the cutting edge. https://t.co/gd90QB7Y53,2019-03-04 16:11:54,Twitter Web Client,1,2
While you were sleeping @SpaceX launched a shuttle relying on technology pioneered by @NASAglenn towards the International Space Station. This flight paves the way for a new generation of American human spaceflight. 🇺🇸 https://t.co/Ep0jnsHuKD,2019-03-02 12:51:49,Twitter for iPhone,9,27
Proud to have introduced my first bill this week! Check out my weekly update here for more info on this and everything else that happened in Congress this week: https://t.co/niv7KkBwks,2019-03-01 23:47:00,Twitter Web Client,1,6
Great article here from the @TheDailyRecord. We need to make our region a destination for young families and technological innovation to help bridge the skills gap and keep our local economy on a path towards success.  https://t.co/SBmdpWfsik,2019-03-01 22:10:00,TweetDeck,0,0
How firm thy friendship - Happy 216th Birthday Ohio! https://t.co/t4akjgdswM,2019-03-01 18:53:19,TweetDeck,6,44
This week Northeast Ohio lost a hero in Chuck Craig. Chuck was a tremendous advocate for our local veterans - he will be dearly missed. Thank you Chuck for your lifelong service! https://t.co/kfGn7bIsSk,2019-03-01 17:50:47,Twitter Web Client,0,4
I-O! https://t.co/0ck9ZcJkbn,2019-03-01 15:25:20,Twitter Web Client,3,64
@JimRenacci introduced this last year. Proud to have @SteveChabot @RepBradWenstrup @RepBeatty @Jim_Jordan @boblatta @RepBillJohnson @RepBobGibbs @WarrenDavidson @RepMarcyKaptur @MikeTurnerOH @RepMarciaFudge @RepBalderson @RepTimRyan @RepDaveJoyce @RepSteveStivers as cosponsors!,2019-02-28 22:02:52,Twitter Web Client,0,7
Just introduced my first bill - H.R. 1424 the Fallen Warrior Battlefield Cross Memorial Act! These soldiers gave everything for our nation and there will never be enough we can do or say to thank them in return. More here: https://t.co/ncarTFxXte,2019-02-28 22:02:26,TweetDeck,5,36
Proud to announce my office is currently seeking a wounded or disabled veteran for a two-year paid fellowship in my North Canton Office through the Wounded Warrior Fellowship Program. Check out the link here for details on how to apply! https://t.co/XXeOST92ul,2019-02-27 15:44:20,TweetDeck,9,29
We need to bring real competition to our credit industry to hold bureaus accountable and help extend credit to more people. Innovative technologies like machine learning can help us get there. Check out my Q&amp;A from yesterday's @financecmte hearing here: https://t.co/xms364o9jt,2019-02-27 11:37:00,TweetDeck,1,6
Northeast Ohio had a major victory tonight with the passage of important legislation to help fund the Ohio &amp; Erie Canalway and protect this historic national heritage area. Proud to have supported this legislation to protect one of Northeast Ohio's treasures.,2019-02-27 01:15:00,TweetDeck,2,49
600+ startups have been formed through the various #ICORPS sites including at @uakron @UToledo  and my alma mater @OhioState. This bill safeguards our economy by empowering future entrepreneurs across our country to turn their wildest dreams into our collective achievements.,2019-02-26 20:44:36,TweetDeck,3,14
Yesterday I spoke on the House floor to support the Innovators and Entrepreneurs Act that will create jobs by expanding the #ICORPS program that helps innovators learn how to turn their research into new products and businesses. Proud to see this bipartisan bill pass the House.,2019-02-26 20:44:11,TweetDeck,3,26
My time to question today's witnesses in our @FinancialCmte hearing is coming up! Tune in here to watch: https://t.co/N2GdDPTLrQ,2019-02-26 17:52:19,Twitter Web Client,0,4
Today's mailbag comes from Steven in Middleburg Heights who asked me to support border security measures and fix our immigration system. Thank you Steven for your letter! This is an issue I've been talking a lot about. I hope you find this answer helpful: https://t.co/A7k7WVpkTa,2019-02-26 01:32:38,Twitter Web Client,1,9
This week we had our first district work week since I was sworn in as your congressman. Felt great to be back home for a whole week and hear from you all in person on issues that matter most. Watch my #WeeklyRundown here for an update on the week: https://t.co/RhcTN5pj0J,2019-02-22 23:15:55,Twitter Web Client,1,8
Comsat Architects in my hometown of Rocky River is part of the tech innovation that is putting Northeast Ohio on the map. Looking forward to working with @housesciencegop in Congress to support our local scientific community and keep Northeast Ohio research on the cutting edge. https://t.co/0H6UAGcUXO,2019-02-21 21:16:39,Twitter for iPhone,3,9
This morning I stopped by @NASAGlenn to visit their facility and see some of the great research and testing they’re doing here. Looking forward to working to keep our nation on the cutting edge of technology and exploration as a new member of @housesciencegop. https://t.co/cQXeAaR8I9,2019-02-21 19:47:06,Twitter for iPhone,10,37
Great roundtable discussion this morning with @GrtAkronChamber and local NEO leaders to talk about how I can be of help in my new seat on @FinancialCmte. Looking forward to putting everyone’s ideas to work! https://t.co/Qnp7sFFNCC,2019-02-20 22:57:39,Twitter for iPhone,1,15
Spent time yesterday with some awesome students @WadsworthHS who asked insightful questions about what it's like to be a Congressman and how they can get involved here at home. Great to see so many students engaging on important issues here at home! https://t.co/Fl4gJ1vA3Y,2019-02-20 12:39:34,Twitter for iPhone,3,27
Started off my day in Medina at @TireSource which employs 62 people across 6 different Northeast Ohio locations. Great to see local businesses like these thriving here at home while I work to bring back pro-growth policies from Washington. https://t.co/ib6s4OODG4,2019-02-19 21:44:02,Twitter for iPhone,6,24
Today we celebrate our nation's presidents past and present. Happy #PresidentsDay! https://t.co/w63DP6QSJx,2019-02-18 15:34:52,Twitter Web Client,0,11
My statement on this evening's funding vote below: https://t.co/fUfcpvNUOe,2019-02-15 02:29:10,TweetDeck,3,33
I jumped on the phone last week with @1590WAKR's @JasenSokol to share my reaction on President Trump's #SOTU funding the government and big issues Congress should come together on. ICYMI listen to the interview here: https://t.co/DeWW3e4yjX,2019-02-13 23:30:50,Twitter Web Client,2,3
Just moved over to @FinancialCmte where I'm up next now! Tune in to hear my questions here: https://t.co/j0lStCbryi,2019-02-13 17:19:30,TweetDeck,0,2
I'm up at @housesciencegop! Tune in here to watch: https://t.co/4V4OCVCPWU,2019-02-13 17:05:12,TweetDeck,1,2
Happening this morning: my first hearings with @housesciencegop and @FinancialCmte. I'll be running back and forth between the two hearings but you can catch both live streams here:   Science Space ant Tech: https://t.co/4V4OCVCPWU  Financial Services: https://t.co/j0lStCbryi,2019-02-13 15:42:23,TweetDeck,1,9
"Government of the people by the people shall not perish from the Earth." Happy birthday President Lincoln! https://t.co/UbktTllYMa,2019-02-12 23:50:18,TweetDeck,0,20
ICYMI last week I caught up with @BillWills to talk about #SOTU and my first month in Congress. Listen to our conversation here: https://t.co/gqr21Yo74P,2019-02-12 22:00:58,TweetDeck,0,4
This bill does not question where one stands on the pro-life debate. This bill simply states that all children born in this country deserve the same protections under the law. It is that simple and it should pass unanimously.,2019-02-12 17:54:27,Twitter Web Client,2,20
As a new father it is hard to imagine a world in which the killing of a newborn child is acceptable let alone legal in our country. The Born Alive Abortion Survivors Protection Act should not be a partisan bill. It is common sense.,2019-02-12 17:53:56,Twitter Web Client,12,80
This week's #mondaymailbag comes from James a 15- year-old from Medina who wants to know how to become a Congressman when he grows up. There's no one path to become a congressman but I hope this advice helps. Thanks for writing in! https://t.co/zEZ3iui5yd,2019-02-11 23:30:05,Twitter Web Client,1,10
Love this! Looking forward to working with the women of @NASAglenn to promote STEM careers and education in Northeast Ohio as a member of @housesciencegop. https://t.co/tTpoGoZYAm,2019-02-11 23:13:21,TweetDeck,0,7
Veterans facing mental health challenges deserve the best possible care and that includes eliminating barriers to access like childcare. I'm proud to have voted to require the VA to provide childcare to eligible vets while they receive mental health treatment at VA facilities. https://t.co/5IlxSaqxt9,2019-02-09 13:26:00,TweetDeck,4,41
Today's #weeklyrundown includes my take on this week's #SOTU address plus today's vote to provide childcare for veterans seeking treatment at the VA. For more updates like this subscribe to my newsletter at https://t.co/SiOOvDAWZg: https://t.co/sZKBt7C2v5,2019-02-08 23:09:22,Twitter Web Client,3,11
Frank Robinson was a baseball icon in Cleveland and across the nation. I'm saddened to hear of his passing and my thoughts are with the Robinson family. He will be missed by many. https://t.co/iafCAmRNFE,2019-02-07 22:23:23,Twitter Web Client,2,25
The Great Lakes are a critical part of Northeast Ohio. Today I joined colleagues in introducing a bill to promote cutting edge research and ensure we have the knowledge and tools to keep our lakes and fisheries healthy for generations to come. More here: https://t.co/Y5CnI6ShQc https://t.co/oxdyR3noAz,2019-02-06 23:21:17,Twitter Web Client,2,33
I'm encouraged to hear President Trump's call for unity and compromise here in Washington and across our nation. We need to work together to solve our nation's biggest issues. My full response to this evening's #SOTU below. https://t.co/LfwMz0HdWt,2019-02-06 03:38:26,TweetDeck,5,64
Excited to be joined at my first #SOTU by my wife Elizabeth and my former football coach and longtime mentor @JimTressel5. Jim has always encouraged me to go where I thought I could be the most useful. For me that was Congress. Proud to share this moment with him today. https://t.co/75auCeRNFy,2019-02-05 23:29:31,Twitter Web Client,64,363
We need to ensure we are doing our jobs and that means putting an end to government shutdowns or at the very least ensuring lawmakers are not paid in the event of one. It is time to make Washington work for the people again.,2019-02-05 18:27:01,Twitter Web Client,3,20
For me this is simple: our government has a responsibility to the men and women of this country to come together and solve our big challenges. I have been working in a bipartisan manner here in Congress to do just that.,2019-02-05 18:26:25,TweetDeck,0,19
Starting my Congressional career in the midst of a partial government shutdown has made fixing our government even more of a top priority for me. I'm working in a bipartisan manner in Congress to end future shutdowns. Learn more about my work here: https://t.co/ofhXB70vF1 https://t.co/UdonN7pfKR,2019-02-05 17:46:00,TweetDeck,3,12
Today's mailbag is from Ken in Hinckley who asked about protections for people with preexisting conditions. Obamacare has been awful for most Ohioans but this was one positive aspect of it. Check out my video here for more: https://t.co/n8P4WWYUgC,2019-02-05 15:45:38,Twitter Web Client,2,5
Had a great visit to @ua_legion808 today to talk about how the organization assists student veterans through peer support and connection to services. Our vets put it all on the line for our country and it is our duty to do all we can to support them when they return. https://t.co/cEvrMy1dSt,2019-02-04 23:43:25,Twitter for iPhone,2,10
Visited @ups_east today in Akron and saw how a package moved from start to finish in the facility. Great to see how technology is utilized to enhance the consumer experience and increase efficiency in American businesses. https://t.co/ccMt6ok32Y,2019-02-04 22:31:48,Twitter for iPhone,0,13
This week's #WeeklyRundown comes to you from my new district office in Strongsville! Watch here for updates on my work in Congress to prevent future shutdowns and bring jobs and economic growth to Northeast Ohio. https://t.co/DCp5UnrSEC,2019-02-01 21:41:52,Twitter Web Client,1,4
Thank you @mcjvs for all that you do to prepare our children with tangible skills to apply throughout their careers. Great visit! https://t.co/0cp4aZ6rFp,2019-02-01 20:53:56,Twitter for iPhone,1,9
Thank you hard working men and women of Border Patrol for keeping this fentanyl out of Ohio! There was enough in this shipment to kill 57 million people (5x the total population of Ohio). https://t.co/Uizj7cYkxz,2019-02-01 11:04:12,Twitter for iPhone,9,45
The @POTUS Buy America Exec. Order signed this morning will give our NE Ohio manufacturing industry an opportunity to grow and bring new life to our local economy. I look forward to bringing forth more changes like this to bring jobs &amp; empower our economy. https://t.co/tyVqSAkoII https://t.co/rnsiKdpcqG,2019-01-31 22:07:10,TweetDeck,1,18
I'm proud to have recently cosponsored the House version of this bill. Congress needs to learn to work together to solve our nation's biggest problems including securing our border and reforming our immigration system. https://t.co/bZGQWeMKmu,2019-01-31 16:47:57,TweetDeck,2,21
More resources here for those fighting the cold tonight in Northeast Ohio. Stay safe everyone! https://t.co/tAezc2un78,2019-01-30 00:16:34,Twitter Web Client,5,8
Additional resources are available in @CuyahogaCounty. Check below plus additional details from @cleveland19news here: https://t.co/5xo0Opmiph https://t.co/QdmOu4iQ1W,2019-01-29 23:33:35,Twitter Web Client,1,0
Temperatures are dropping in NE Ohio! Stay safe outside and check out these available resources if you need help keeping warm. In Stark County the following resources are available: https://t.co/0uxS77f1d5,2019-01-29 23:07:45,Twitter Web Client,2,7
We need to learn to work together to solve our nation’s biggest problems including securing our border and reforming our immigration system. This bill keeps shutdowns like this from happen and puts the impetus on our federal government to actually come together on real solutions,2019-01-29 19:23:23,Twitter Web Client,3,17
Just cosponsored the End Government Shutdowns Act. There is a lot that Congress disagrees on but we should all be able to come together on the fact that the Washington dysfunction that lead to this shutdown is absolutely inexcusable. https://t.co/zCbmafO84R,2019-01-29 19:20:28,TweetDeck,6,34
Always great to see my good friend @brianhartline. Thanks for the reminder @ohiostatefb of what an incredible honor it was to don the scarlet and gray. #GoBucks #DevelopedHere https://t.co/BUUP0kdhty,2019-01-29 17:09:24,Twitter Web Client,91,1124
Thank you Leah for your heartfelt letter about the real problems facing families during government shutdowns. Government shutdowns should never occur and I look forward to supporting legislation to make sure they never occur again. https://t.co/eSZKobxLTp,2019-01-28 23:50:42,Twitter Web Client,4,18
Congratulations to Sandra Hull on a great 32 years at Main Street Wooster! Downtown Wooster was transformed under your leadership and the mark you've made will live on long past your tenure. https://t.co/z9EWjtmfes,2019-01-28 17:40:11,Twitter Web Client,1,5
I am encouraged to see our nation’s leaders finally ready to come to the table but our government should never have entered this shutdown in the first place. My full statement below: https://t.co/GhqT4ZGzNg,2019-01-25 22:44:30,Twitter Web Client,6,33
Congress has a choice: We either come together and negotiate a solution to this #shutdown ourselves or we continue to sit by as more problems emerge. Day 34 and we still have not had a single substantive discussion. This is beyond unacceptable. Our constituents deserve better!,2019-01-25 17:39:40,TweetDeck,1,51
One of the first letters I received in my office is from fourth grader Eva who asked a great question about laws protecting bald eagles. Thank you Eva for coming to me with your question! Hope this answer helps. https://t.co/3CVpHoA73B,2019-01-23 00:51:42,Twitter Web Client,3,23
Today we celebrate the life and impact of Dr. MLK Jr. His fight to guarantee equal rights for all Americans through peaceful protest love of humanity and a commitment to civility changed the face of our nation forever and inspired the world. https://t.co/Ms7aCIpPWS https://t.co/IQ6q7yyIDb,2019-01-21 15:51:29,Twitter Web Client,3,10
