@RuPaulsDragRace @itsSHANGELA Learned from the best. @itsSHANGELA https://t.co/PAN5Klqvfw,2019-10-10 20:07:23,Twitter Web App,320,1821
Representation matters—and it’s important that we invest in and lift up those whose voices are not heard. That’s why as president I will establish a transgender fellowship to elevate promising young leaders in the transgender community.,2019-10-10 19:31:01,Sprout Social,343,1730
Russia recognized race as America's Achilles’ heel and they exploited that. We must recognize this so we can address it. https://t.co/y8C7IBasQ1,2019-10-10 18:01:03,Twitter Media Studio,933,3400
As president I will appoint LGBTQ+ people—including transgender and gender non-conforming people—to leadership roles throughout my Administration because our government and our courts work best when they reflect the people they serve. https://t.co/OfueVDr1wc,2019-10-10 16:02:02,Sprout Social,1234,6644
Stigma and lack of access have left too many Americans without the mental health care they need. Today on Mental Health Awareness Day it’s on us to keep working to change the narrative. #WorldMentalHealthDay,2019-10-10 15:32:37,Twitter Web App,601,2215
Rudy Giuliani must testify under oath. https://t.co/meZlg8uNq0,2019-10-10 14:54:57,Twitter Web App,5678,33737
Today I introduced a plan to ensure everyone in the LGBTQ+ community is able to live proudly and openly without fear of discrimination. We can restore equality and dignity in the White House. https://t.co/tS2YM46az7,2019-10-10 14:04:23,Twitter Web App,607,1805
I’m putting Donald Trump and members of his cabinet on notice. https://t.co/6nIeExb2f4,2019-10-10 12:43:24,Twitter Media Studio,2626,12529
Together let's create a nation where we protect our environment not special interests and oil companies seeking to destroy it.  Where politicians hold corporations to account not give them billions in corporate handouts.  It won’t be easy but it can be done.,2019-10-10 02:23:00,Sprout Social,1018,5858
California Representative @Nanette4CA has stood up for our nation’s values since the first day she was elected to the House. During her time in office she’s fought to protect Dreamers veterans and our environment.   I am proud to have her on our team. #HispanicHeritageMonth https://t.co/RvPrVAKc8u,2019-10-10 01:03:01,Sprout Social,146,606
If you or your family could have used paid family or medical leave longer than what your job gave we want to hear from you. Share your story and we'll be sharing some over the next week or so.   https://t.co/ne2UVntzl7,2019-10-10 00:11:02,Sprout Social,196,581
We will leave no one to fight alone. The march toward full LGBTQ+ equality continues.  https://t.co/zflNQAVWqO,2019-10-09 22:16:00,Sprout Social,973,3902
Internationally recognized poet and novelist Sandra Cisneros has enriched the hearts and minds of many exploring the intersection of race gender and culture in her works. #HispanicHeritageMonth https://t.co/TcReR3MJ14,2019-10-09 20:24:02,Sprout Social,137,562
I stand in solidarity with @seiu521 and Santa Clara County public workers who work hard for our most vulnerable and deserve to be treated fairly. Children seniors and families rely on the critical services these workers provide. It's time we had #UnionsForAll.,2019-10-09 17:00:30,Sprout Social,202,903
My Children’s Agenda will:  ✅Ensure they have access to health care and high-quality education ✅Stop the treatment of children as adults in the criminal justice system ✅Dramatically reduce child poverty  It’s time we give all children in America the opportunities they deserve. https://t.co/20v9X1vTcL,2019-10-09 14:44:35,TweetDeck,870,4363
Young people like Martha are leading the way in our country’s fight to combat climate change. I’m glad she and I had a chance to talk at our town hall in Ankeny this week. https://t.co/Egp2cOXLWy,2019-10-09 12:58:57,Twitter Media Studio,857,4200
Congratulations @stevenlouisreed on making history in Montgomery tonight. The birthplace of the civil rights movement has a new era of leadership for the first time in its 200-year history. Montgomery is in good hands.,2019-10-09 02:52:40,Twitter Web Client,652,3769
It’s outrageous that nearly 1 in 5 American children live in poverty — and it’s even worse for our Black and Hispanic children. As president I’ll combat this injustice head-on. https://t.co/tHYPVOW8F4,2019-10-09 01:24:00,Sprout Social,1173,5741
Congratulations @TylerPerry! What you created is more than a studio it's history. You've built a bigger table to make sure everyone has a seat and ensured that no one is left behind. https://t.co/0ZSIPzUu3p,2019-10-09 00:07:00,Sprout Social,315,1925
This Administration once again rewrites the rules to stuff the pockets of billionaires and major corporations. It's clear where their priorities lie. https://t.co/UlJKQ5xjH3,2019-10-08 23:14:01,Sprout Social,1516,4015
To all those observing Yom Kippur I wish you an easy and meaningful fast. Shanah tovah.,2019-10-08 22:10:01,Sprout Social,392,4564
Selena Quintanilla-Pérez accomplished so much in her short life — winning dozens of awards for her iconic ballads and inspiring millions in the Latinx community to dream big and to celebrate their heritage out loud. Her legacy lives on. #HispanicHeritageMonth https://t.co/aLD9otWkpH,2019-10-08 21:06:30,Twitter Web Client,461,2456
These little moments of joy are my favorite on the campaign trail. https://t.co/XVHFTr3aGj,2019-10-08 19:31:00,Twitter Media Studio,532,4111
You are an American treasure @Simone_Biles. You make our country so proud. https://t.co/NcaBmJ2gCe,2019-10-08 17:16:42,Twitter Web App,919,8517
I look forward to discussing how we can transform our broken criminal justice system at the #JusticeVotes2020 Presidential Town Hall. https://t.co/azTaMZQbdZ,2019-10-08 16:37:01,Sprout Social,270,1018
Good. I have questions. https://t.co/Ty8QMQzAp4,2019-10-08 15:12:33,Twitter Web Client,10965,79561
Today the Trump Administration will argue to the Supreme Court that in our country it should be legal to fire someone because of their sexual orientation or gender identity. This is wrong—and we must fight back. #RiseUpOct8,2019-10-08 14:24:00,Sprout Social,5665,23411
Someone should tell Donald Trump that you can definitely be impeached for obstruction of justice.,2019-10-08 13:20:06,Twitter Web App,10654,78310
Born to hard-working immigrant parents California Assemblymember @SantiagoAD53 serves in the state legislature to tackle homelessness build affordable housing and fought to make community college free. I’m honored to have his support in our fight. #HispanicHeritageMonth https://t.co/uAyIPDzhh0,2019-10-08 02:13:01,Sprout Social,146,572
Right now the average cost of full-time care at a child care center exceeds the cost of in-state tuition at a public 4-year college.  That’s outrageous. My children’s plan would cap the amount any family can spend on child care. https://t.co/WVWkxPnnDi,2019-10-08 01:46:00,Sprout Social,1047,5180
All children no matter where they live should have a nurse and social worker at their school. Early intervention and screening not only improve children’s health it can help catch any issues before they become big problems.  It’s time we treat children’s needs with urgency.,2019-10-07 22:11:00,Sprout Social,1352,7064
I’m proposing giving workers six months of paid family and medical leave. It’s the smart thing to do and the right thing to do. https://t.co/PF0Rj1i3xU,2019-10-07 21:07:04,Twitter Media Studio,1437,8873
My Children’s Agenda includes passing legislation to:  ✅Guarantee up to six months of paid family and medical leave ✅Expand access to high-quality preschool ✅Cut child poverty by over 50% in my first term,2019-10-07 17:41:00,Sprout Social,644,3134
No one should be made to fight alone least of all our children. In a Harris Administration they'll have an advocate in the White House. https://t.co/K93XyLc0CO,2019-10-07 16:45:19,Twitter Web App,442,1336
Our economy isn’t working for working people. I’ll repeal Trump’s tax cuts and pass the largest middle class tax cut in a generation. https://t.co/vEHowNzlx7,2019-10-07 15:47:04,Sprout Social,1001,4717
This week the Supreme Court will hear three cases that could have real consequences for millions of LGBTQ+ people across the nation.  As president I will sign the Equality Act to ensure the LGBTQ+ community is protected from discrimination. https://t.co/Fv9lEBEWOw,2019-10-07 14:55:01,Sprout Social,744,3063
This decision is a betrayal of our ally in the fight against ISIS and risks American lives. We have a president who is telling our allies and our adversaries that America doesn't keep her word.,2019-10-07 14:16:00,Twitter Web Client,4006,17966
Donald Trump sold out people when he passed a tax bill benefitting the top 1%.  He sold out our values when he started putting babies in cages in the name of border security.  He sold out our country when he took Putin's word over our intelligence community.  Dude gotta go.,2019-10-07 01:24:00,Sprout Social,14990,79611
This weekend in South Carolina I met Caroline who's running for 8th grade class president. Young leaders like her inspire me every day. https://t.co/bs4jinnXTb,2019-10-07 00:02:00,Twitter Media Studio,901,6313
Assemblymember @wendycarrillo immigrated to the United States as a young child during El Salvador’s Civil War. She's spent her career fighting for equality and fairness for those who need a voice in our political system. Honored to have her on our team as we fight #ForThePeople. https://t.co/9NPMSu3igq,2019-10-06 23:05:01,Sprout Social,187,660
Fannie Lou Hamer was born on this day in 1917. She fought for our civil rights but also for our humanity. Ms. Hamer knew it was necessary to fight for what was right even if she had to so alone. We must continue her tireless and courageous fight each and every day.,2019-10-06 22:02:00,Sprout Social,619,3095
This week a court sent a clear message that state and local governments can continue to lead to protect #NetNeutrality — just as California has done. I’ll continue to fight to protect the free and open internet for everyone.,2019-10-06 21:18:00,Sprout Social,732,3073
Civil rights activist Sylvia Mendez was one of the first students of Mexican descent to attend an all-white school in California. She represents the best of who we are and her bravery should serve as an inspiration to all. #HispanicHeritageMonth https://t.co/6kDzqnFO9M,2019-10-06 19:14:01,Sprout Social,240,985
These whistleblowers must be protected from intimidation and harassment by the president and his Administration. https://t.co/buqIFieTIs,2019-10-06 18:11:00,Sprout Social,1618,8400
It’s not a joke. Release the transcripts and memos of Trump’s calls with China.  https://t.co/n1CYCeo2ZU,2019-10-06 17:12:00,Sprout Social,5881,27075
Americans continue to be shot and killed while Mitch McConnell refuses to bring a gun safety vote to the floor. https://t.co/T0ualIYcvZ,2019-10-06 15:19:00,Sprout Social,5399,19574
Joshua Brown’s selflessness and courage brought some justice for his neighbor Botham Jean. We grieve again learning of Joshua’s murder.  I pray for his family his community and all those impacted by this tragedy.    We demand answers.,2019-10-06 13:57:39,Twitter Web Client,4460,26581
My Medicare For All plan will cover everyone bring down costs and give people choice.  https://t.co/hDyNDou9Ht,2019-10-05 21:27:00,Sprout Social,711,3342
What we've seen on the TV the last few days is basically the admission of a crime.  Donald Trump has publicly invited a foreign government to interfere in an election of the president of the United States. He's gotta go.,2019-10-05 18:48:04,Twitter Web App,7296,41447
The current occupant of the White House is basically a walking indictment in a red tie.   It’s time to prosecute the case against 4 more years of Donald Trump — and I am uniquely capable of doing just that.,2019-10-05 16:20:01,Sprout Social,5980,38861
The current occupant of the White House is fawning over dictators. “Horrifying” doesn’t do it justice. https://t.co/InjDSwOuLa,2019-10-05 14:07:50,Twitter Web Client,2242,10173
Donald Trump has to go. The task before us is to write the next chapter. https://t.co/qJwykFExGe,2019-10-04 23:32:00,TweetDeck,2066,10808
Secretary @AlexPadilla4CA made history as the first Latino and the youngest person elected president of the Los Angeles City Council. Honored to have his endorsement and support. #HispanicHeritageMonth https://t.co/CHAKSVxSEW,2019-10-04 22:17:00,TweetDeck,198,786
Diahann Carroll was more than an actress but an icon who inspired generations. She broke barriers and changed our lives and the industry for the better. May she forever Rest in Peace.,2019-10-04 20:36:00,TweetDeck,1074,8670
As I meet with @SEIU leaders in California and South Carolina this weekend my commitment to fight for organized labor as president remains steadfast. When we support our workers we all win. https://t.co/tNIsfDFAgA,2019-10-04 20:18:10,Twitter Web App,216,702
Incredible news Jose! I'm grateful to have you and your mom in our corner. https://t.co/bq7UmpQsbj,2019-10-04 19:34:00,TweetDeck,418,4082
VP Mike Pence. AG William Barr. Sec. of State Mike Pompeo.  Donald Trump wasn’t acting alone. They must return to Congress and testify under oath immediately.,2019-10-04 15:15:28,Twitter Web App,14509,72137
Hey Donald Trump: release the transcripts of your conversations with Xi Jinping. https://t.co/emfJ42c8To,2019-10-04 14:19:10,Twitter Web App,1901,8659
If we don't address a system that has historically been infected by racial bias communities of color will continue to shoulder the devastating impacts of the past. https://t.co/iXWg2XSWuR,2019-10-04 02:43:00,TweetDeck,581,2657
I intend to keep @mayarudolph in work for the next 8 years! https://t.co/GPKmZoAmWQ,2019-10-04 01:15:00,Twitter Ads,3320,37234
Proud to join Nevada @UAW members on the picket line on strike against General Motors.  GM earned $35 billion in profits in just the last few years while closing plants. It is unacceptable. I stand shoulder to shoulder with these workers and their families. https://t.co/ZSYQTo1cUU,2019-10-03 23:35:00,TweetDeck,303,1129
As I said release the transcript. https://t.co/GP338gTm9q,2019-10-03 22:53:14,Twitter Web App,1680,8024
We need to know who else Donald Trump has sought favors from. The White House should release records of his calls with the Chinese president. Now. https://t.co/5tjG8k9PHg,2019-10-03 22:17:19,Twitter Ads,4537,14429
I have personally hugged more homicide victims’ mothers than I care to tell you—mothers who would come to my office and say "I only want to talk to Kamala." https://t.co/ique4CLAue,2019-10-03 21:05:00,Twitter Media Studio,483,2292
An American scholar of Chicana cultural feminist and queer theory Gloria Anzaldúa’s work has helped enrich our understanding of what it means to live at the intersections of these vitally important cultures. #HispanicHeritageMonth https://t.co/3nnof8GICN,2019-10-03 20:24:00,TweetDeck,162,652
We’re asking people to see something they’ve never seen before. We can help paint the picture. https://t.co/tLBbuycUzW,2019-10-03 18:34:00,TweetDeck,727,3464
Donald Trump has completely trampled on the rule of law avoided consequence and accountability under the law. I’m going to hold him and his entire Administration accountable. https://t.co/zz0cJmJcot https://t.co/hHZWe4rzFM,2019-10-03 17:49:40,Twitter Web App,1117,5644
A corporate tax loophole has allowed billions to be drained from our public schools &amp; local communities to benefit wealthy investors. No more.  Proud to support @seiucalifornia and @WeAreCTA's efforts to close this loophole &amp; restore over $11B to put #SchoolsAndCommunitiesFirst.,2019-10-03 17:13:00,TweetDeck,379,1241
Mr. President telling lies about Joe Biden won't protect you from the truth. Joe has more patriotism in his pinky finger than you'll ever have. You violate your oath and undermine American values when you urge foreign nations to do your dirty work. We will hold you accountable.,2019-10-03 15:23:39,Twitter Web App,11685,67594
