Honored to receive &amp; proud to display the @USArmy seal in our office in support of our service members and veterans. https://t.co/TF2KsEJY1y,2019-03-07 22:08:52,Twitter Web Client,3,12
Honored to join @RepJackBergman @SenatorWarren @SenTomCotton @SenatorSinema &amp; @SenJohnThune to introduce the bipartisan National POW/MIA Flag Act to fly the flag at fed. buildings monuments &amp; national cemeteries in honor of service members who are unaccounted for. https://t.co/yvAOFP6XXO,2019-03-07 21:09:20,Twitter for iPhone,6,13
I'm proud to support a bipartisan bill for a long-term reauthorization of the Violence Against Women Act. It should never be used as a bargaining chip - we should ensure it's always there to support women in crisis when they need it. #VAWA #VAWA19 https://t.co/j0l1XX4nz8,2019-03-07 20:46:07,Twitter Web Client,6,19
The tax cut bill is rapidly ballooning our federal deficit &amp; burdening future generations with even more debt. We must get our fiscal house in order so we can start to focus on future priorities instead of continuing to pay for the past. https://t.co/2Bfr6p3wM0,2019-03-07 16:08:55,Twitter Web Client,2,4
Congratulations to our Safe Station &amp; ACERT programs for their well-deserved #InnovationNow awards. These innovative solutions are saving lives and keeping New Hampshire families safe. https://t.co/iYsePBwbbr,2019-03-07 15:07:42,Twitter Web Client,1,1
If Purdue Pharma pursues a bankruptcy filing we may never get a look inside their deceptive marketing practices which have resulted in hurt for countless New Hampshire families. NH deserves answers &amp; justice not stonewalling. https://t.co/Y9gPvJ8BGR,2019-03-06 18:58:11,Twitter Web Client,0,1
Today is a big day for the House. We're beginning consideration of #HR1 the #ForThePeople Act a sweeping democracy reform package that will restore faith in our democracy and make it work for regular people. I'm proud to be a co-sponsor of this monumental legislation. https://t.co/g5LTF18VUp,2019-03-06 18:51:59,Twitter Web Client,2,15
I joined our delegation to send a letter to President Trump urging him to prioritize funding for opioid treatment in his annual budget. NH needs sustained funding to remain on top of our response to this crisis impacting so many families across the state. https://t.co/6qP5ciMgHt https://t.co/SidVNL2AUD,2019-03-06 18:37:10,Twitter Web Client,0,2
The Trump Admin's #NetNeutrality rule change hurt New Hampshire small businesses &amp; consumers. I am co-sponsoring a bill to reverse this harmful rule and ensure the free flow of information products and services online. #SaveTheNet https://t.co/G15qjUyvyK,2019-03-06 16:38:34,Twitter Web Client,3,28
The Department of Defense's misleading claims to justify a transgender military service ban are shameful. This policy is not based on evidence instead this backwards ban politicizes our military &amp; makes us weaker. https://t.co/cRKwO7sydB,2019-03-06 15:46:46,Twitter Web Client,3,11
Today I voted to pass a bipartisan measure to improve the registry on toxic burn pit exposure that is a serious health concern for many of our military service members. This legislation will help researchers get to the bottom of exposure &amp; deliver care to impacted veterans.,2019-03-06 01:58:39,Twitter for iPhone,5,21
It was a pleasure to meet @ChrisEvans a fellow New Englander to talk about a number of important issues facing our country. Thanks for all the work you're doing to keep America safe on-screen and informed off-screen! https://t.co/5GyWrfOIX0,2019-03-06 00:59:37,Twitter for iPhone,105,486
From seawalls to sidewalks &amp; roads like 1A &amp; I-95 climate change threatens our infrastructure. We can’t ignore what’s happening before our eyes. Our climate policy &amp; infrastructure investment must protect quality of life &amp; public safety in coastal NH. https://t.co/U5PtHbBUrl,2019-03-05 17:31:53,Twitter Web Client,0,6
Yesterday afternoon I hosted a discussion about the damage climate change is posing for infrastructure in coastal communities like Hampton. Rising sea levels &amp; severe storms will continue to worsen &amp; we must do all we can to mitigate impacts &amp; invest in resilient infrastructure. https://t.co/LIBbg5CYT1,2019-03-05 16:22:53,Twitter for iPhone,3,13
Thanks to the climate experts infrastructure leaders and state &amp; local officials who joined us for an important conversation this afternoon on Hampton Beach. The impacts of climate change are already here &amp; this crisis must inform our approach to infrastructure policy. https://t.co/O9xY2o9vSN,2019-03-04 20:42:10,Twitter for iPhone,14,48
The #TitleX family planning fight is not over. We need to continue to stress the critical health services provided by Planned Parenthood &amp; other health centers with this funding. https://t.co/NUf7z8Ojgw,2019-03-04 20:36:53,Twitter for iPhone,1,2
Today I joined @SenatorHassan and community leaders to cut the ribbon on Newton's new Fire/Rescue Station. An upgraded facility will make it easier for our dedicated firefighters and first responders to keep the community safe. https://t.co/e6lmUJc5ZC,2019-03-03 23:15:14,Twitter for iPhone,3,12
Today I joined the Seacoast Indonesian Community in Somersworth for their Hello 2019 Indonesian Bazaar. The food craft and culture on display makes it one of my favorite events of the year and a great opportunity for the community to come together. https://t.co/mBbSPGkCwR,2019-03-02 22:44:36,Twitter for iPhone,4,8
Congratulations to the Belmont HS Raiders team for their impressive effort. Their hard work and long hours paid off and I know their success will leave a positive mark on the Belmont robotics program. https://t.co/Zz3O2cxEpl,2019-03-02 17:24:08,Twitter for iPhone,2,7
Small businesses across #NH01 tell me about the impact the #Wayfair decision is having on their bottom line. Today I visited C.B. Gitty Craft Supply a family-owned store. They say #Wayfair will cost them a fortune. They don't deserve this undue burden. https://t.co/2XfiHAcNmK,2019-03-01 20:50:38,Twitter for iPhone,3,9
This morning I visited Affinity LED Lighting. They’re proud to employ veterans and their business is successful because of it. As a member of the VA Subcommittee on Econ. Opportunity I want to encourage businesses to invite veterans to join their teams. https://t.co/skPJaMdBdS,2019-03-01 20:49:39,Twitter for iPhone,4,7
As someone in the confectionery business it’s hard to leave a candy store without grabbing a few treats. Thanks to Lickee's &amp; Chewy's for welcoming me this morning! https://t.co/dZzM85xZFR,2019-03-01 19:39:28,Twitter for iPhone,0,5
This morning I visited Lickee's &amp; Chewy's Candies &amp; Creamery a veteran-owned small business in Dover. As a member of the VA Subcommittee on Economic Opportunity I'm eager to learn more about the needs of veteran-owned &amp; run businesses &amp; see how Congress can help them succeed. https://t.co/bynbs0gCkB,2019-03-01 19:38:06,Twitter for iPhone,1,10
We must put an end to the Trump Admin's domestic gag rule which impacts more than 16000 Granite Staters who depend on Planned Parenthood &amp; other providers.  #TitleX funding keeps NH safe &amp; healthy. The Trump Admin's decision to change the rule is putting NH women at risk. https://t.co/cSnGXqG5iJ,2019-03-01 15:55:56,Twitter for iPhone,8,51
More than 16000 NH women depend on #TitleX funding to access family planning &amp; other crucial services including 11000 at @PPFA alone.  I toured the Planned Parenthood Health Center in Exeter to learn more about how the Trump Admin's domestic gag rule puts NH women in danger. https://t.co/qzsslhnem3,2019-03-01 15:39:13,Twitter for iPhone,4,10
The #CharlestonLoophole allowed Dylann Roof to purchase a gun and kill 9 people at Mother Emanuel AME Church. Closing this loophole will prevent sellers from proceeding with a sale without a background check after 3 days. This common sense measure will save lives.,2019-02-28 19:22:00,Twitter Web Client,3,24
The cost of childcare is creating an immense burden on families in NH &amp; across America. Access to affordable childcare is essential in creating an economy that works for everyone. https://t.co/XyAHvIWFKj,2019-02-28 16:49:57,Twitter Web Client,1,5
Yesterday I questioned VA Secretary Robert Wilkie on veterans' exposure to toxic burn pits and how the department is getting them proper compensation and care. https://t.co/bHCX9bNxF1,2019-02-28 15:31:16,Twitter for iPhone,3,19
It was great to hear from the @AmericanLegion this morning at our joint House &amp; Senate VA Committee hearing. I look forward to working with them to support veterans in my district. https://t.co/8Obv6pbTU2,2019-02-27 23:03:34,Twitter for iPhone,8,29
Chairman @RepCummings is right. Today's hearing is about restoring faith in American democracy. Mr. Cohen has made severe mistakes &amp; he'll pay for them in prison but his testimony was important in getting to the bottom of what happened in the 2016 election. https://t.co/ZS0F98utrh,2019-02-27 22:43:00,Twitter for iPhone,46,155
Wishing @SenatorHassan a happy birthday! New Hampshire is lucky to have you fighting for them in Washington every day.,2019-02-27 22:38:45,Twitter for iPhone,3,17
For the first time in nine years the House took a step to save lives &amp; keep people safe with common sense gun safety reform passing universal background check bill #HR8. I was proud to co-sponsor the legislation and we must do more to curb gun violence. https://t.co/ZRHIXSq8z2,2019-02-27 22:02:49,Twitter Web Client,10,32
This morning I joined @RepAnnieKuster for a joint “Constituent Coffee” event. We’re right across the hall from each other in the Cannon Building Rooms 323 and 320. If you’re ever in the neighborhood come by and visit the New Hampshire wing! https://t.co/UYWdf73sSy,2019-02-27 16:23:45,Twitter for iPhone,2,16
Current pharmaceutical marketing practices are unacceptable and it’s something I hear about every day I’m out in the district talking to constituents. Thank you @SenatorHassan for taking a strong stand at yesterday’s Senate Finance Committee hearing. https://t.co/h3MOCIVRpP,2019-02-27 16:01:13,Twitter Web Client,1,8
I voted to protect the separation of powers &amp; prevent the President from violating the constitution in making his emergency declaration. We have too many real crises to justify a manufactured one especially when it means upending our system &amp; hurting crucial funding elsewhere. https://t.co/4TEwsizMbZ,2019-02-27 00:23:22,Twitter Web Client,6,16
The House and Senate must act in a bipartisan fashion to stop President Trump’s unconstitutional emergency declaration. We cannot allow our democracy to be undermined so he can build the border wall that the American people and Congress refuse to support. https://t.co/ukQgPjRWbh,2019-02-26 21:58:01,Twitter for iPhone,17,63
Today I was proud to join House members in co-sponsoring #VRAA a bill to fully restore the 1965 Voting Rights Act. I support the bill because it would strengthen key protections and help secure the fundamental right to vote. #RestoreTheVote https://t.co/VVCIY8Kion,2019-02-26 21:35:49,Twitter Web Client,5,14
Wind in New Hampshire is literally off the charts. Check out this incredible @MWObs measurement at the top of Mount Washington. 171 mph marks an all-time high for February! https://t.co/zFnLRq0erV,2019-02-26 14:48:05,Twitter Web Client,4,12
This afternoon I joined the first Bipartisan Heroin and Opioid Task Force roundtable of the session where we discussed ways to improve our national response to the opioid epidemic. NH deserves federal support for a robust and sustained response. https://t.co/GxPHYjG782,2019-02-25 22:26:05,Twitter for iPhone,2,10
I urge the President to exercise caution skepticism and restraint in this week's meeting with Kim Jong Un. No American president should "see eye-to-eye" with a brutal dictator like him. https://t.co/KnQkbDY87R,2019-02-25 18:16:30,Twitter for iPhone,3,13
This group of national security officials is speaking out against @POTUS’s emergency declaration with clarity. We must continue to work together on border security &amp; immigration - we can do it without shredding the constitution or compromising nat. security &amp; our opioid response. https://t.co/2MGV0bnrPu,2019-02-25 17:53:20,Twitter for iPhone,8,15
Congrats to Durham's own Matt Renner on a well-deserved Oscar for Best Documentary at last night's #Oscars! Alex Honnold’s free solo climb of El Cap is one of the greatest feats in human history and the documentary put viewers on the edge of their seats. https://t.co/qtkiyzhvsi,2019-02-25 15:03:55,Twitter for iPhone,3,5
Thanks to everyone who joined me this morning at @greatbaycc for our town hall event. I'm looking forward to taking what I heard from constituents today and translating it into change down in Washington. https://t.co/DEBD7Cd3Ov,2019-02-23 17:04:55,Twitter for iPhone,1,6
Wow! Thanks to the 78 Raymond High School students for stepping up to raise this money for Special Olympics New Hampshire athletes. A tremendous accomplishment for a great cause. https://t.co/HCBZG7wbLr,2019-02-23 17:01:28,Twitter for iPhone,3,3
I've co-sponsored legislation to stop President Trump from making an end run around Congress with his national emergency declaration. The President’s power grab is unconstitutional and we need leaders from both parties to say so.,2019-02-23 17:00:57,Twitter for iPhone,10,44
During this morning's appearance on @CNN's @NewDay Weekend @VictorBlackwell and I discussed President Trump's shameful transgender service ban that is politicizing our military and making us less safe. I am co-sponsoring legislation to oppose this discriminatory practice. https://t.co/RJ3Hi4CKYU,2019-02-23 15:25:22,Twitter for iPhone,6,22
This morning I joined @NewDay Weekend on @CNN and spoke with @VictorBlackwell about the importance of rejecting President Trump's unconstitutional national emergency declaration that is threatening projects and jobs at the Portsmouth Naval Shipyard. https://t.co/756KhSGjtj,2019-02-23 15:18:56,Twitter for iPhone,18,48
Excited to see this rail analysis move another step forward. Commuter rail service from Manchester to Boston will grow our economy help New Hampshire small businesses and connect the region. It's well past time to make this investment. https://t.co/fz8Q9Y07t0,2019-02-23 02:15:15,Twitter Web Client,1,20
Tomorrow I'll be at @greatbaycc in Portsmouth hosting my fourth town hall since being sworn in. Hearing feedback from constituents across #NH01 is important to me. I believe it's the best way to represent the interests of Granite Staters down in Washington. Join us! https://t.co/JoJS2MThjg,2019-02-22 19:15:46,Twitter for iPhone,4,8
Congratulations to Exeter High's Andrew Silsby on his Spirit of the Community Award. His story is inspiring and he's setting an important example by dedicating himself to helping others in need. https://t.co/2Injo3ddmf,2019-02-22 18:55:26,Twitter for iPhone,0,7
Join us for a town hall meeting in Portsmouth this Saturday at Great Bay Community College. I'm looking forward to hearing your thoughts questions and concerns and taking them back to Washington to make a difference. https://t.co/XmBp7nvroH,2019-02-21 15:55:04,Twitter Web Client,1,3
It was a pleasure to join @SenatorHassan and community leaders to celebrate another solar array in the First Congressional District. We must make serious investments in clean energy &amp; end our reliance on dirty fossil fuels. https://t.co/J0Z3gSXXAr,2019-02-21 15:12:53,Twitter Web Client,2,9
I spent time at Sealite USA in Tilton to learn more about the business and the American-made products they make for the Navy &amp; Coast Guard. We need to strengthen our workforce and support policies that will attract and retain new workers including better workforce housing. https://t.co/S8oNxTiXGJ,2019-02-21 01:05:38,Twitter for iPhone,3,5
This morning I toured the Portsmouth Naval Shipyard &amp; heard more from officials about necessary upgrades to support their work &amp; our security. Pres. Trump's national emergency threatens to raid construction funds &amp; deny jobs at #PNSY.  We need to stand up for the Shipyard. https://t.co/d4MaDYFa2g,2019-02-21 00:40:49,Twitter for iPhone,11,21
Spent part of the afternoon with an outstanding Exeter High School class talking about issues important to them and sharing some of my early experiences in Congress. These students have bright futures; I know they'll stay engaged in years to come. https://t.co/gWX5WYs2zU,2019-02-20 02:59:18,Twitter for iPhone,1,15
Thanks to everyone who joined us for this evening's open house at our Dover district office. Don't hesitate to reach out to our office with questions thoughts or any ways we can help you navigate federal govt: 603-285-4300 or https://t.co/f7zG673Inz https://t.co/lCzjbIVNXH,2019-02-19 23:17:56,Twitter for iPhone,2,4
Join us this evening in Dover (660 Central Ave) for our district office open house. Come by to meet our district staff and learn how our Congressional office is here to help the community. https://t.co/3argW9BNJ8,2019-02-19 18:56:51,Twitter for iPhone,1,4
Started off the day at the 13th Annual New Hampshire Jobs for American Graduates (NH-JAG) Leadership Awards where I met students who are learning important skills to become NH's next generation of leaders. https://t.co/4kbTna3mLi,2019-02-19 18:48:27,Twitter for iPhone,2,10
We're having an open house at our Dover office tomorrow at 5pm. Join us at 660 Central Ave. meet our district staff and find out how we are able to assist community members. Hope to see you there! https://t.co/ypZLj5wx8P,2019-02-18 14:21:56,Twitter Web Client,3,17
President Trump's national emergency declaration is an unconstitutional end run around Congress and could jeopardize funding for necessary upgrades at the Portsmouth Naval Shipyard. The shipyard’s mission shouldn't be compromised like this. https://t.co/81hEJn4Fq7,2019-02-16 19:00:39,Twitter for iPhone,10,28
Join me next Wednesday at 5:30pm for a town hall at Lakes Region Community College in Laconia. I look forward to hearing from constituents about the issues on your mind and how we can help address regional concerns. https://t.co/Bqwfctzg7Y,2019-02-15 23:14:20,Twitter Web Client,5,6
We must insist @EPA sets a drastically lower Max Contaminant Level on PFAS. A CDC study showed the appropriate standard should be 10x lower than the current recommendation. PFAS contaminated drinking water is a serious health threat &amp; deserves a forceful science-based response. https://t.co/hDzirV2OVh,2019-02-15 22:41:04,Twitter for iPhone,7,11
READ: Congressman Pappas supports bipartisan compromise reacts to reports that President Trump is set to declare a national emergency to build the border wall. https://t.co/eyRaeCFpUr,2019-02-15 00:15:51,Twitter Web Client,7,7
I had the honor of receiving the @DeptVetAffairs official seal for our office today. I will always look for ways to improve access and efficiency in VA care. Our veterans deserve the same level of commitment they showed with the sacrifices they made to defend our country. https://t.co/5GLP9Z9VZK,2019-02-14 22:23:00,Twitter for iPhone,6,20
WATCH: This AM I took to the floor to discuss how the #Wayfair decision is creating uncertainty &amp; harm for small businesses across NH. Businesses should focus on what they do best - they shouldn’t be forced to incur costs &amp; collect taxes for nearly 11000 sales tax jurisdictions. https://t.co/8rc0yZ8fBj,2019-02-14 19:40:09,Twitter for iPhone,6,22
The govt funding package will end another shutdown threat &amp; I‘ll support it when it comes up tonight. It invests in evidence-based border security improves our immigration system &amp; keeps fed. workers paid. Let's move forward on the priorities Americans sent us here to address.,2019-02-14 19:18:39,Twitter for iPhone,6,21
READ: While I'm encouraged by the attention the @EPA is now giving to this critical issue the federal government must go further. We need a revised MCL consistent with recent research in order to impose meaningful regulations &amp; better protect the health &amp; safety of NH families. https://t.co/LjWqe64ikz,2019-02-14 18:19:53,Twitter Web Client,2,7
Thanks to @MayorJoyceCraig for joining me on Monday to make #ValentinesForVets cards with Parker-Varney 4th graders &amp; helping us collect more from the community this week. Great to see NH appreciating our veterans' sacrifice. https://t.co/Jdvfq1qLRD,2019-02-14 18:04:56,Twitter for iPhone,2,6
Tune into https://t.co/W8D9wqleNG now to watch me preside over the House during this evening’s Special Order Hour.,2019-02-13 22:04:21,Twitter Web Client,7,23
One more day to submit #ValentinesForVets. Our office and @MayorJoyceCraig's will be delivering cards to veterans to thank them for their service. Drop yours off today in Manchester (1 City Hall Plaza) or Dover (660 Central Ave). https://t.co/YJ84bo40SL,2019-02-13 15:45:15,Twitter Web Client,1,6
New Hampshire families can't afford these steep health care and prescription drug costs and we must find ways to work together to bend the cost curve and bring relief. https://t.co/4vphEy0amx,2019-02-13 15:44:20,Twitter Web Client,1,8
This morning I met with New Hampshire's Special Olympics delegation including Kelsey &amp; Hannah from Alvirne HS. We discussed the outstanding work they're doing in unified programs to support students with disabilities. https://t.co/6EGrGJTdcw,2019-02-12 19:48:14,Twitter for iPhone,3,27
NH should be a leader on clean energy. Instead we've lost solar jobs for 2 straight years because of President Trump's misguided tariffs &amp; lack of state support. Renewables are a win for our environment &amp; economy and it's time to step up our investments. https://t.co/9KJlBhRyVP,2019-02-12 18:55:25,Twitter Web Client,10,41
2 more days to get your #ValentinesForVets in. You can drop them off at my office (660 Central Ave in Dover) or @MayorJoyceCraig's office (1 City Hall Plaza in Manchester). Let's show New Hampshire veterans how much we appreciate their service to our country. https://t.co/lHwlYN2X9x,2019-02-12 17:31:24,Twitter for iPhone,6,5
No deal will be perfect but it's a healthy sign that House &amp; Senate members from both parties are working to craft a compromise. This is how democracy is supposed to work. Shutting down the govt never will be an acceptable strategy for getting your way. https://t.co/L0Onesy6ZS,2019-02-12 15:48:55,Twitter Web Client,4,13
We're inviting everyone to join @MayorJoyceCraig &amp; me by making Valentines Day cards to give to our veterans. You can drop off your valentines @ 1 City Hall Plaza in Manchester or 660 Central Ave in Dover before Feb 14th. We’ll be delivering them to the #MHT VA on Valentines Day. https://t.co/GHrH8FLJaw,2019-02-11 21:24:41,Twitter Web Client,0,2
Our infrastructure needs a massive upgrade across the board and this is a good example. We can't afford to put the safety of rail passengers and communities at risk by failing to implement something Congress mandated a decade ago. https://t.co/wnplav4ilJ,2019-02-11 16:12:22,Twitter for iPhone,2,5
Stopped by the Seacoast Skating with the Stars event this afternoon in Portsmouth. Thanks to the @StrawberyBanke Museum for hosting a terrific event with some impressive skating from the pros and amateurs alike. Great to see Mayor Blalock &amp; members of the community who came out. https://t.co/h5hIxPzGVs,2019-02-09 23:09:30,Twitter for iPhone,2,9
While the Supreme Court’s decision to block the Louisiana law is a temporary relief it shows that Justice Kavanaugh has no intention of protecting women’s reproductive rights on the Court. This is deeply troubling. We need to stand up to protect Roe. https://t.co/3QMRjt2XMl,2019-02-09 17:51:09,Twitter for iPhone,5,23
Today I met with Morgan our Harper Congressional intern to hear more about the work she has been doing in our office and her future goals. Thank you for your service to New Hampshire’s First district Morgan! https://t.co/SGjOBECQjY,2019-02-08 21:43:31,Twitter for iPhone,1,42
Yesterday was my first @TransportDems committee hearing. We talked about the state of our country's infrastructure the cost of doing nothing and the opportunity for a comprehensive infrastructure bill. #TheCostOfInaction https://t.co/jXmk1SquXn,2019-02-08 17:03:10,Twitter Web Client,7,34
Eagerly awaiting the start of this study as this data is critical to understand health impacts around Pease. I‘ll continue to work with fellow members of the bipartisan PFAS Task Force to raise awareness &amp; respond to the serious long-term threats posed by PFAS contamination. https://t.co/KMMWeqKgbj,2019-02-08 16:08:37,Twitter for iPhone,0,8
The writing is on the wall. We need to take bold climate action—now. https://t.co/8z7wbW4hnF,2019-02-07 17:27:12,Twitter Web Client,7,27
There's still hope for a big infrastructure bill. Ahead of my first @TransportDems committee meeting I sat down with @UnionLeader to talk about what we can accomplish in a bipartisan way. https://t.co/QiFfsCxC67,2019-02-07 16:07:53,Twitter Web Client,2,9
Yesterday I met with @RepSamGraves the Ranking Republican on the Transportation Committee. Members from both parties are eager to get to work on the committee &amp; hope the President will join us in supporting a comprehensive infrastructure bill this session. https://t.co/E73EOSWt1G,2019-02-07 16:06:18,Twitter Web Client,4,12
Thanks again to Tavion Dignard my guest at last night's #SOTU. He is a transgender veteran who served with honor. Qualified individuals should never have to choose between being who they are and serving their country. https://t.co/kF6xDkWgfH,2019-02-06 22:49:33,Twitter for iPhone,34,136
READ: My reaction to #SOTU2019. https://t.co/NGIR7asBdr,2019-02-06 05:24:49,Twitter Web Client,7,24
Thanks to @VelshiRuhle for reporting on @POTUS's absurd transgender service ban. With 135000 transgender vets we can honor their service by fighting to ensure all can openly serve. https://t.co/ZdXpVA3PKV,2019-02-06 00:43:08,Twitter for iPhone,7,20
WATCH: I joined @AliVelshi &amp; @SRuhle this afternoon with my #SOTU2019 guest Tavion Dignard a transgender Navy veteran from NH. The president's transgender service ban is un-American. We must speak out to change this policy &amp; ensure anyone who is qualified is welcome to serve. https://t.co/yILc83fbFp,2019-02-05 23:17:01,Twitter for iPhone,13,44
This afternoon I met with New Hampshire members of the American Association of Nurse Practitioners about the importance of removing barriers for health care delivery. We always need to ensure patients can access care when they need it. https://t.co/XvTrPf3S0H,2019-02-05 21:06:10,Twitter for iPhone,3,16
Tune into @MSNBC at 1:40pm as I chat with @AliVelshi &amp; @SRuhle about tonight's #SOTU2019⁠ ⁠. I'll be joined by my State of the Union guest Tavion Dignard a transgender Navy veteran from New Hampshire. https://t.co/H1qcDv2NPf https://t.co/Ukk2safqf4,2019-02-05 18:24:02,Twitter for iPhone,6,15
Tavion Dignard a transgender Navy veteran from NH is my #SOTU2019 guest. The transgender military service ban would have denied him a chance to serve &amp; violates fundamental American values.   Despite the ban Tavion will be a warmly welcomed guest in the People's House tonight. https://t.co/tU2EnqS8k0,2019-02-05 15:45:56,Twitter for iPhone,51,210
READ: Statement on the retirement of Department of Safety Commissioner John Barthelmes. https://t.co/gQpHnCtJta,2019-02-05 02:02:42,Twitter for iPhone,1,0
This afternoon I spent time with the New England Fisheries Management Council at the Yankee Fisherman's Co-op. I appreciated the discussion about how we can support the industry and the livelihoods of our hardworking fishermen. https://t.co/40X0OoEpKv,2019-02-05 00:40:27,Twitter for iPhone,3,5
Thanks to @cmchealth for giving me a chance to tour the hospital and hear from leaders about health care delivery. We must move beyond the political battles over the ACA and ensure health care is affordable and accessible to all. https://t.co/yRzMV2wElC,2019-02-04 23:32:18,Twitter for iPhone,1,19
Stopped by the #MHT air traffic control tower today to thank our hardworking FAA employees for their public service in keeping our skies safe. They should never suffer the financial impacts of another shutdown and I'm working hard to prevent another stalemate. https://t.co/YBm4fxW9I4,2019-02-04 23:19:47,Twitter for iPhone,6,38
ICYMI: On @WMUR9's CloseUp yesterday I talked about our 1st priority in the new session: #HR1 the #ForThePeople Act. It would restore faith in democracy by ending the culture of corruption in Washington fixing our broken campaign finance system and making it easier to vote. https://t.co/0xxRtOeIoN,2019-02-04 17:55:26,Twitter for iPhone,7,29
WATCH: On @WMUR9's CloseUp I talked about how we must avoid another shutdown and ensure that our dedicated federal workers—including our military service members—never have to suffer because of Washington's dysfunction. https://t.co/umIsBBYIFM,2019-02-04 17:04:36,Twitter for iPhone,5,16
This morning I joined the Merrimack Water Warriors to hear updates on the fight against industrial contamination in Southern New Hampshire. Water polluted with PFAS compounds represents a pressing public health threat that demands action at the state and federal level. https://t.co/rCeLFkfrFd,2019-02-04 16:15:52,Twitter Web Client,12,40
Sweet number 6! #EverythingWeGot #SuperBowlLIII 🐐🐐🐐🐐🐐🐐,2019-02-04 03:11:47,Twitter for iPhone,3,34
Can’t wait to watch TB12 and the @patriots do their thing tonight in #SuperBowlLIII. It never gets old. Let’s go Pats! #EverythingWeGot https://t.co/A2N6hoRrLc,2019-02-03 22:22:01,Twitter for iPhone,0,5
My guest for the #SOTU will be Tavion Dignard a transgender Navy veteran. The Trump Admin’s transgender service ban makes America less safe and politicizes our military; everyone who is fit to serve should be treated equally. I’m proud to welcome to Tavion to the People’s House. https://t.co/LLjWUoZYav,2019-02-03 16:48:53,Twitter for iPhone,663,3874
WATCH: #HR1 the #ForThePeople Act is a crucial democracy reform package that would end the culture of corruption in Washington fix our broken campaign finance system &amp; make it easier to vote. Yesterday I joined advocates for a great discussion about the bill. https://t.co/Ql8jAynYCf,2019-02-02 19:40:10,Twitter for iPhone,15,43
Thanks to those who joined me this afternoon for #CoffeeWithYourCongressman at Apotheca. It was great to hear from everyone today and I look forward to sharing your concerns &amp; stories in Congress and work on your behalf to make change. https://t.co/2JdQy4bdoz,2019-02-02 19:05:41,Twitter for iPhone,0,6
Thanks to all who came out to #CoffeeWithYourCongressman at @bridgecafenh today to chat about the issues on your mind. https://t.co/aTcH1uEsPj,2019-02-02 17:40:08,Twitter for iPhone,1,6
Thanks to the constituents who joined me this morning for #CoffeeWithYourCongressman at @osheasnh! https://t.co/86pAF70DgM,2019-02-02 16:13:57,Twitter for iPhone,2,10
It was a pleasure to join @SenatorHassan &amp; NH Agriculture Commissioner Shawn Jasper yesterday in speaking to the NH Farm and Forest Exposition &amp; awards ceremony. What a great event to showcase local farm &amp; forest products &amp; how important they are to NH’s way of life &amp; future. https://t.co/cLPMqTBBHa,2019-02-02 16:10:10,Twitter for iPhone,2,14
Join me today for #CoffeeWithYourCongressman in Londonderry Manchester or Goffstown. I’m eager to hear from you and take your ideas down to Washington. https://t.co/s9vmT33jKq,2019-02-02 14:33:25,Twitter for iPhone,7,13
For #BlackHistoryMonth we must recommit ourselves to racial justice and equality and recognize the countless African American activists leaders and icons who have helped make us a more perfect union.,2019-02-01 23:10:13,Twitter for iPhone,1,9
Join me tomorrow in Londonderry Manchester or Goffstown for our first #CoffeeWithYourCongressman office hours. I'm excited to sit down with you hear what's on your mind and take your stories down to Washington to make change. https://t.co/pJy8GdhuE7,2019-02-01 23:05:15,Twitter Web Client,1,3
No veteran should be denied benefits after serving our country. I'm relieved to see the 'blue water' Navy veterans win this court fight.  As a new VA committee member I know taking care of our veterans is just common sense. It should never involve equivocation like this. https://t.co/saPVSJ52jU,2019-02-01 22:27:29,Twitter Web Client,6,24
#HR1 the #ForThePeople Act is our 1st priority in the new session. Restoring faith &amp; function in democracy is the only way we'll be able to make progress on issues. I spoke with reform advocates to hear about why this sweeping package is so key to the fate of our democracy. https://t.co/6Qp6SHU7hd,2019-02-01 22:24:59,Twitter for iPhone,7,14
This morning I had the honor of joining service members at the Pease Air National Guard Base in Portsmouth for a tour and conversations about key priorities. As a member of Congress &amp; a VA Subcommittee chair I look forward to supporting the Guard any way I can. https://t.co/QryTB49e8z,2019-02-01 18:26:25,Twitter for iPhone,1,16
Fentanyl is killing countless loved ones here in New Hampshire and across the country. This drug bust demonstrates the effectiveness of evidence-based border security measures and underscores the need to continue investing in technology and manpower. https://t.co/Jiz6SO5zjc,2019-02-01 16:03:07,Twitter for iPhone,5,16
Yesterday afternoon I met with business and town leaders from the Wolfeboro area during a roundtable at WEDCO. I heard about the need for infrastructure investment workforce development and environmental protection which is necessary for our communities to thrive. https://t.co/wZjWdY3nSG,2019-02-01 15:16:22,Twitter for iPhone,2,7
Thanks to everyone who joined our town hall this evening in North Conway. I'm looking forward to taking your thoughts and ideas back to Congress to make a positive difference for the Mount Washington Valley. https://t.co/3IiYCaNJts,2019-02-01 00:52:34,Twitter for iPhone,4,10
I stopped by a great local business White Mountain Puzzles in Jackson to hear more about their operation and the challenges they face. All of their products are Made in the USA and they are part of New Hampshire’s diverse small business economy. https://t.co/MKnTGv4A8g,2019-01-31 21:26:25,Twitter for iPhone,4,35
