I am so glad Dr. Allison has joined me for the #SOTU tonight. Dr. Allison’s groundbreaking research in cancer treatment and his staunch advocacy for the research conducted the National Institutes of Health is a model of engagement and innovation. https://t.co/HRVXFMQF3m,2020-02-05 01:43:28,Twitter Web App,12,120
My constituent services team and I are here to help. As in Dr. Shahnawaz's case we can inquire with USCIS and check the status of your visa application. Call my Houston office any time you need help with a federal agency at (713) 353-8680 or online at https://t.co/VuRAEXB0kG! https://t.co/DytJR4b7YG,2020-02-02 17:05:48,Gain Platform,2,17
This week my colleagues and I announced the #MovingForward framework which will include flood protection transit roads waterways port infrastructure improvements and much more that is critical for our local infrastructure and economy and across the country. #TX07 https://t.co/gndpfhmDvx,2020-01-31 21:35:00,Gain Platform,2,17
Drivers in #TX07 take note: major construction at 610 West Loop and 59 interchange almost every weekend in February. https://t.co/ngY6VR93sn,2020-01-30 23:56:09,Gain Platform,7,10
2019 was a busy year. I’m proud of what we’ve accomplished by working across the aisle showing people in DC how we do things in Houston and advocating for things that matter in #TX07.  https://t.co/hC5EHTSFLr,2020-01-30 21:54:03,Gain Platform,4,31
This is a somber week in @NASA history. Apollo I. Challenger. Columbia.  On this #NASARemembranceDay we think back on the astronauts who died in the name of exploration and innovation grateful for their dedication and adventurous spirits. https://t.co/9KzacCflX3,2020-01-30 14:29:29,Gain Platform,4,19
You can see my GLO letter here: https://t.co/97dkqUsVze,2020-01-29 23:54:30,Twitter Web App,1,6
I am glad to see the GLO taking my recommendations—and the recommendations of the Houston community—into account. The changes are a good start to addressing concerns about the distribution of federal funds to help #TX07 and communities most affected. https://t.co/XFJyaIYEJD,2020-01-29 23:54:25,Twitter Web App,1,10
At the beginning of the year I submitted a formal comment to the Texas GLO outlining my concerns about the Draft State Action Plan for Hurricane Harvey recovery funds and asking it to address Houston’s needs better.,2020-01-29 23:54:08,Gain Platform,4,19
I was glad to see the President sign the USMCA into law today. We worked hard for the last year to make sure it was enforceable good for our workers &amp; environment &amp; a meaningful improvement on our strong trading relationship with Mexico &amp; Canada. https://t.co/NEBfTjrHeC,2020-01-29 19:31:07,Gain Platform,3,6
@MDAndersonNews In 2018 Dr. Alison won the Nobel Prize in Physiology/Medicine for pioneering a new cancer treatment method. When Americans are  concerned about the future of health care in our country his groundbreaking research and advocacy for NIH research is an inspiration for us all.,2020-01-29 18:14:17,Twitter Web App,1,9
I'm excited to announce that #TX07 resident Dr. Jim Allison Chair of Immunology &amp; Executive Director of Immunotherapy platform at UT @MDAndersonNews Cancer Center will join me for next week’s State of the Union address. https://t.co/bbpNmGC4iU,2020-01-29 18:13:10,Gain Platform,5,44
The @HouseScience Committee is about to hear testimony on the importance of investing and maintaining our country’s leadership in critical STEM fields.    Follow along: https://t.co/4D6wxTZqcB,2020-01-29 14:56:18,Gain Platform,2,15
Growing up I spent many hours in my uncle’s bookstore on Bissonnet &amp; still love to spend time in unique local bookstores today.  That's why I am so excited to see #TX07's @BlueWillowBooks—one of my favorites—as a finalist for Bookstore of the Year!  https://t.co/W3vh7ko6X4,2020-01-28 18:19:10,Gain Platform,6,50
Congratulations to @JerseyVillageTX student Kaleb Velez for being named one of the PBS @ReportingLabs Journalists of the Year reporting on stories about the people in our community and for your work as an anchor for @JVTVNews! #TX07  https://t.co/BFLVu1gWVB,2020-01-28 01:03:00,Gain Platform,5,20
Today we honor those who were persecuted and those who died in the Holocaust by telling victims' and survivors' stories and by calling on one another to stand up to xenophobia and bigotry.   75 years since the liberation of Auschwitz #WeRemember.  https://t.co/593kHNQdQj https://t.co/tVPDEXYxWh,2020-01-27 23:34:13,Gain Platform,7,24
Thank you to Mayor @AndrewMitcham of  Jersey Village and @Jon_RosenthalTX  for being there to welcome everyone and help kick off our town hall. https://t.co/nf7SdHuCz6,2020-01-27 01:41:06,Twitter Web App,1,17
Loved hearing from #TX07 constituents at this weekend’s town hall in Jersey Village! I was glad to have the opportunity to hear thoughtful questions and observations. I'll take them back with me to Washington this week and look forward to more next month! https://t.co/zvu0SGMrn4,2020-01-27 01:39:20,Gain Platform,7,50
ICYMI - I’m glad to work with @RepPeteOlson on this @NASA authorization and on many issues that benefit our community and our country. https://t.co/IC6avtL1n0 https://t.co/b4OcDKOEpz,2020-01-26 21:25:44,Gain Platform,3,18
Carbon capture technology is an essential part of our path forward to a lower carbon future. Glad to have #TX07 experts join me this week for a roundtable discussion about current CCUS projects &amp; challenges including delays that put investment in research &amp; development at risk. https://t.co/jqjYc0kUyj,2020-01-26 20:18:23,Gain Platform,4,18
Today!  Be sure to check traffic before setting out as weekend construction on 290 can cause delays. https://t.co/54eeU2qwFv,2020-01-25 16:02:42,TweetDeck,4,7
To all those celebrating happy #LunarNewYear! May the coming year bring you health and good fortune! https://t.co/HCCEKkP0Pi,2020-01-25 15:03:07,Gain Platform,3,9
My office is monitoring the situation and working to provide assistance. Please follow guidance from city and county officials. https://t.co/Xr1vWaKaED,2020-01-24 13:50:22,Twitter for iPhone,4,21
Thanks to the knowledgeable constituents and advocates who participated in our Prescription Drug Round Table this morning. These helpful discussions are vital to understanding how federal prescription drug policy impacts people in #TX07 and across the country. https://t.co/OfFqgJRyKv,2020-01-23 21:38:28,Gain Platform,4,14
So inspired by the students from Bellaire High School who came to discuss gun &amp; school safety with me today. Their thoughtful approach to the many issues raised and their empathy and commitment to their peers across our community is remarkable. Proud to represent them in #TX07. https://t.co/UFLi3qMjUk,2020-01-23 03:26:03,Gain Platform,18,89
One of the joys of representing this district is meeting with engaged and thoughtful constituents.  So glad to visit with Phillips 66 employees today at its #TX07 HQ. https://t.co/CdJCPOEWGj,2020-01-23 02:46:00,Gain Platform,1,6
It has been 47 years since the Supreme Court announced its decision in Roe v. Wade recognizing our fundamental constitutional right to privacy.  I am proud to belong to the Pro-Choice caucus in this Congress and to carry on the work of those whose work led to this result. https://t.co/HL6VNGWfTl,2020-01-23 02:27:40,Gain Platform,13,73
The best way for me to represent you is to hear from you so let's get together to talk about what matters to all of us this Saturday.  Don't forget to RSVP for this weekend's town hall: https://t.co/eml7TfuVoQ https://t.co/Ftz9sNUqo7,2020-01-22 23:32:48,Gain Platform,7,17
Great seeing you @DrLauraMurillo as well as all those at @GHPartnership’s annual luncheon this morning! https://t.co/etOc5GnmPF,2020-01-22 23:09:40,TweetDeck,1,10
Thanks to @METROHouston for coming to talk about the MetroNext plan and how we can work together to improve transit here in #TX07 and across the region! https://t.co/frO0cxr5RU,2020-01-22 01:26:31,Gain Platform,7,36
It's been a decade since the Supreme Court issued the #CitizensUnited decision.  Our first order of business in this Congress was to address its impact by passing H.R. 1 the #ForThePeople Act to restore power to the people. https://t.co/EHWFj31Gep,2020-01-22 00:18:08,Gain Platform,10,29
It was a beautiful morning yesterday to celebrate the life and legacy of Dr. Martin Luther King Jr. with people from across our community at the #MLKDay parade downtown—and I got to meet legendary Houstonian @GeorgeForeman! https://t.co/GF6qaOkImn,2020-01-21 16:35:55,Twitter Web App,7,51
Have you signed up for my email newsletters? Those who have receive my weekly wrap-up emails and reminders about upcoming events like #TX07 town halls.   Sign up on my official website: https://t.co/VuRAEXB0kG https://t.co/zwEZf8Ft1n,2020-01-20 23:38:34,Gain Platform,2,5
Today we remember honor and celebrate the life and legacy of Rev. Dr. Martin Luther King Jr. — one of belief courage leadership vision and service to our country. We remember the struggle and also the power of people working together for equality justice and peace. https://t.co/ILWY9nG7P0,2020-01-20 16:38:57,Gain Platform,8,38
