My statement on defamation lawsuit against Hillary Clinton. https://t.co/HJ4x6OqXCN #StandWithTulsi https://t.co/WQChk5gLgy,2020-01-23 12:11:25,Twitter for iPhone,2058,11263
For years @ggreenwald has exposed abuses at the highest levels of government and his investigative journalism deserves our support. If we allow the powerful to silence such journalists our democracy and freedom is in peril. #StandWithGreenwald,2020-01-22 17:53:30,Twitter Web App,3558,16366
@atom838 @DennisPotvinDem Thank you!!,2020-01-22 13:38:18,Twitter for iPhone,3,43
A house divided cannot stand. We must work side-by-side as Americans. Yes I’m committed to defeating Donald Trump but beyond that we need to get to the heart of how our government has for too long been serving the interests of the powerful elite rather than the American people. https://t.co/xyjg5reJWY,2020-01-22 12:02:00,Twitter Media Studio,685,3847
@shreksshrek @abewilliamsdp Nope,2020-01-22 03:18:13,Twitter for iPhone,9,202
@TulsisPRManager @abewilliamsdp Our friend @ManavLalwani captured this one,2020-01-22 03:11:41,Twitter for iPhone,2,64
Ending my day with my best friend ❤️ #grateful https://t.co/ALlEGwOhry,2020-01-22 02:43:56,Twitter for iPhone,274,5033
Halfway through the deadline and only a third of the way to our goal. Help spread the word and pitch in to get us back on track! https://t.co/lSSdP1xfTv #StandWithTulsi,2020-01-22 02:40:33,Twitter Web App,193,668
I like Bernie. #ILikeBernie,2020-01-21 21:38:22,Twitter Web App,8179,71195
Many thanks to @SCNAACP organizers who worked so hard for today’s #MLKDay event pouring your love time and energy into this celebration! Your spirit of service — to God and the people — continues to be at the heart of the NAACP. So grateful to stand with you! https://t.co/NFuB8ckWGt,2020-01-20 22:00:19,Twitter for iPhone,291,1733
I experienced early on I was happiest working for the well-being of others and the planet. It’s why I ran for/was elected to the Hawaii state legislature why I enlisted and volunteered to deploy to Iraq why I’ve served 7 years in Congress and why I’m now running for president. https://t.co/Vf4TqCmZ0z,2020-01-20 12:30:00,Twitter Media Studio,508,2943
My heart is with the Enriquez &amp; Kalama families and their fellow officers in the wake of this tragic shooting. They responded to a call for help and paid the ultimate price. To the first responders still at the scene working to protect others from harm thank you and be safe. https://t.co/N7lXmrQ6EN,2020-01-20 04:14:12,Twitter for iPhone,216,1498
