Enhancing the local economy as well as supporting small owners &amp; entrepreneurs on the Central Coast continues to be one of my top priorities.  Honored to receive the @USChamber’s "Spirit of Enterprise" Award. https://t.co/DwTpmPnJyl,2019-04-09 00:59:26,Twitter Web Client,1,8
I'd like to thank Noah's Anchorage Homeless Foster Youth Shelter for hosting me on Friday &amp; for the important work they do to get young Americans back on their feet.   Teenagers should be focused on their ambitions &amp; future not where their next meal is coming from. https://t.co/EPBHIhIFTU,2019-04-07 23:49:04,Twitter for iPhone,3,25
Over the past seven decades NATO has brought nations together to advance security peace &amp; stability throughout the world.   I stand firm in my commitment to NATO &amp; promoting global peace through this transatlantic partnership. #NATO70,2019-04-05 23:06:48,Twitter for iPhone,2,11
It was an honor welcoming #NATO Secretary General @JensStoltenberg before Congress earlier this week as we celebrated the 70th anniversary of one of history's most successful political alliances.   The Secretary General reaffirmed the importance of this critical alliance.,2019-04-05 23:06:47,Twitter for iPhone,2,11
Head Start is an important investment in Central Coast families–they ensure each child has access to a high-quality preschool education.   I was a family services advocate for Head Start early in my career &amp; will continue advocating for these successful early education programs. https://t.co/0FGgdlM3zO,2019-04-05 19:50:38,Twitter Web Client,10,31
Great hearing from officers w/ @PORACalifornia about ways that we can continue to support our brave law enforcement officers &amp; ensure they have the resources they need to keep the Central Coast safe. https://t.co/3hZxYCl8tz,2019-04-05 18:50:07,Twitter Web Client,2,8
#VAWA19 includes vital programs that safeguard Americans from gender-based violence &amp; help empower those who have experienced it.  Sad to see the NRA’s stranglehold prevent many of my Republican colleagues from voting to safeguard Americans from intimate partner violence.,2019-04-04 16:48:12,Twitter Web Client,1,14
1-in-4 women experience severe intimate partner violence &amp; 1-in-7 have been stalked by an intimate partner – this is an epidemic. Today the House finally voted to reauthorize Violence Against Women Act after Republicans let it expire last year. #VAWA,2019-04-04 16:48:12,Twitter Web Client,7,21
From unique cultural &amp; academic perspectives to economic growth international students contribute a great deal to our communities.   To the 5k+ international students who currently enrich the Central Coast–you are appreciated &amp; #YouAreWelcomeHere.,2019-04-03 17:47:50,Twitter Web Client,17,29
These brave service members put their lives &amp; education on hold to serve our nation. I was honored to present them w/ a Special Congressional Recognition as they received their high school diplomas.  Congratulations graduates &amp; thank you for your service! https://t.co/IlobZTJju8,2019-04-03 14:54:04,Twitter Web Client,4,14
Actually I have visited the Alamogordo @CBP facility in New Mexico where 8yo Felipe Alonzo was held before he died in custody.  I’ve seen the inhumane facilities firsthand &amp; spoken w/ our border patrol agents directly about their needs for more resources not more costly walls. https://t.co/B5hUTgQB7r,2019-04-02 21:02:06,TweetDeck,12,41
It was a powerful reminder of how grateful I am to live in a country where an immigrant &amp; the son of a farmworker has the opportunity to serve his community in this remarkable institution.,2019-04-02 20:06:00,TweetDeck,5,28
A bit of a surreal experience presiding over debate today in the House on Dems' efforts to lower healthcare costs &amp; defend access to care for those with preexisting conditions. #ProtectOurCare https://t.co/tE86GStcxs,2019-04-02 20:05:34,TweetDeck,3,29
Great Cesar Chavez Day spent at the first ever Open Streets event in Santa Maria! I left this landmark event encouraged by my conversations with many of you that Cesar Chavez's compassion for others &amp; dynamic civic engagement is alive &amp; well in our community. https://t.co/76fUea9A1Y,2019-04-01 22:11:48,Twitter Web Client,4,9
Diverting $3.6 billion of these crucial funds to build a wall for a non-military emergency is irresponsible &amp; detrimental to the well-being of our troops.  Last week I questioned @ActingSecDef on the DoD's absurd request to divert the MILCON funding. Watch my remarks below: https://t.co/wO1FVUY831,2019-04-01 20:47:18,Twitter Web Client,3,16
MILCON funding is vital to the readiness &amp; strength of our military–it finances our service members' training complexes armories air fields &amp; so much more.,2019-04-01 20:47:18,Twitter Web Client,1,8
This year I am honoring César Chávez’s legacy by co-sponsoring H.Res. 266 a resolution that officially recognizes March 31st as #CésarChávezDay.,2019-03-31 19:36:43,Twitter Web Client,1,29
As the son of a farmworker I understand the lasting impact César Chávez had on improving farmworkers’ conditions. He inspired generations of leaders &amp; improved the overall working conditions &amp; lives of people like my father. https://t.co/oOGy7frd42,2019-03-31 19:36:43,Twitter Web Client,10,38
Yesterday @HouseDemocrats passed H. Res. 124 condemning @POTUS' ban on allowing transgender troops to enlist.  I spoke on the House Floor in strong support of overturning this misguided policy: https://t.co/iz3tZTJB3i,2019-03-29 20:20:28,Twitter Web Client,5,25
Allowing those who are willing capable &amp; ready to serve our country doesn't harm military readiness it makes us stronger.  For 3 years transgender troops have served openly w/ no evidence of lack of readiness or unit cohesion.  @POTUS' discriminatory #TransMilitaryBan must go,2019-03-29 20:19:06,Twitter Web Client,5,34
I'd like to thank Army Sgt. Merv Mullikin from Carpinteria for his service. His company was ambushed on a mission in the Binh Dinh Province in 1967 where 6 soldiers were killed.  It was an honor to present him w/ his long overdue Bronze Star Medal 50 years after his return home. https://t.co/sfxIZ2kper,2019-03-29 16:19:55,TweetDeck,5,17
On this day in 1973 combat units withdrew from South Vietnam. We honor the sacrifice made by over 2.7 million troops &amp; their families for their service during the Vietnam War.  Today we welcome all our Central Coast Vietnam vets home. #VietnamWarVeteransDay https://t.co/iSsGmUbnXc,2019-03-29 16:19:23,TweetDeck,4,15
Capps' HOPE Act was signed into law in 2013 repealing an outdated policy banning HIV-positive organs from being used for transplant or research.  Although she is no longer serving as a nurse her passion for improving health care will continue saving lives long into the future.,2019-03-28 19:54:08,TweetDeck,1,5
Glad to see the important work of @RepLoisCapps commemorated in this major milestone for the scientific community – the first HIV-positive donor/recipient organ transplant.  https://t.co/KttWRFk27L,2019-03-28 19:53:41,TweetDeck,2,6
I wrote a letter demanding @DOIDepSec to increase transparency around offshore oil &amp; gas leasing agreements by holding public hearings on the Central Coast. https://t.co/On1umXGvc1,2019-03-28 19:44:24,Twitter Web Client,4,10
During @POTUS' gov shutdown he called 40 unpaid federal employees back to work at BOEM solely to keep momentum behind his efforts to expand oil &amp; natural gas drilling in the Pacific ocean.  As they reach their conclusion our coastal communities deserve a thorough explanation.,2019-03-28 19:44:01,Twitter Web Client,4,13
The climate crisis is here – and America must step up to the plate. I'm supporting H.R. 9 the #ClimateActionNow Act to rejoin the global effort to address climate change impacts &amp; reenter the #ParisAgreement.,2019-03-27 23:56:09,Twitter for iPhone,7,22
Our next generation of leaders including these students I met from SLO High School today are demanding #ClimateActionNow. I'm committed to joining them in this fight. https://t.co/m7fgDKNTBA,2019-03-27 23:55:25,Twitter for iPhone,9,38
Today I proudly voted to pass H.R. 7 the Paycheck Fairness Act to level the scales and bring us one step closer to #EqualPayForEqualWork.,2019-03-27 21:47:33,Twitter Web Client,2,8
It’s been over five decades since the passage of the Equal Pay Act but women are still making 80 cents for every dollar earned by a man—and that gap is even larger for women of color. #EqualPayForEqualWork https://t.co/FRCsByyISb,2019-03-27 21:47:18,Twitter Web Client,7,11
The fight to #ProtectOurCare is not over &amp; I hope you will join me in speaking out to oppose this cruel decision!,2019-03-26 22:55:49,Twitter for iPhone,3,11
In the midst of President Trump’s efforts to sabatoge access to affordable healthcare @HouseDemocrats introduced the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act – to do just what it says.  #ProtectOurCare,2019-03-26 22:55:22,Twitter for iPhone,3,11
The Admin’s decision means those living w/ pre-existing conditions will once again be forced to choose between paying for prescription drugs &amp; doctor visits or paying their mortgage &amp; utility bills. #ProtectOurCare,2019-03-26 22:54:48,Twitter for iPhone,1,7
🚨Last night President Trump's Justice Department backed a Texas judge’s ruling to dismantle the entire Affordable Care Act – eliminating protections for people with pre-existing conditions &amp; repealing health care for millions of Americans.🚨#ProtectOurCare,2019-03-26 22:54:31,Twitter for iPhone,1,7
Read my Op-Ed in the @SLOTribune to hear more about the Trump Administration’s renewed effort to quietly sabotage the #ACA &amp; how @HouseDemocrats are fighting to improve our healthcare system. #ProtectOurCare https://t.co/2E1bSomoDH,2019-03-26 22:52:55,Twitter for iPhone,8,16
Today @SenFeinstein &amp; @judiciarydems will hold a long overdue hearing on the #ERPOAct! Tune in here: https://t.co/pc3c4sCZWp,2019-03-26 13:47:34,Twitter Web Client,4,8
Last month I introduced H.R. 1236 the bipartisan Extreme Risk Protection Order Act (ERPO) w/ @SenFeinstein to help address failures that lead to these preventable casualties.  ERPO laws keep firearms out of the hands of individuals in crisis &amp; they work. #ERPOAct,2019-03-26 13:47:09,Twitter Web Client,5,12
We have seen perpetrators who display warning signs carry out devastating attacks from Isla Vista to Parkland. Simply put these unimaginable tragedies could have been prevented. #ERPOAct,2019-03-26 13:46:38,Twitter Web Client,3,9
Preventing gun violence is personal for me—I lost my older sister to suicide with a firearm. Keeping guns out of the hands of people in crisis &amp; giving our law enforcement the right resources to address dangerous behaviors can save lives. #ERPOAct https://t.co/Ogn3RmKqt5,2019-03-26 13:46:11,Twitter Web Client,5,34
The House voted unanimously this month to demand the release of the #MuellerReport. Congress and the American people deserve to review his full report.,2019-03-24 21:42:47,Twitter for iPhone,7,35
Attorney General Barr’s brief summary of Mueller’s investigation raises more questions than it answers – and by no means exonerates the President.,2019-03-24 21:42:19,Twitter for iPhone,13,33
Constituents like Baylee remind me why the enactment of the #ACA was so historic &amp; impactful. I am dedicated to improving and expanding Americans’ access to healthcare. #ACAanniversary,2019-03-23 18:02:02,Twitter for iPhone,2,11
One Lompoc constituent Baylee met with me to discuss how the #ACA affected her life. At 14 years old she was diagnosed with variable immunodeficiency. Before the ACA Baylee would have paid $27k a month for her medication. #ACAanniversary https://t.co/XtKhSzHUit,2019-03-23 18:01:45,Twitter for iPhone,2,16
Nine years ago today @POTUS44 made history by signing the Affordable Care Act into law. Since its passage the ACA has provided life-saving protections &amp; lowered costs for the 130 million Americans with pre-existing conditions including 16 million Californians. #ACAanniversary,2019-03-23 18:00:59,Twitter for iPhone,8,31
The only “side” our military is on is the one that strengthens our national security at home &amp; abroad. @POTUS' continued efforts to divert resources away from our servicemembers all for personal political gain is shameful &amp; must end.  https://t.co/bqCdLRFbbL,2019-03-22 15:09:26,TweetDeck,3,17
Top-notch constituent service is a guiding principle for everyone on our team from the front office to our Chief of Staff. A high-functioning &amp; healthy team means our best work for the Central Coast! Honored to have made it to the @congressfdn's Democracy Award #finalfour! https://t.co/7PCWYBsX0d,2019-03-20 15:48:46,TweetDeck,3,9
The wildflowers are starting to bloom at the #CarrizoPlain National Monument – it's a great time to head out there &amp; see these vibrant fields for yourself! https://t.co/SNVU9nY3Nn,2019-03-20 15:28:50,TweetDeck,4,16
These Central Coast students belong to the generation that will to feel the most significant impacts of #climatechange if we do not take action. Proud of their leadership.  https://t.co/dgcxGlyqnN,2019-03-16 04:04:13,Twitter for iPhone,5,18
Devastating news from New Zealand where a terrorist murdered 49 people in a place of worship &amp; sanctuary.   We must recommit ourselves to lead by example by speaking out against hate in all its forms including the rise of anti-Muslim rhetoric here at home &amp; around the globe.,2019-03-15 14:15:40,TweetDeck,6,30
@LGBTEqCaucus That work continues today w/ the introduction of H.R. 5 the #EqualityAct to grant federal civil rights protections to LGBTQ Americans.   No American should be denied a job or a home based on their gender identity or who they love.,2019-03-13 15:49:00,TweetDeck,4,10
As an ally of the LGBTQ community I'm proud to serve in the largest @LGBTEqCaucus ever! We must work toward equality by ensuring the right to live free from discrimination outlawing conversion therapy &amp; lifting the ban on allowing patriotic trans Americans to enlist. https://t.co/dWKWKJTCiX,2019-03-13 15:48:32,TweetDeck,10,33
Hundreds of thousands of our neighbors colleagues &amp; friends are at risk of losing their legal status in the US. By passing #HR6 we can provide certainty to those living each day in fear of deportation.   We must keep the promise of the American Dream alive. #ProtectTheDream,2019-03-12 21:03:28,TweetDeck,10,31
DACA recipients like Gerardo – a computer programmer who has lived in Santa Barbara for the last 14 years – deserve the opportunity to continue to contribute their talents to our great nation.   This country is Gerardo's home and it’s up to us to #ProtectTheDream for him. https://t.co/qAFJcpdF7e,2019-03-12 21:02:54,TweetDeck,12,34
My story is not so different from the 800000 people who rely on #DACA.    I immigrated when I was 5 yrs old. America gave me the chance to work hard raise children &amp; serve in the military &amp; in the halls of Congress.   These young people deserve their shot at the American Dream https://t.co/P3rNMNmwlU,2019-03-12 21:02:01,TweetDeck,57,226
Anyone willing to put in the work to obtain a higher education degree should have that opportunity without graduating w/ decades worth of debt. I met with some impressive @Cuesta_College cougars to discuss ways of making college more affordable &amp; accessible. https://t.co/PTx5EnxuGL,2019-03-12 16:27:44,Twitter for iPhone,3,19
President Trump’s budget cuts $845 billion from Medicare $207 billion from student loan programs and 31.2% of the entire @EPA budget. Despite these painful cuts he still managed to find an extra $8.6 billion to pay for his wall.  This is a non-starter. https://t.co/9N4E7ihmYi,2019-03-11 21:58:44,Twitter for iPhone,13,23
Thank you @SloAirport for stopping in to discuss ways to support &amp; modernize our air transportation system to reflect the growing demand.   Over 485k passengers flew in or out of the Central Coast through SLO last year alone! https://t.co/Goya1WhcOO,2019-03-08 22:52:00,TweetDeck,0,12
This month I'm honoring the invaluable contributions of women who are improving communities across the Central Coast.  Nominate someone you know who has made a difference in our community for the #CA24 Women of the Year Award: https://t.co/QoDivoXe2n,2019-03-08 20:28:43,TweetDeck,0,3
On #InternationalWomensDay we celebrate the brilliance and strength of women among us. We also recommit ourselves to the fight against gender discrimination in our schools workplaces &amp; communities for the women who will come after us. https://t.co/Lv9Pz5VGKS,2019-03-08 20:27:59,TweetDeck,2,17
I’m proud to support legislation to ensure we have clean &amp; fair elections #ForthePeople. H.R. 1 does just that.  Glad to see it pass the House today and am hopeful my colleagues in the Senate will agree.,2019-03-08 16:24:41,TweetDeck,0,8
This landmark legislation is shining a light on dark money &amp; corporate donations.   H.R. 1 tightens rules on super PACs empowers the FEC’s enforcement abilities &amp; repeals GOP rules that prevent commonsense disclosure of political spending. #ForthePeople,2019-03-08 16:24:15,TweetDeck,2,4
The For the People Act will:  ✔End the dominance of big money in politics ✔Make it easier for every citizen to exercise their constitutional right to vote ✔Ensure public officials work for the people not special interests  #ForthePeople,2019-03-08 16:23:27,TweetDeck,1,4
Today the House is finally working to clean up corruption in Washington by passing H.R. 1 the For The People Act.   We're strengthening oversight ending the reign of big money in politics &amp; ensuring our government is of by and #ForThePeople. https://t.co/o8gbWr45Ja,2019-03-08 16:22:54,TweetDeck,7,19
Since Citizens United corporations &amp; special interests have unleashed billions of $s in dark money to influence our elections.   25 states have also passed new laws in the last 10 years to restrict voter turnout.,2019-03-08 16:22:23,TweetDeck,1,6
Nearly 2 in 5 voters do not believe our elections are fair and half believe that not every vote will be counted come election time according to a recent poll.  And who can blame them?,2019-03-08 16:21:49,TweetDeck,1,4
Our government should work for the American people – not on behalf of special interests lobbyists or corporations. #ForthePeople https://t.co/8dPtPVgGae,2019-03-08 16:20:36,TweetDeck,3,12
Every woman has the right to live free from abuse. Today Congress introduced legislation I fully support to reauthorize the bipartisan Violence Against Women Act.   We must ensure all survivors have access to the resources &amp; safety they deserve. #VAWA,2019-03-07 22:21:46,TweetDeck,11,26
At yesterday's @HASCDemocrats hearing I asked witnesses about their opinion of the President’s decision to withdraw from the INF treaty &amp; raised my own concerns. Watch here: https://t.co/uRnbcRgxpa,2019-03-07 14:45:37,TweetDeck,1,3
I agree the terms of the INF are outdated &amp; we cannot allow Russia to cheat w/o consequences. But when we consider what's at stake (a nuclear arms race) I believe we must hold Russia &amp; China accountable by renegotiating the terms not scrap it while making no effort to replace it,2019-03-07 14:44:54,TweetDeck,0,5
@realDonaldTrump The Administration argues that because Russia is violating the terms of the INF agreement and because China was not a part of the treaty in 1987 we should abandon it completely.   I think this is a mistake.,2019-03-07 14:44:36,TweetDeck,0,5
Like many Americans I was deeply concerned when @realDonaldTrump announced his intention to withdraw from the INF Treaty – a landmark 1987 nuclear arms-control agreement President Reagan signed w/ Russia toward the end of the Cold War.,2019-03-07 14:44:10,TweetDeck,0,6
More than 2700 children were separated from their parents &amp; detained by CBP last year.  They were kept in chain-link cages.  Some were sexually assaulted.  Three children died in custody.  Given these facts &amp; @DHSgov Secretary Nielsen’s lies under oath today she should resign.,2019-03-06 23:52:42,TweetDeck,56,107
These intrepid @SantaMariaHigh students braved the DC cold to engage with me about issues this Congress is tackling &amp; what it's like to represent the #CentralCoast. It’s always a pleasure meeting w/ students interested in the political process! https://t.co/VNvFNz3xzq,2019-03-06 22:51:22,TweetDeck,9,46
Talk about a striking photo @EliasonMike! ⚡️Thank you to all our public safety officers who worked through the night during this storm to keep us safe. https://t.co/DANdSF9wo3,2019-03-06 16:05:55,Twitter for iPhone,3,14
Great news! Last night the House passed the Streamlining Energy Efficiency Act which I cosponsored to improve our schools' energy efficiency projects &amp; redirect money for green educational programs. Glad to support smart green policy that saves money &amp; reduces energy use.,2019-03-06 14:58:13,TweetDeck,1,31
Happy Fat Tuesday! Thanks to @RepGarretGraves for the king cake to help get my office in the #MardiGras spirit.  To all those celebrating on the Central Coast: Laissez les bon Temps Rouler! https://t.co/Z3l5ktiZZ1,2019-03-05 22:44:10,Twitter Web Client,0,14
If you or a loved one is in need of help don't hesitate to call the 24/7 suicide prevention hotline: 1-800-273-8255.,2019-03-05 22:42:06,Twitter Web Client,4,18
This devastating trend reflects the personal toll that climate change has had on those who stepped up to protect us. We must do more to address climate change &amp; ensure our firefighters receive the care that they need.,2019-03-05 22:42:05,Twitter Web Client,2,21
During natural disasters firefighters are often our first line of defense. Unfortunately last year more firefighters died by suicide than in the line of duty.  Climate change and the extreme weather that comes with it has made an already stressful job even harder. https://t.co/6pxt3sV2rs,2019-03-05 22:42:05,Twitter Web Client,16,36
ALERT: Parts of #SantaBarbara County are under mandatory evacuation order. If you are in a Debris Flow Risk Area you are ordered to evacuate by 4pm tomorrow 3/5. View the evacuation map &amp; get updated at https://t.co/gH5ryFEfz0,2019-03-05 01:41:25,Twitter for iPhone,7,12
I visited Alabama this weekend where I was greeted with open arms &amp; their famously warm Southern hospitality. My thoughts are with those all those affected by this terrible tragedy.,2019-03-04 19:55:04,TweetDeck,0,12
Politics should never affect the quality of our response to natural disasters. Not in California. Not in Puerto Rico. And not in Alabama.,2019-03-04 19:54:35,TweetDeck,1,13
Alabama deserves an A+ federal response after deadly tornadoes sadly took 23 lives yesterday. But POTUS has not applied this urgency to all natural disasters. Recently he threatened to revoke FEMA funding from CA wildfire victims after our deadliest fire season on record. https://t.co/Ly0xBXrjF9,2019-03-04 19:54:20,TweetDeck,2,14
We can't forget the ugly legally-sanctioned discrimination in our not-so-distant past or it's link to today's discriminatory voter suppression laws.  Next week we will vote on #HR1 which expands voting rights &amp; ensures every American can exercise their right to vote.,2019-03-03 23:53:47,Twitter for iPhone,1,10
In the face of hate they did not give up on the dream of equality for every American. Today I joined colleagues &amp; civil rights icons on the #CivilRightsPilgrimage to pay tribute to their sacrifices and reflect on the work that still lies ahead. #MarchOn https://t.co/w47v7Oli9z,2019-03-03 23:53:46,Twitter for iPhone,2,10
54 years ago this week civil rights advocates marched across the Edmund Pettus bridge in Selma Alabama &amp; were beaten and tear-gassed by police in what became known as #BloodySunday. https://t.co/UdKHrnlrCT,2019-03-03 23:53:41,Twitter for iPhone,0,5
In honor of #WomensHistoryMonth I'm happy to announce this year's Congressional Women of the Year Award!  Nominate yourself or a woman in #CA24 who through work or volunteerism has gone above and beyond to make a positive impact in their community.,2019-03-03 18:11:59,Twitter for Advertisers (legacy),2,10
I'm spending this weekend on a #CivilRightsPilgrimage in Alabama with my colleague and hero Rep. John Lewis. Today we visited the @MemPeaceJustice - the only national memorial acknowledging the victims of racial terror lynchings. https://t.co/f2AryQvZuo,2019-03-02 20:34:00,Twitter for iPhone,4,38
I’m encouraging high school students on the Central Coast to apply for the 2019 Congressional Art Competition! #CAC2019  Learn more and apply:,2019-03-01 23:33:53,Twitter for Advertisers (legacy),5,8
As Acting EPA Director Andrew Wheeler rolled back critical emissions standards &amp; repealed the Clean Power Plan. Disappointed the Senate confirmed a former coal lobbyist to head the @EPA.  I will keep working to protect the regulations that keep our air and water clean.,2019-02-28 20:44:52,Twitter for Advertisers (legacy),7,18
Thankful for the chance to tour the @HolocaustMuseum w/ colleagues &amp; reflect on our country’s response to the Holocaust.  Now more than ever as we face a disturbing rise in anti-Semitic incidents we need robust education about the Holocaust &amp; dangers of anti-Semitism. https://t.co/LD2lBfyHRE,2019-02-28 20:30:25,Twitter Web Client,1,14
#HR1112 would bring background check waiting time in line w/ California law &amp; allow the FBI more time to run background checks. This will help stop prohibited gun owners including convicted criminals from slipping through the cracks. https://t.co/QDCtNInhYS,2019-02-28 17:22:27,Twitter Web Client,2,6
I’m hopeful that HR 8’s passage is the first step of several measures that @HouseDemocrats will take to end gun violence once and for all. https://t.co/ZcdbJNN3Do,2019-02-28 03:17:26,Twitter Web Client,3,16
I just voted YES on HR 8 the Bipartisan Background Checks Act to expand universal background checks and ensure all gun sales &amp; transfers - with a few sensible restrictions - undergoes a background check. No more loopholes. #EndGunViolence,2019-02-27 21:53:53,Twitter Web Client,5,35
Background checks work. That's why 97% of Americans (including gun owners) support them.  It's crucial to close loopholes that allow prohibited persons whether convicted felons or domestic abusers from purchasing a firearm online or at a gun show w/o a background check. https://t.co/ZdCiIBaRfQ,2019-02-27 21:53:53,Twitter Web Client,8,30
Oil spills don't just damage our environment they also handicap the fishing industry &amp; tourism economy. We need greater transparency in granting these waivers so the public can be sure that workers and coastlines are adequately protected.,2019-02-27 20:18:47,Twitter Web Client,3,14
Nearly 1700 waivers have been granted to oil companies so they don't have to comply with protections implemented after the Deepwater Horizon oil spill killed 11 people and released 5 million gallons of crude oil off America's southern coast. https://t.co/HPTCOeQNTM,2019-02-27 20:18:47,Twitter Web Client,4,14
In California alone there are 40 military construction projects that are now at risk of funding cuts. These projects were meant to improve quality of life for our servicemembers not fulfill a campaign promise to the President's base.,2019-02-26 23:53:48,Twitter Web Client,7,24
I agree no President has the power to ignore the Constitution.  That's why today I joined a bipartisan group of Members to pass a resolution overturning @POTUS' irrational national emergency declaration. https://t.co/knrOPCKZe6,2019-02-26 23:53:48,Twitter Web Client,11,49
Welcome to the 805 Chief Hartwig! I look forward to working with you to help ensure the safety of Central Coast residents in @countyofsb. https://t.co/X4d4wlHYdQ,2019-02-26 23:47:02,TweetDeck,0,10
In 2017 transportation emissions accounted for about 28.7% U.S. greenhouse gas emissions. Any major infrastructure investment must incentivize local communities and industry to reduce their carbon emissions by creating programs to support innovation &amp; experimentation.,2019-02-26 23:39:16,Twitter Web Client,0,10
Today's @TransportDems hearing focused on just that: strategies to improve our infrastructure to withstand the effects of climate change and efforts to reduce the transportation sector's carbon emissions.,2019-02-26 23:39:15,Twitter Web Client,1,7
I served as Chair in today's @TransportDems hearing on how #climatechange impacts transportation...because @RepPeterDefazio's flight was grounded due to heavy snow.  It's a perfect example of climate change's consequences &amp; the need to improve our infrastructure's resiliency. https://t.co/UlVbU7V6KQ,2019-02-26 23:39:14,Twitter Web Client,6,22
Freed from oversight and accountability states and localities are denying the right to vote to thousands. I'm an original cosponsor of H.R. 4 the Voting Rights Advancement Act because we must #RestoreTheVote. https://t.co/ubDA0GP9wO,2019-02-26 23:37:48,Twitter Web Client,1,6
This weekend we gathered in Santa Maria to honor the invaluable contributions of African Americans throughout our nation's history. Glad to be part of this powerful moment &amp; see performances by Pioneer Valley High students &amp; the Central Coast's NAACP Youth. #BlackHistoryMonth,2019-02-26 21:56:18,Twitter for Advertisers (legacy),0,9
Despite the onslaught of attacks on our environmental protections in recent days we must continue fighting for what’s right—our public lands clean water and air are worth fighting for.,2019-02-26 20:07:32,Twitter Web Client,3,7
I'm thrilled that #LWCF will continue to help the Central Coast &amp; communities across the nation protect the treasures in their own backyards for all to enjoy. Read more about this important program: https://t.co/WDYioNaChV,2019-02-26 20:07:32,Twitter Web Client,2,9
On the Central Coast the #LWCF has helped protect #PublicLands like the Carrizo Plain @LosPadresNF @CHISNPS Montaña de Oro State Park &amp; Carpinteria State Beach. https://t.co/0R5S9AYCkd,2019-02-26 20:07:31,Twitter Web Client,5,16
The Land and Water Conservation Fund is America’s best parks program – it helps create public land projects without using a dime of taxpayer money. Today I’m voting YES to permanently reauthorize the #LWCF so we can protect public lands across the country for future generations. https://t.co/A9teWWGERm,2019-02-26 20:07:31,Twitter Web Client,4,12
New York's Red Flag bill is a commonsense life-saving measure that allows teachers &amp; law enforcement to take action when there is an impending threat. More states should take this type of bold action to reduce gun violence. https://t.co/a1Kufai10l,2019-02-26 19:56:16,TweetDeck,1,2
The Trump Administration owes Congress answers -- we need to know how many families were separated and their plan to reunify every child with their loved ones. It’s time to end this cruel government-sanctioned child abuse. #EndFamilySeparation https://t.co/8icCQNgItB,2019-02-26 17:49:41,Twitter Web Client,9,14
I introduced the bipartisan Extreme Risk Protection Order Act w/ @SenFeinstein to encourage states to follow NY's lead. We must take action to address failures that led to the #Parkland massacre &amp; keep firearms out of the hands of individuals in crisis. https://t.co/pzgmxHdKRN,2019-02-26 16:24:32,Twitter Web Client,7,9
With cancer rates in the 9/11 first responder community rising our 9/11 heroes should have the peace of mind knowing that the September 11th Victim Compensation Fund can help them and their families. We must #Renew911VCF https://t.co/80IVh0tp3p,2019-02-26 14:43:37,Twitter Web Client,3,16
Thank you to everyone who came out to my sidewalk office hours in Santa Maria this week! It was a pleasure to meet all of you &amp; hear your concerns. To get info about my next event sign up for my office’s newsletter: https://t.co/jCUn2eENV6 https://t.co/SOjKohFlIt,2019-02-25 19:32:11,Twitter Web Client,1,7
Thanks to Granite Construction for the tour of their site in Buellton. As vice-chair of @TransportDems I look forward to working with stakeholders in our community to invest in infrastructure fix the Highway Trust Fund and reduce permitting delays. Thanks for having me! https://t.co/ordH0XDeKU,2019-02-25 19:18:04,Twitter Web Client,1,5
This week I visited the Santa Maria Public Library and joined a bilingual children's storytelling group. I am grateful to see the hard work local libraries do through community events to educate our youth shape future generations and bring us closer together. https://t.co/0sNWLiJVyI,2019-02-25 17:28:47,Twitter Web Client,1,22
The deadline for students attending community college or a university in California during the 2019-2020 school year to fill out their FAFSA or the CA Dream Act application is March 2nd! Don't forget to apply to receive financial aid: https://t.co/choHjhOnqa,2019-02-25 15:57:31,Twitter Web Client,1,6
It was great meeting with Lompoc Mayor Janelle Osbourne and City Manager Jim Throop earlier this week! Had a productive discussion about how I can best meet Lompoc's needs in Congress and support for the Vandenberg Air Force Base. https://t.co/GYNg4h1gmg,2019-02-25 01:43:37,Twitter for iPhone,2,15
I’m proud to co-lead the Climate Change Health Protection and Promotion Act which implements a strategic plan so our public health agencies are prepared for the future.,2019-02-23 20:50:25,Twitter for iPhone,2,18
Climate change doesn't just affect our environment our health is at risk too. From increased lung issues due to poor air quality to more people contracting Lyme disease due to longer tick seasons intensifying weather puts all American's health at risk: https://t.co/1MJuIwQ0TH,2019-02-23 20:50:07,Twitter for iPhone,3,18
This Saturday join me at the Diablo Canyon Decommissioning Community Engagement Panel meeting in SLO. I’ll provide an update on oversight of the safety of spent nuclear fuel storage and transportation. https://t.co/cBgdTClh1b,2019-02-21 21:48:42,Twitter Web Client,4,7
The #DirtyWaterRule will cancel Clean Water Act protections for the streams that feed drinking water sources for tens of millions of people. We can't let that happen. We must #ProtectCleanWater https://t.co/Qcezk8dPi5,2019-02-21 21:09:42,Twitter Web Client,3,13
Great seeing constituents and old friends at the Bracero Mariachi Opera! The Opera which is based on the Braceros who came to CA in the 1950s as farm laborers was especially touching for me as my own father came to the US through the Bracero Program. https://t.co/QxLrKE1B9S,2019-02-21 20:38:49,Twitter Web Client,0,8
I join many others in being grateful for their work which is why during last year’s government shutdown I donated my salary to Direct Relief’s Mudslide Fund.  Thank you to @DirectRelief and their volunteers for the work you do! https://t.co/JxhKg35mT4,2019-02-20 21:57:28,Twitter Web Client,2,9
