Cc: @RepBrindisi @repdelgado @RepEliotEngel @RepEspaillat @RepJeffries @RepGregoryMeeks @RepGraceMeng @RepJoeMorelle @RepJerryNadler @RepKathleenRice @RepMaxRose @RepPaulTonko @NydiaVelazquez,2020-03-12 21:36:12,Twitter for iPhone,1,3
The current climate of practicing social distancing because of #COVID19 deepens the challenges of #Census2020 data collection and so I led a letter along with 13 of my fellow NY MOCs to @SecretaryRoss requesting an extension to best allow for accurate collection of #Census data. https://t.co/SlGi0sh4Tf,2020-03-12 21:36:12,Twitter for iPhone,23,47
-Free #coronavirus testing -Paid emergency leave -Enhanced food security  This is how we confront this public health crisis. Congress must pass the #FamiliesFirst Act now!  https://t.co/MAywcAbDwR,2020-03-12 19:20:30,Twitter for iPhone,26,77
A stronger #Haiti means a stronger diaspora. As Rep. of one of the largest Haitian communities outside of Haiti it was an honor to join Amb. Denis for the #EndMalaria Townhall. As we advocate for stronger health systems around the world the people of Haiti must be top-priority. https://t.co/bZWKdjXSbx,2020-03-12 18:38:06,Twitter for iPhone,5,20
📬Now’s the time! BOLO for your #2020Census questionnaire!     Remember the Census is safe &amp; confidential easy and important for our community.   Do your part and make sure everyone in your household is counted. You can fill out your Census: 💻Online ☎️By Phone ✉️By Mail https://t.co/PQlaNCELYp,2020-03-12 18:24:23,Twitter for iPhone,4,4
#MeToo Founder Tarana Burke has empowered millions to stand in their truth &amp; her advocacy has brought abusers to justice. Women of color who have overcome sexual violence are often silenced so I am grateful that Tarana has uplifted women like us along the way. #WHM https://t.co/lusqzzBaIW,2020-03-12 14:27:40,Twitter for iPhone,14,54
This #WomensHistoryMonth let’s recognize the young women around the country who are making changes in their communities. At only 12 years old Naomi Wadler has been a leader in fighting for common sense gun reform on behalf of the Black community. Keep making us proud Naomi! https://t.co/eQYB5PMnMG,2020-03-11 15:17:01,Twitter for iPhone,14,37
Holi is the time to celebrate life with colors enthusiasm and love.  I pray my friends and constituents celebrating #Holi are enjoying the festival to its fullest. ✨,2020-03-10 18:48:41,Twitter for iPhone,3,7
Franceska Mann was a Polish-Jewish ballerina &amp; prisoner during the #Holocaust. She showed incredible heroism in fighting back against Nazi soldiers killing an SS officer with his own gun in the face of being marched towards death at #Auschwitz. #NeverForget #WomensHistoryMonth https://t.co/lDuhpOv8kM,2020-03-10 13:49:39,Twitter for iPhone,4,11
Americans need a fully-funded coordinated government-wide response to stay safe against the #coronavirus. @HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. #COVID19.,2020-03-10 00:41:23,Twitter Web App,11,20
Chag Purim Sameach to my Jewish friends and constituents. Thank you @KingsBayY for sharing the rich history and resilience of the Jewish people with our community during this season of #Purim. A great time was had by all! https://t.co/PeM75TxMdD,2020-03-10 00:08:51,Twitter for iPhone,3,12
🚩TONIGHT at 7:30. https://t.co/FewD4GPX6u,2020-03-09 22:07:27,Twitter for iPhone,5,7
Patsy Mink was the first woman of color and the first Asian-American elected to Congress.  Mink co-wrote the landmark Title IX legislation that is in still in place today to protect students from sexual violence and gender discrimination. Thank you Rep. Mink! #WomensHistoryMonth https://t.co/SWM5YTOQyX,2020-03-09 14:43:22,Twitter for iPhone,22,60
I’m thankful for the kids from the East Midwood Jewish Center on Tu B'Shvat and their moving letters on protecting the Tongass National Forest.   It’s a special feeling to have young constituents who advocate for critical issues like protecting our natural resources. 🙌🏾 https://t.co/qzL8E8RaUv,2020-03-08 23:24:33,Twitter for iPhone,6,34
On #InternationalWomensDay I’d like to recognize my colleagues the NYC Congresswomen who share my commitment to creating a better stronger America for all.  I’n proud to work with these brilliant leaders who have shown the world that there’s nothing women can’t accomplish. 💪🏾 https://t.co/5yMBZT3Nia,2020-03-08 15:39:12,Twitter for iPhone,14,76
On #InternationalWomensDay  let’s remember the 41 girls who lost their lives at the Virgen de la Asunción Safe Home Fire of 2017 and commit to supporting the 15 survivors. #NoDuelen56,2020-03-08 15:18:21,Twitter for iPhone,5,9
Proud to represent a sanctuary city because in times like these our community will remain vigilant and protect our immigrant friends &amp; neighbors at all costs.  This Administration won’t break the spirit of our community. https://t.co/iz331i74y8,2020-03-08 01:44:01,Twitter for iPhone,4,21
My friend @TishJames is the first African-American and the first female NY Attorney General. She upholds our democracy with grace and protects the rights of New Yorkers. I’m grateful for Tish’s friendship and work to achieve justice and fairness in our city. #WomensHistoryMonth https://t.co/wY47HU6Pyk,2020-03-07 20:00:32,Twitter for iPhone,11,35
🚨 REMINDER: Immigrants have rights.  We must stay strong. We must remain vigilant. We must protect our neighbors. We must come together to say: #Brooklyn will not back down in the face of ICE. #HomeIsHere #ICERaids https://t.co/IRko5dXpO3,2020-03-07 19:04:17,Twitter for iPhone,16,37
📞 Join Rep. Clarke for a telephone town hall to learn from national and local health care professionals about the #Coronavirus/#COVID19 pandemic and prevention tips.  Call 866-757-0651 at 7:30 on Monday evening to join the telephone town hall. https://t.co/8YDeKEwUq8,2020-03-07 13:23:24,Twitter for iPhone,7,10
I spoke on the House floor on my vote against the Reducing the Youth Tobacco Epidemic Act. The passage of this bill puts the Black community at risk of increased policing &amp; stop-and-frisk measures. I couldn’t in good faith vote for a bill that puts the community I love in danger. https://t.co/4qZfCp4Elr,2020-03-06 21:34:24,Twitter for iPhone,34,97
As Representative of one of the hardest-to-count districts in America it’s so important to me that our community is educated on the #2020Census.   👀 Join me tonight to ensure everyone in #NY09 is counted! #EveryoneCounts https://t.co/KJtpjbTAJH,2020-03-06 19:21:34,Twitter for iPhone,13,17
Important discussion today. Thank you for hosting today’s hearing @RepGregoryMeeks—glad to have taken part. https://t.co/ZisUVanB8Q,2020-03-06 17:54:16,Twitter for iPhone,2,4
You can't make this stuff up. Americans and people around the world have died from #COVID19 and it's sickening that tone-deaf 45 is making light of this. https://t.co/hbHiJNTWcA,2020-03-06 17:16:22,Twitter Web App,93,296
Happy birthday @SenatorParker! Grateful for your friendship and for your commitment to making our community stronger each day. Many blessings. 🎂🎈 https://t.co/qK1vIeGADT,2020-03-06 16:49:58,Twitter for iPhone,2,14
Cases like Serena’s and thousands of BW inspire the work of the @CBWGCAUCUS which I’m proud to co-chair alongside @RepBonnie &amp; @RepRobinKelly. Black women are the backbone of our community so it is crucial that the government prioritizes our well-being. #BelieveBlackWomen,2020-03-06 14:50:42,Twitter for iPhone,3,11
The maternal mortality rate of Black women in the U.S. is 3-4x the rate of white women.  Serena Williams faced immense challenges during her pregnancy b/c doctors minimized her symptoms. Through it all Serena is a 23x #GrandSlam tennis champion philanthropist &amp; #1 mom. #WHM https://t.co/JwaPnkHNsQ,2020-03-06 14:47:28,Twitter for iPhone,8,49
Thank you to the National Association of County LGBTQ Leaders &amp; Allies for the vital work you do to uplift a community that means so much to me. I will continue to fight for #LGBTQ+ rights because we all deserve to be treated with dignity and respect for our common humanity. 🏳️‍🌈 https://t.co/jf1MbPdSGD,2020-03-05 21:46:13,Twitter for iPhone,3,15
Elizabeth Blackwell was the first woman to hold a medical degree in the U.S. and opened a medical college in NY in 1868. Blackwell was an abolitionist &amp; during the #CivilWar threatened to leave the North if the Union compromised on efforts to abolish slavery. #WomensHistoryMonth https://t.co/jkzyIL2fHA,2020-03-05 17:09:35,Twitter for iPhone,12,32
Marsha P. Johnson &amp; Sylvia Rivera— key leaders in the #Stonewall Uprising make me proud to be a New Yorker. This #WomensHistoryMonth  let’s honor the trans women of color who despite being overlooked and marginalized were the pioneering members of the Gay Liberation movement. https://t.co/BGqYh1CSpK,2020-03-04 19:21:16,Twitter for iPhone,19,42
At @HomelandDems hearing about #CoronaVirus. The disease has made its way to America including to NYC. The most basic &amp; effective way to help stop its spread is consistent hand-washing or using a 60%+ alcohol hand sanitizer for  20+ secs. For more visit https://t.co/8L6keb9Kvv https://t.co/p01WImq7xq,2020-03-04 16:29:38,Twitter for iPhone,6,9
Today abortion care &amp; birth control will be challenged by SCOTUS. We’ve seen state laws singling out abortion health care under the guise of “safety” but are actually meant to limit access. We must remain vigilant in our fight for inclusive women’s health care. #MyRightMyDecision,2020-03-04 14:33:16,Twitter for iPhone,11,25
While this Administration’s request for emergency coronavirus funding is insufficient @HouseDemocrats are committed to protecting the American people through our upcoming emergency spending package that will fully address this global crisis &amp; protect crucial healthcare funding.,2020-03-03 19:48:33,Twitter Web App,6,12
NYC’s own Brenda Berkman’s 1982 gender discrimination lawsuit resulted in the hiring of 40 female firefighters &amp; marked a key milestone in the push for women’s equality. Today FDNY has 87 female firefighters the highest number in the department’s history. #WomensHistoryMonth https://t.co/My73t3gsLe,2020-03-03 13:48:28,Twitter for iPhone,5,11
ICYMI- @realDonaldTrump’s proposed FY2021 budget is a direct attack on #CleanAir and on the communities hit hardest by environmental pollution &amp; #ClimateChange. It’s time this Administration protects the American people instead of the fossil fuel industry. https://t.co/ha9j0oVEgT,2020-03-02 23:27:18,Twitter Media Studio,13,21
💪🏾💪🏾💪🏾 https://t.co/fwfgJV43bv,2020-03-02 22:08:39,Twitter for iPhone,2,12
Today we celebrate the Hon. Ruth Bader Ginsburg. A fellow Brooklynite RBG’s legacy is defined by her unrelenting commitment to women’s rights from her time as a trial lawyer to her position as Supreme Court Justice. #WomensHistoryMonth #BrooklynStandUp https://t.co/JjeUfm4wX8,2020-03-02 14:08:19,Twitter for iPhone,18,48
Ari’s legacy lives on through his mother my friend Devorah (@VictimOfTerror) who has turned her grief into activism in this fight for justice and equality.  Thinking of you today Devorah- you are a truly a beacon of hope in our community. Ari will forever be loved in #NY09.,2020-03-01 23:01:34,Twitter for iPhone,2,12
Today we remember my beloved neighbor Ari who was killed in a terrorist attack targeted at Chabad-Lubavitch Orthodox students.  We must denounce anti-Semitism in Ari’s honor b/c our Jewish brothers &amp; sisters deserve to be protected no matter where they go. https://t.co/RYBm1gEu4G,2020-03-01 22:58:42,Twitter for iPhone,9,31
@EllaFrederickNY Ella- you’re always hip! 💪🏾,2020-03-01 22:33:26,Twitter for iPhone,0,1
Thank you to my friends at Luria Academy of Brooklyn for investing in the next generation of thoughtful leaders and change-makers. Last night’s gala was beautiful and I’m glad to have been apart of it. Mazel Tov! Your efforts make #NY09 stronger each day. #BrooklynStandUp https://t.co/va4Eg1jLai,2020-03-01 22:21:28,Twitter for iPhone,2,4
It’s #WomensHistoryMonth!  S/O to my mom Dr. Una Clarke the first foreign-born NYC councilmember.  Momma- I’m proud to stand upon your shoulders &amp; to carry on your legacy first in the city council and now as I represent the neighborhood we love in Congress. https://t.co/ga1hwQrNAQ,2020-03-01 15:17:05,Twitter for iPhone,18,67
Standing shoulder to shoulder with @AlickaASamuel41 and our Sorors to encourage Brooklynites to fill out the #2020Census.   The work won’t stop until every person in our community is counted. 💪🏾  @dstinc1913 #EveryoneCounts #BrooklynStandUp https://t.co/BZGjbPgXtF,2020-02-29 22:36:54,Twitter for iPhone,6,14
On this last day of #BlackHistoryMonth I would like to recognize the service of the late Lt. Col. Robert Friend. Friend was a Tuskegee Airman and flew 142 missions in WWII. On what would have been your 100th birthday we salute you Lt. Col. Friend. https://t.co/8GFuRdSjhB,2020-02-29 17:25:48,Twitter for iPhone,22,59
My statement on my vote today against the Reducing  the Youth Tobacco Epidemic Act  (HR 2339) and how its included menthol ban could create additional #stopandfrisk occurrences for Black tobacco users ⬇️ https://t.co/IifhrO4bhz,2020-02-28 17:52:36,Twitter for iPhone,7,15
In 2019 history was made when Black women were crowned Miss Teen USA Miss USA Miss America Miss World &amp; Miss Universe.  Societal beauty standards have always excluded BW from the narrative &amp; I want Black women to know that no one has the right to define your beauty. #BHM https://t.co/PR4sFM4Vlp,2020-02-28 16:11:38,Twitter for iPhone,4,18
I’m so proud to celebrate #BHM in honor of the contributions and the sacrifices of the Black leaders across the diaspora who truly make America great. #BlackHistoryMonth https://t.co/9JdhfJ9bxQ,2020-02-28 02:55:46,Twitter for iPhone,4,15
One year later after passing in the House #HR8 The Bipartisan Background Checks Act is STILL idly sitting w/ @senatemajldr.   I am sickened by Mitch’s allegiance to the NRA instead of protecting Americans as PEOPLE ARE BEING SLAUGHTERED BY GUNS.    You must do better Mitch.,2020-02-28 00:43:06,Twitter for iPhone,12,15
Stevie Wonder global musical icon had a monumental role in the campaign to get Martin Luther King Jr. Day recognized as a national holiday. Recording “Happy Birthday” in his memory Stevie refused to perform in states that would not acknowledge the holiday. #BlackHistoryMonth https://t.co/yT3XPA0WyF,2020-02-27 19:03:28,Twitter for iPhone,7,17
HR 2339’s #mentholban justifies  police stops &amp; would hand law enforcement another excuse to #stopandfrisk Black tobacco users.  Despite the health benefits of this ban I cannot expose vulnerable communities to this risk.   Read my @thehill op-Ed ⬇️ https://t.co/Fu7cTFAP3T,2020-02-27 16:41:29,Twitter for iPhone,13,32
This morning I spoke about the need for #MedicareForAll. Congress must stop using Band-Aid solutions for a deep-cutting issue and implement the solution that makes sense. I’m proud to be a leader in Congress on this important issue as co-chair of the Medicare for All Caucus. https://t.co/hEsjwhymow,2020-02-27 14:30:55,Twitter for iPhone,11,23
Today legislation to make lynching a federal crime passed in the House.  I will remember this day as a step in the right direction toward healing generational trauma denouncing this nation’s dark history of white supremacy and honoring the bloodshed of our ancestors. 🙏🏾,2020-02-27 03:56:56,Twitter for iPhone,20,63
As the Rep. of one of the hardest-to-count districts in the U.S. I know that filling out #Census2020 is vital. It determines: 📚School funding 🚗Public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next decade! https://t.co/F2Krfx3li2,2020-02-26 18:54:59,Twitter Web App,14,18
The history of lynchings in America serves as a dark reminder of our nation’s past but the arc of the moral universe is long and always bends towards justice. Today we bring a long overdue justice to over 4000 victims of lynching by passing the #EmmettTill Anti-Lynching Act.,2020-02-26 17:06:44,Twitter Web App,11,19
Harlem’s own Kareem Abdul-Jabbar is regarded as one of the greatest basketball players of all time. He is also an activist who protested racial injustices and stood with leaders like Muhammad Ali &amp; Jim Brown to fight for a better more inclusive America. #BlackHistoryMonth https://t.co/FCVvw3YYDI,2020-02-26 16:30:24,Twitter for iPhone,5,24
Mari Copeny or @littlemissflint has used her voice to advocate on behalf of Flint Michigan for the last five years. Only 12 years old Mari has raised over half a million dollars and continues to ensure that Flint is not forgotten. Keep up the good work! #blackhistorymonth https://t.co/6JdDUz2ZiW,2020-02-25 17:55:22,Twitter for iPhone,16,31
Rest in Power to trailblazer Katherine Johnson. She broke barriers in STEM &amp; developed flight trajectories for the first missions to space. U.S. history owes her a debt of gratitude for expanding the boundaries of what we thought possible. #HiddenFigures https://t.co/msHATbz69v,2020-02-24 19:30:58,Twitter for iPhone,5,14
To the brothers of the Kappa Omicron Chapter of @OfficialOPPF- thank you for for honoring me as an individual making social change in our community.  It’s an honor to receive recognition in remembrance of Rudy Powell a brother who dedicated his life to the service of others. https://t.co/jgE8pHsZLK,2020-02-24 01:31:36,Twitter for iPhone,1,4
Sending love and prayers to the family of the legendary B. Smith during this time of grief. She was a brilliant businesswoman model chef and Alzheimer’s advocate who never left her community behind.   May B. Smith Rest in Power. 🙏🏾 https://t.co/ZRKoB6mxRj,2020-02-23 20:37:40,Twitter for iPhone,7,34
Althea Gibson became the first Black person to win a Grand Slam singles title when she won the 1956 French Open her first of many. Her legacy paved the way for tennis legends like Arthur Ashe Serena Williams and will continue to inspire generations to come. #BlackHistoryMonth https://t.co/zZ1I0t50Tq,2020-02-23 17:22:27,Twitter for iPhone,40,111
In 1964 Muhammad Ali “shook up the world” by becoming the youngest world heavyweight champion at 22.    Ali brought his fighting spirit outside the ring refusing to fight an unjust war in Vietnam even after being exiled from the sport of boxing.    #BlackHistoryMonth https://t.co/CAos7KF1IT,2020-02-22 18:41:49,Twitter for iPhone,12,22
Thanks @GoldmanSachs for having me at the 10000 Small Businesses Advocacy Clinic. We discussed the importance of supporting small businesses &amp; taking measures to increase diversity equity &amp; inclusion— key issues that are vital to the success and growth of #NY09.  #MakeSmallBig https://t.co/5B5NM1vtt4,2020-02-22 00:18:18,Twitter for iPhone,2,9
Today I’m remembering Nina Simone on what would be her 87th birthday. Her music spanned a wide variety of genres but was always filled with passion and emotion. Take a moment today to listen to her music and appreciate her artistry. #BlackHistoryMonth https://t.co/mTEatxr81k,2020-02-21 21:47:06,Twitter for iPhone,34,111
@EllaFrederickNY @msborggreen @AmberAdlerNYC @FarahNLouis @TinaDuryea @AMBichotte @FeralPirate @KristenBlush @AssemblyLWalker @HelenRosenthal Proud of you and the other powerful leaders tagged! 💪🏾💪🏾,2020-02-21 18:23:35,Twitter for iPhone,0,5
Wishing a very Happy 80th Birthday to my friend colleague and civil rights icon @repjohnlewis. 🎂🎈   Thank you for your continued fight for justice and equality for your sacrifices for this nation and for inspiring us all to make #goodtrouble.,2020-02-21 17:13:02,Twitter for iPhone,5,30
Happy 32nd birthday to the  powerhouse that is @rihanna. 🎂🎈  Aside from dominating the music fashion and cosmetics industries my favorite things about Rihanna are her philanthropic spirit and the fact that she always honors her Caribbean roots— no matter where she goes. https://t.co/WIR8stQiJL,2020-02-20 22:13:46,Twitter for iPhone,3,20
Ida B. Wells risked her life documenting lynchings that occurred across the South publishing The Red Record in 1895. Not content to stop there she was a co-founder of the @NAACP in 1919. Because of her we can.  #BlackHistoryMonth https://t.co/0NXx3eOhK2,2020-02-20 20:22:24,Twitter for iPhone,26,60
It feels like every day we lose another young person to tragedy. Today I am saddened to say goodbye to rapper Pop Smoke a fellow Caribbean Brooklynite gone too soon. My heart goes out to his loved ones and his fans grieving this unexpected loss. 🙏🏾🙏🏾,2020-02-19 20:54:28,Twitter for iPhone,10,30
“A life is not important except in the impact it has on other lives.”   #JackieRobinson impacted the world when he stepped up to home plate at Ebbets Field in 1947 (right here in #NY09) breaking the @MLB’s color barrier. #BlackHistoryMonth #BrooklynDodgers #BrooklynStandUp https://t.co/3xVacfYIZD,2020-02-19 18:39:37,Twitter for iPhone,4,8
🚨 Please note that this panel discussion has been POSTPONED. Stay tuned for updates on the new date! https://t.co/cYsOLBbltU,2020-02-19 15:55:50,Twitter Web App,4,5
Happy Birthday #AudreLorde &amp; #ToniMorrison! I honor them for telling breathtaking stories that capture the spirit &amp; essence of the Black experience in America. Their voices are missed and especially needed today but we will always find comfort in their words. #BlackHistoryMonth https://t.co/izw1jzGVpI,2020-02-18 17:25:35,Twitter Web App,12,37
On #PresidentsDay we are reminded now more than ever what having a REAL president looks like. *sighs* #ThanksObama 🙌🏾 https://t.co/L0BvmOnlZM,2020-02-17 18:58:12,Twitter for iPhone,15,48
Hidden Figures showed the public what Black women have always known: #BlackGirlsRock. Without Black women America’s proudest achievements would not have been realized. Let us not forget Katherine Johnson Mary Jackson Dorothy Vaughan and Christine Darden. #BlackHistoryMonth https://t.co/nEIBDITkia,2020-02-16 19:41:29,Twitter for iPhone,21,63
IMMIGRANTS: YOU HAVE RIGHTS! I won’t stand idly by &amp; accept 45’s constant attack on our beloved immigrant community.  As the daughter of immigrants I am proud that my city is a #SanctuaryCity because lives are at stake. #NY09 won’t back down. #HomeIsHere. https://t.co/Q7fP6o82vz,2020-02-15 22:33:36,Twitter for iPhone,16,42
Being halfway through #BlackHistoryMonth I’d like to recognize the man responsible for this month of remembrance. Carter G. Woodson first created “Negro History Week” in 1926 and “Black History Month” came into existence half a century later. https://t.co/AbpbTzII6X,2020-02-15 16:22:58,Twitter for iPhone,9,18
In honor of the lives lost to senseless gun violence I’m proud to co-sponsor #HR8.   This bill will keep our communities safe and keep weapons out of the wrong hands...BUT it’s been sitting on @senatemajldr’s desk for 352 days. Enough is enough. #EndGunViolence https://t.co/HmS5ddLKBy,2020-02-15 02:21:11,Twitter for iPhone,21,43
👀 Check out one of my favorite childhood memories! Educating myself &amp; my community are my lifelong passions that ultimately called me to serve.  Thanks ⁦@MHarrisPerry⁩ for putting the stories of #WOC at the forefront of your work. #LoveReading https://t.co/k3JLX0Nhmv,2020-02-15 00:36:52,Twitter for iPhone,6,12
Proud to join my @EnergyCommerce  colleagues in support of the Women's Health Protection Act.   I won't stop fighting to protect safe legal abortion access because everyone has a right to control their bodies. America must stand strong as the land of choice. #WHPA #ActforWomen https://t.co/xERLijMWbQ,2020-02-14 18:13:35,Twitter Web App,4,9
If a foreign rival tries to apply its censorship on U.S. basketball courts silenced activists should be able to fight back. @RepMalinowski &amp; I introduced a bill to give workers the tools to stand up for human rights &amp; against domestic interference w/o fearing for their jobs. 💪🏾 https://t.co/ymF9PXMHjt,2020-02-14 15:36:03,Twitter for iPhone,6,10
@RepGallagher Proud to be working together on this effort my friend! 💪🏾,2020-02-13 22:54:50,Twitter for iPhone,0,8
@aidosaur Thank you for alerting me. Please DM me your name and email and my team will ensure you’re no longer subscribed.,2020-02-13 21:55:16,Twitter for iPhone,0,0
Lewis Latimer played a critical role in the development of the incandescent light alongside Thomas Edison. It’s safe to say that our days are a bit brighter as a result of his hard work. #BlackHistoryisAmericanHistory #BlackHistoryMonth https://t.co/I6ZN6mN0rT,2020-02-13 13:29:28,Twitter for iPhone,20,58
No amount of lead in our drinking water is safe. This is a national crisis affecting children in #Brooklyn and across the country. @EPA’s updated Lead &amp; Copper Rule fails to keep our communities safe. #CleanWater @EnergyCommerce https://t.co/aGb6KUfyHK,2020-02-12 21:02:40,Twitter Media Studio,9,31
An important point of view from @opalayo—take a read about the racist #travelban. We must stay diligent in resisting the anti-racist xenophobic policies pushed from 1600 Pennsylvania Avenue. https://t.co/QCTwAzego7,2020-02-12 17:00:42,Twitter for iPhone,2,10
Mary Ann Shadd Cary was the first woman publisher in Canada and the first Black woman publisher in North America. Cary didn’t stop there as she was involved in the Underground Railroad recruited soldiers for the Union Army and advocated for women’s suffrage. #BlackHistoryMonth https://t.co/XZuu6PLQlW,2020-02-12 15:34:58,Twitter Web App,10,12
We know that Black families have been historically subjected to discriminatory &amp; predatory lending practices that negatively impact our community. Exclusion from home ownership due to discrimination makes obtaining the #AmericanDream nearly impossible for families of color.,2020-02-11 23:02:47,Twitter Web App,3,11
I introduced the #RedliningResolution to address the government’s role in redlining and housing discrimination that has driven a staggering wealth gap between white communities and communities of color.,2020-02-11 23:01:14,Twitter Web App,8,16
45 wants to spend $2 BILLION on his useless border wall. Meanwhile the #TrumpBudget proposes cuts to education Medicaid SNAP &amp; other programs that help Americans secure their futures. This Administration has its priorities backwards. https://t.co/D8FhaL8eBp,2020-02-11 19:02:33,Twitter for iPhone,7,10
Anwar is a brother son friend artist and public servant who has been torn from his loved ones and sent back to a war-stricken Yemen. 45’s continuous attacks on our immigrant community will not stand because #HomeIsHere. We should all be horrified. https://t.co/0EyZXJGuvH,2020-02-11 18:03:36,Twitter for iPhone,13,23
👀 My bill the DHS #ClimateChange Research Act passed in the House last night. This bill addresses our country’s national security concerns in the face of climate change.  We must take action in Congress to safeguard our communities from the impact of this global crisis. 💪🏾,2020-02-11 15:49:41,Twitter for iPhone,8,14
While George Washington Carver is mostly known for his work transforming the peanut crop Carver’s legacy is far greater than that. A former slave he pioneered new crop rotation and soil replenishing methods that revitalized the South’s agriculture. #BlackHistoryMonth https://t.co/Tvo8BoklCI,2020-02-11 15:23:23,Twitter for iPhone,11,27
Well done ⁦@MatthewACherry⁩! You’ve inspired Black children to embrace what makes them unique.  Thank you for drawing attention to hair discrimination which is something I’m fighting against in Congress as a co-sponsor of the #CROWNAct. #HairLove https://t.co/o01xZzeiZX,2020-02-11 02:09:32,Twitter for iPhone,97,430
45 claims he’s “lifting” people off of food stamps when in reality he’s kicking them off. The #TrumpBudget includes a $182 billion cut to #SNAP putting thousands of families in #NY09 and across the nation at risk of going hungry. #HandsOffSNAP https://t.co/StpXJq5BzO,2020-02-11 00:10:47,Twitter for iPhone,16,23
@LouisGossettJr Nearly three decades later the talented @CynthiaErivo was the only Black actor nominated in any acting category. She did not win.   In the Oscar's entire 92-year history only 14 Black actors have ever won an Academy Award. #OscarsSoWhite,2020-02-10 19:28:26,Twitter Web App,3,8
In 1983 @LouisGossettJr from my district was the only Black actor nominated in any category and became the first Black male to win the Oscar for Best Supporting Actor.  #BlackHistoryMonth #BrooklynStandUp https://t.co/3B73sDAQgu,2020-02-10 19:27:25,Twitter Web App,7,25
Today the #Weeksville Heritage Center is home to a museum and welcomes visitors from all over to learn about the rich history of the site and the African-Americans who lived there. #blackhistorymonth #Brooklyn [4/4] https://t.co/SQLjbeNJZZ,2020-02-09 15:33:19,Twitter for iPhone,31,76
The @weeksville community was almost lost as the city was looking to tear down the houses to build new housing. Nothing would have remained of the community if not for the efforts of some local preservationists who fought to preserve 4 original houses. #BlackHistory [3/4] https://t.co/9hoc48LEUg,2020-02-09 15:33:07,Twitter for iPhone,13,35
During its heyday @Weeksville was home to over 500 people and had its own churches schools and businesses. Many of #Brooklyn’s black abolitionist leaders also called Weeksville home. #BlackHistoryMonth [2/4] https://t.co/gE56VdABPf,2020-02-09 15:33:03,Twitter for iPhone,110,236
.@Weeksville is one of the oldest free Black communities in the United States. In the late 1830s James Weeks purchased what would become Weeksville partly as a response to property ownership being tied to the voting rights of Black men. #blackhistorymonth #Brooklyn [1/4] https://t.co/dUkfNPzNmU,2020-02-09 15:33:01,Twitter for iPhone,113,187
Sarah Tompkins Smith Garnet the first Black woman school principal in NYC was an educator for 55 years in the #NYC public school system. She also founded the Equal Suffrage League for Black women who were often excluded from suffrage movements. #blackhistorymonth https://t.co/6Gmpv4DBO9,2020-02-08 15:42:02,Twitter for iPhone,14,24
Disappointing report. But we will not stray from our work to advance opportunities for Black creatives and Black women. It’s why  I created the Multicultural Media Caucus and I co-chair the Black Women and Girls Caucus. #BlackWomenInHollywood  https://t.co/nD4w3JtPmL,2020-02-08 14:26:00,Twitter for iPhone,10,21
Spent time tonight with @RepGregoryMeeks to talk to the community about our recent trip to Guyana and the importance of having fair and peaceful elections. https://t.co/Pz3jXKnZj6,2020-02-08 01:05:52,Twitter for iPhone,6,14
Today we remember #SandraBland on what would have been her 33rd birthday. She was…   ❌UNARMED   ❌ARRESTED  And…  ❌BLACK   Rest in Power 👊🏾 https://t.co/Qa6DybEYXa,2020-02-07 20:47:26,Twitter for iPhone,13,47
Agreed @RepKathleenRice. This ban is totally unacceptable. We will stay vigilant in our demand for answers. https://t.co/u1dtifA9Vq,2020-02-07 17:43:35,Twitter for iPhone,18,27
that*,2020-02-07 16:45:37,Twitter for iPhone,0,7
Today I wear 🔴 to raise awareness about heart disease.   DYK Black women’s mortality rate from coronary artery disease is 69% higher than white women?   A friendly reminder than early detection can save lives. #WearRedDay https://t.co/ZeVXBCQFJS,2020-02-07 16:43:28,Twitter for iPhone,16,66
As co-chair of the Congressional Caribbean Caucus I wish the beautiful people of #Grenada a happy 46th Independence Day! https://t.co/Na522pn7Du,2020-02-07 15:34:55,Twitter for iPhone,13,39
Dr. Susan McKinney Steward from Crown Heights was the first black woman physician in New York State. Like her sister Sarah Tompkins Smith Garnet she was an active member of the abolitionist and women’s suffrage communities. #blackhistorymonth #Brooklyn https://t.co/5M4VluUM0z,2020-02-07 14:30:11,Twitter for iPhone,22,50
This is inhumane. This is unacceptable. This is Trump's ICE. https://t.co/Gxu9IhmcUX,2020-02-06 18:48:08,Twitter Web App,17,37
A single tweet could never do #HarrietTubman justice but not recognizing her legacy is irresponsible. Harriet Tubman’s sacrifice and commitment to the emancipation of enslaved Africans in America is unmatched and deserves special commendation. #BlackHistoryMonth #NY #Tubman20 https://t.co/chrHhCYuvS,2020-02-06 17:05:22,Twitter for iPhone,30,69
Here we go again. Repeatedly I've been saying how NY-09ers are at the 🎯 of #Trump's racist xenophobic policies.   This global entry ban on #NewYorkers is unfair--it's the trickle-down effect of yet again our racist xenophobic Bigot-in-Chief.  Enough. https://t.co/ImBWnAkBID,2020-02-06 15:20:32,Twitter Web App,4,13
