Our faith may be shaken but it will never be lost. Now is not a time to give up.  We can never give up on the cause of our country.  Our voices will be heard loud and clear in November.,2020-10-27 01:23:05,Twitter Web App,1593,13189
Senate Republicans have violated processes violated rules violated their word and most importantly violated the will of the American people.  This will go down as one of the darker moments in the history of the United States Senate.,2020-10-27 00:45:19,Twitter Web App,8452,46934
Mitch McConnell's super PAC raised over $90 million last month.  This is our final chance to support Democratic Senate candidates with the resources they need to win. Please head over to https://t.co/JfsxH23UZk and help out before it's too late.,2020-10-26 18:23:43,Twitter Web App,298,1026
It's no secret what Donald Trump and Senate Republicans are trying to do by rushing Judge Barrett's confirmation.  Their goal is to take away health care from millions of Americans—including those with preexisting conditions. https://t.co/YauynGlKWZ,2020-10-26 14:47:15,Twitter Web App,369,1724
We are almost there!   Please pitch in if you can. https://t.co/YRsewGCbt8,2020-10-26 02:58:44,Twitter for iPhone,250,1868
Don't focus on what the polls are saying. We can't take anything for granted. Let's get out and fight as hard as we can for every single vote over these last nine days.,2020-10-26 01:19:05,Twitter Web App,4207,26179
In just over an hour I'll be talking with my friend @PeteButtigieg about how we will defeat Donald Trump take back the Senate and get our country back on track. It's not too late to join us!  You can RSVP by making a donation of any amount: https://t.co/6GTmEXOs0K,2020-10-25 21:04:01,Twitter Web App,189,1272
This is awesome Brian. With a little more help we can break the record/ hit our goal and do a heck of a lot of good to winning in Georgia and taking back the Senate.    Thank you everyone ... let's keep this going. Pitch in what you can. https://t.co/fDX676toob,2020-10-25 19:45:38,Twitter for iPhone,127,896
@brianschatz @ChrisMurphyCT You are a bold bold man Schatz!,2020-10-25 16:52:40,Twitter for iPhone,11,481
@DronetCassie @brianschatz @ChrisMurphyCT Thank you Cassie,2020-10-25 16:52:13,Twitter for iPhone,1,6
@Coudal @brianschatz @ChrisMurphyCT So awesome Jim! Thank you!,2020-10-25 16:51:56,Twitter for iPhone,1,20
@PhillyLSW @brianschatz @ChrisMurphyCT Thank you!,2020-10-25 16:51:36,Twitter for iPhone,0,4
@starlyyte @brianschatz @ChrisMurphyCT @ossoff You are so so awesome. Thank you.,2020-10-25 16:51:12,Twitter for iPhone,0,10
@jaxmom1963 @brianschatz @ChrisMurphyCT Thank you for your generosity. I am sending you prayers in your difficult stretch. Thank you for showing such grace in helping others.,2020-10-25 16:50:54,Twitter for iPhone,0,27
@TeamHeinrich @brianschatz @ChrisMurphyCT Sorry man we need to try and stay socially distanced!,2020-10-25 16:49:53,Twitter for iPhone,1,107
@KMR31871 I am so grateful for your generosity. Thank you.,2020-10-25 16:38:48,Twitter for iPhone,0,1
@mooney365 Huge gratitude!,2020-10-25 16:38:25,Twitter for iPhone,0,2
@janice4iowa Thank you!,2020-10-25 16:38:15,Twitter for iPhone,0,9
@KatzD Huge thank you!,2020-10-25 16:37:43,Twitter for iPhone,0,0
@annie_tibeau Thank you Annie!,2020-10-25 16:37:27,Twitter for iPhone,0,1
@edelman_barbara You are awesome Barbara!,2020-10-25 16:37:15,Twitter for iPhone,0,1
@PandersonNancy Thank you Nancy!,2020-10-25 16:36:59,Twitter for iPhone,0,0
@llrjerseygirl Thank you so so much!,2020-10-25 16:36:37,Twitter for iPhone,0,1
@Britta16 Thank you Brittany! So so grateful for you.,2020-10-25 16:35:57,Twitter for iPhone,0,0
@marie_vadala Thank you Marie!,2020-10-25 16:35:18,Twitter for iPhone,0,1
@jerseabeachlvr Thank you for all your help!,2020-10-25 16:34:55,Twitter for iPhone,0,1
@leeder899 Thank you so much!,2020-10-25 16:34:29,Twitter for iPhone,0,0
@LouLachat @brianschatz You rock! Thanks for the help!,2020-10-25 16:28:54,Twitter for iPhone,0,2
@traviskfox @brianschatz So awesome Travis!,2020-10-25 16:28:24,Twitter for iPhone,0,1
@Yeadon1970 @brianschatz Thank you Marilyn. I so appreciate you!,2020-10-25 16:28:10,Twitter for iPhone,1,5
@AbbeyBe24916147 @brianschatz Thank you Abby!,2020-10-25 16:27:19,Twitter for iPhone,1,1
@jesswerven1 @brianschatz You rock! Thank you!,2020-10-25 16:26:46,Twitter for iPhone,1,31
@Kageorgiagirl @brianschatz Thank you!,2020-10-25 16:26:33,Twitter for iPhone,0,11
@eddievol89 @brianschatz Thank you Eddie!,2020-10-25 16:26:17,Twitter for iPhone,0,14
Hey @brianschatz @ChrisMurphyCT! If we hit the 500k goal for Ossoff I'm pledging to shave my head. Join me in the pledge Brian &amp; Chris!   Do it for Georgia!  Do it for a Senate Majority!  Do it for America!   #PatrioticBaldness  Please everyone pitch in!  https://t.co/Kzlkkia0tJ https://t.co/15le9vxUaA,2020-10-25 16:25:55,Twitter for iPhone,660,3570
@KBGryffindor @brianschatz Thank you so so much,2020-10-25 16:20:16,Twitter for iPhone,0,3
@CRA1G @brianschatz Thank you so much Craig!,2020-10-25 16:19:59,Twitter for iPhone,0,14
@jebeere9 @brianschatz Thank you Jodi!,2020-10-25 16:19:37,Twitter for iPhone,0,1
@901380WoShi @brianschatz Thank you Tom!,2020-10-25 16:19:18,Twitter for iPhone,0,2
@sarahburnes @brianschatz Huge thank you!,2020-10-25 16:19:03,Twitter for iPhone,2,38
@draiochta14 @brianschatz Thank you Terry!,2020-10-25 16:18:55,Twitter for iPhone,1,68
Yes! @brianschatz we can do this! Thank you for the challenge.   Let's make this a record day for the Ossoff Campaign in Georgia! https://t.co/15le9vxUaA,2020-10-25 15:45:16,Twitter for iPhone,318,1890
This is it. Our final stretch. Let's break records with this effort.   We can win Georgia!   We can regain the Senate Majority.   Please help. Pitch in now. Let's set a fundraising record. https://t.co/8Qsnr0cHrS,2020-10-25 15:42:04,Twitter for iPhone,494,3521
Legalizing marijuana is the right thing to do. We must also expunge the records of those arrested for marijuana offenses and reinvest proceeds from legalization directly back into our communities. https://t.co/SL4J8LelGu,2020-10-25 13:44:58,Twitter Web App,757,7441
This election is about defending our common values and our common virtues. It's not about left vs. right—it's about right vs. wrong.  The people of North Carolina are fired up and ready to elect @JoeBiden and @KamalaHarris! https://t.co/olKPLnTtPP,2020-10-25 00:55:14,Twitter Web App,1251,9595
I always love coming to North Carolina. My dad actually grew up in Hendersonville. Grateful to be back here in the Tar Heel State today to campaign for @JoeBiden and @KamalaHarris.   This election is a battle for the soul of our nation and it's a battle we must win. https://t.co/QkM3BXvd1z,2020-10-24 19:02:30,Twitter Web App,1176,11290
See you tomorrow North Carolina! https://t.co/E3T9TFNKDc,2020-10-24 00:15:29,Twitter Web App,766,9581
New Jersey voters can use any of the drop boxes in their county to safety return mail-in ballots. Here's where you can find the drop boxes near you:https://t.co/bZ8ThQToni,2020-10-23 22:27:10,Twitter Web App,185,857
I'm a proud co-sponsor of this important legislation. It should be illegal for financial institutions to discriminate against their customers. https://t.co/ibd6MJ5CW2,2020-10-23 16:25:41,Twitter Web App,192,1558
This Sunday I'm going to be talking with @PeteButtigieg on Zoom. Can you join us? I hope to see you on the call! Donate any amount today to RSVP: https://t.co/XGVCuY0VcY,2020-10-23 13:11:13,Twitter Web App,177,1278
@RepAmyNielsen @JoeBiden You are awesome and this is the kind of person Biden is. Grace and Decency.,2020-10-23 12:03:35,Twitter for iPhone,4,23
Donald Trump wants to strike down the Affordable Care Act and take away coverage from millions.  Joe Biden wants to protect the Affordable Care Act and expand coverage to millions more.  Vote for @JoeBiden.,2020-10-23 01:58:52,Twitter Web App,739,4627
A nation so deeply divided needs a healer. A uniter. Someone who can transcend partisan divides and start bringing us together again.  We need @JoeBiden. https://t.co/qR1keMQzae,2020-10-23 01:45:21,Twitter Web App,400,3762
Joe Biden is absolutely right. We need to act with a sense of moral urgency and vote this dangerous president out of office.  Lives depend on it. https://t.co/rBEgW4sahV,2020-10-23 01:30:27,Twitter Web App,344,2709
This is amazing! https://t.co/go0LGKJW7X,2020-10-22 22:25:16,Twitter Web App,258,3569
I am pleased to endorse @NinaAhmadPHL for Auditor General in PA. At a time when politicians use fear and division instead of facts and data her scientific background is badly needed. Pennsylvania would do well to elect her this year. Please support her: https://t.co/HqMQyeSf09,2020-10-22 21:04:35,Twitter Web App,75,340
The unconscionably harsh immigration policies of this administration continue to traumatize families. These children need to be reunited with their parents.  We must restore humanity and dignity to our broken immigration system.  https://t.co/uUgORVZ6QQ,2020-10-22 18:47:57,Twitter Web App,190,1119
I'm going to be joining a virtual pre-debate watch party with NJ for Biden &amp; @NJDSC tonight at 8 p.m. Let's cheer on @JoeBiden and show him that New Jersey has his back! https://t.co/2rsF2Faaor,2020-10-22 16:36:34,Twitter Web App,72,499
No state has had worse gerrymandering over the past decade than Ohio but that can change this year by electing a fair OH Supreme Court.  Karl Rove is now involved so @OHDems need your help fighting back.   Please help if you can:  https://t.co/kRv45Iv8SV  CC @brianschatz,2020-10-22 15:33:32,Twitter for iPhone,407,1232
The intentions of Senate Republicans are clear: to rush their nominee onto the Supreme Court in time to strike down the Affordable Care Act.  My Democratic colleagues and I boycotted today's Judiciary Committee vote. This process is a sham and Judge Barrett must not be confirmed.,2020-10-22 14:56:36,Twitter Web App,1196,7854
Thank you Tali. I so enjoyed our podcast conversation. It was so fortifying and uplifting to have this talk. https://t.co/GnijnTI02n,2020-10-22 12:57:56,Twitter for iPhone,33,268
Doug Jones can win this race with our help. Please pitch in. We must take the Senate majority. @DougJones @brianschatz   https://t.co/DqnuKZPASU https://t.co/cpisutKrMk,2020-10-22 02:19:50,Twitter for iPhone,466,2213
@brianschatz Yes you can call me CB.   But my honorable friend I will never call BS on you.,2020-10-21 23:30:09,Twitter for iPhone,22,1016
Please please help if you can. This seat is winnable and the cause is urgent. https://t.co/70EGiXf8Us,2020-10-21 23:18:51,Twitter for iPhone,3622,14206
Don't let your inability to do everything undermine your determination to do something.  Progress starts with a single step forward.,2020-10-21 20:48:56,Twitter Web App,2119,13467
We've got to get those ballots in Jersey! Time is running out. Complete your ballot today and return it by mail or at one of your county drop boxes.  Head to https://t.co/cLGkDuveDJ for all the info you need to safely cast your vote. https://t.co/d7oVQg07kM,2020-10-21 15:41:27,Twitter Media Studio,314,1576
Please help. This is an urgent race and can help us win the Senate Majority. https://t.co/1Ol9IUoO6n,2020-10-21 02:59:11,Twitter for iPhone,1574,4599
This year we have the chance to elect a record number of Black candidates to the U.S. Senate. Please consider supporting all of our campaigns with a donation today.   Let's make history. https://t.co/sAqa6TTMmV,2020-10-20 23:36:32,Twitter Web App,642,2520
Happy birthday sister! Love you @KamalaHarris. https://t.co/WgLTHehMHt,2020-10-20 17:31:22,Twitter Web App,1986,31405
Vote EARLY. Get those ballots in Jersey! https://t.co/nxMBDYgAfD,2020-10-20 16:26:18,Twitter Web App,298,1671
There are drop boxes all across New Jersey that you can use to safely and securely return your mail-in ballot. Find the nearest drop boxes in your county here: https://t.co/1LWTp8b59X,2020-10-19 23:26:26,Twitter Web App,361,1744
My friend @BenRayLujan is running to be New Mexico's next Democratic Senator. This is a must-win race if we're going to take back the majority.   Can you chip in to Ben Ray's campaign today? https://t.co/opbpl29H3K,2020-10-19 18:32:15,Twitter for iPhone,168,521
If you've already voted that is awesome. Thank you for exercising your civic duty! Now please remind every one of your family members friends and neighbors to do the same.  15 days left. https://t.co/JT8m0FH0WY,2020-10-19 15:33:26,Twitter Web App,324,1741
@mattklapper @mclanea Ahhhh yes of course. Just went to @blackbirdpizza their vegan cheese steaks rock!,2020-10-18 21:46:37,Twitter for iPhone,2,32
Yes @brianschatz there is huge opportunity and urgency in Texas. We can win the Senate seat there.     If you can please contribute. https://t.co/YUK2AhfwM8,2020-10-18 18:57:11,Twitter for iPhone,990,3541
