On #PrideMonth let’s recommit ourselves to delivering equality and fairness for all Americans. https://t.co/1ZHZ6MKMZH,2019-06-07 20:55:00,Twitter Media Studio,1,5
Americans from across the country today will join forces raise voices and #WearOrange to demand action on gun safety. Far too many communities in this nation have been afflicted by the scourge of gun violence and action is long overdue. https://t.co/x2EWyq4KYI,2019-06-07 20:20:18,Twitter Web Client,4,12
A simple choice: You can side with wealthy special interests and maintain the status quo in Washington or you can stand with the American people and fix the system. @senatemajldr McConnell whose side are you on? #HR1 #ForThePeople https://t.co/EXLDsQhk6V,2019-06-06 14:12:49,Twitter Web Client,14,23
They deserve investment advisors that put their financial interests first. But today’s efforts by the SEC will move us further away from this basic standard and make it even harder for American families to receive appropriate and conflict-free financial advice.,2019-06-05 21:32:56,Twitter Web Client,2,1
These lower standards will end up costing American workers billions of dollars every year. Many Americans rely on sound investment advice – free of gimmicks and conflicts of interest – in order to save for retirement and build a healthy financial future.,2019-06-05 21:32:56,Twitter Web Client,1,0
Today the Securities and Exchange Commission cynically advanced a new rule that will hurt hardworking American families and retirees by watering down important consumer protections meant to ensure that people receive fair and beneficial investment advice. https://t.co/WcBVTCge96,2019-06-05 21:32:56,Twitter Web Client,4,4
During a Health Subcommittee hearing yesterday I highlighted the positive impact of school-based health centers (SBHCs) and I called on Congress to maintain and strengthen its commitment to SBHCs: https://t.co/0ysXeLrq8R. https://t.co/KhlRLMnT1r,2019-06-05 16:17:09,Twitter Web Client,6,11
Today I proudly joined @HouseDemocrats in advancing critical protections for more than 2.5 million immigrants who enrich our economy and our society – including thousands of immigrants in Maryland. #DreamAndPromiseNow https://t.co/SnqJhmhEr8,2019-06-04 22:51:48,Twitter Web Client,7,33
.@senatemajldr Mitch McConnell must heed the warnings of the Special Counsel and our nation’s intelligence community by taking up and passing these critical reforms. Failing to protect America against these serious and ongoing threats would be a grave mistake.,2019-05-29 21:05:38,Twitter Web Client,9,23
In March we passed #HR1 the #ForThePeople Act which included a comprehensive suite of election security reforms to protect the ballot box from cyber threats stymie foreign disinformation campaigns and close loopholes that allow foreign governments to intrude in our democracy.,2019-05-29 21:05:38,Twitter Web Client,12,29
These attacks on our democratic process not only require our attention – they also require action. Congress must move quickly to secure our democracy and protect the integrity of the vote ahead of the 2020 election. And @HouseDemocrats stand ready to act.,2019-05-29 21:05:38,Twitter Web Client,4,6
Special Counsel Mueller clearly and directly stated that "There were multiple systemic efforts to interfere in our election and that allegation deserves the attention of every American.",2019-05-29 21:05:37,Twitter Web Client,6,7
A few words on Special Counsel Robert S. Mueller III's public remarks about his report into Russian interference in the 2016 election: https://t.co/JkIvsD874P.,2019-05-29 21:05:37,Twitter Web Client,3,8
🚨 Our elections are under attack. 🚨  We must take steps to protect our democracy from foreign interference. #HR1 #ForThePeople https://t.co/MTkL0ECnz4,2019-05-23 18:20:50,Twitter Web Client,23,38
I testified before @NRDems and @NatResources to urge my colleagues to reauthorize the successful Chesapeake Bay Gateways Program: https://t.co/BrRNaZBIXA. https://t.co/wX58x186xv,2019-05-23 16:41:36,Twitter Web Client,2,13
Yesterday I called on Congress to modernize strengthen and secure America’s electric grid: https://t.co/GzJ5aLsYCu. #LIFTAmerica https://t.co/bBW3S15nd6,2019-05-23 15:58:10,Twitter Web Client,1,9
Today I proudly joined House Democrats in passing a bill to protect Americans from predatory financial companies and unscrupulous scams. #ConsumersFirst https://t.co/DJ5QLfWrnh,2019-05-22 21:56:10,Twitter Web Client,10,34
If @senatemajldr @SenateGOP @HouseGOP and talking heads like @jasoninthehouse have better ideas for securing our elections let’s hear them. Democrats are ready to work together to protect our democracy. We have a plan. What’s yours?,2019-05-22 18:57:11,Twitter Web Client,21,46
#HR1 also stops foreign interference in our democratic process by closing loopholes in the foreign money ban and by increasing disclosure of secret spending in elections. #HR1 is an election security bill.,2019-05-22 18:57:10,Twitter Web Client,13,37
#HR1 responds directly to the Russian interference we saw in the 2016 election – and that we will see again in 2020 – by requiring social media companies to prevent foreign actors from purchasing ads on their platforms. #HR1 is an election security bill.,2019-05-22 18:57:10,Twitter Web Client,13,34
#HR1 provides states and local governments with more federal support to ensure that our decentralized state-based voting systems have the resources they need to ensure security. #HR1 is an election security bill.,2019-05-22 18:57:10,Twitter Web Client,10,29
#HR1 requires @DHSgov and @ODNIgov to conduct election security reviews and to share threat data with states and local governments who run our elections. #HR1 is an election security bill.,2019-05-22 18:57:10,Twitter Web Client,8,27
Title III of #HR1 provides critical resources to states and local governments to help improve their voting systems – including by purchasing paper ballot voting machines and implementing post-election audits. #HR1 is an election security bill.,2019-05-22 18:57:09,Twitter Web Client,14,34
To tell his fanciful hot take @jasoninthehouse has to completely ignore the entire Title III election security section in #HR1. Read it for yourself. https://t.co/yC5bZGSfRN,2019-05-22 18:57:09,Twitter Web Client,9,31
.@jasoninthehouse says there is “broad bipartisan consensus on the need to improve election security.” If that’s the case then why haven’t any Republicans signed on to #HR1 or backed the standalone Election Security Act (a.k.a. Title III of #HR1)? https://t.co/2Nq2ZnAT4T,2019-05-22 18:57:09,Twitter Web Client,21,45
Meanwhile Congressional Republicans – goaded by @realDonaldTrump led by @senatemajldr Mitch McConnell and backed by many of @jasoninthehouse’s former colleagues – have refused to take any steps to protect our elections. https://t.co/9hMzwfQ8ph,2019-05-22 18:57:09,Twitter Web Client,35,54
Here’s what’s really going on: House Democrats passed a historic reform bill to clean up corruption in Washington get big money out of politics improve voting experiences for all Americans and protect our elections from foreign interference. #HR1 https://t.co/OFiJgSkmoo,2019-05-22 18:57:08,Twitter Web Client,307,748
More lies spin and misinformation from @jasoninthehouse and @FoxNews. https://t.co/9M15E5G6i6,2019-05-22 18:57:08,Twitter Web Client,23,32
Celebrating 100 years since the U.S. House of Representatives made history by passing the 19th Amendment. The Senate followed weeks later passing the 19th Amendment on June 4. It then went to the states where it was finally ratified on August 18 1920. #VotesforWomen https://t.co/zne5flRXII,2019-05-21 20:25:15,Twitter Web Client,13,37
Proud to pass #HR5 the #EqualityAct to end discrimination against #LGBTQ Americans. https://t.co/2xtFPD5zbq,2019-05-17 16:25:36,Twitter Web Client,72,371
As we celebrate #OlderAmericansMonth I wanted to quickly share some information about the kinds of services that my office can provide to seniors in Maryland’s Third Congressional District. #SarbanesStandard https://t.co/kpRBIXj5JJ,2019-05-17 15:05:43,Twitter Web Client,2,3
Yesterday I voted to pass a package of seven bills to lower the cost of prescription drugs protect people with pre-existing conditions and prevent the Trump Administration from continuing to sabotage the American health care system. https://t.co/xQH9Hlw9E6,2019-05-17 14:30:25,Twitter Web Client,4,13
Sickened by the news out of Alabama and Georgia. These targeted assaults on women’s rights will put lives at risk and deny basic reproductive health care to thousands of American women. We will fight back against these cruel and unconstitutional efforts. https://t.co/KF3xJqhV28,2019-05-16 18:40:47,Twitter Web Client,1,17
For a deeper dive into @senatemajldr’s failure to protect American elections from foreign intrusion check out this great piece by @ElizaRules. https://t.co/9hMzwfQ8ph,2019-05-16 17:57:34,Twitter Web Client,12,18
WATCH: Senior @SenateGOP leader @RoyBlunt admits that @senatemajldr McConnell is blocking the Senate from protecting American elections. https://t.co/Vrm9nnT3bP,2019-05-16 17:57:34,Twitter Web Client,9,22
The #LIFTAmerica Act also includes a provision I authored – the 21st Century Power Grid Act – that would help modernize strengthen and secure America’s electric grid. ⚡️,2019-05-16 15:40:14,Twitter Web Client,3,8
Proud to introduce the #LIFTAmerica Act with my @EnergyCommerce colleagues. This comprehensive bill would spur infrastructure projects across America tackle climate change improve drinking water expand broadband access and strengthen public health. https://t.co/kJtgQ8pDhp,2019-05-16 15:40:14,Twitter Web Client,6,6
Yesterday I joined @chucktodd on @MeetThePress to highlight @HouseDemocrats’ tireless efforts to protect our elections against foreign interference. @senatemajldr McConnell what are you waiting for? #HR1 #ForThePeople https://t.co/fdARmsxFHi,2019-05-15 15:56:04,Twitter Web Client,6,10
Tune in tomorrow morning! https://t.co/JAzpMEgLG5,2019-05-15 00:33:27,Twitter Web Client,5,6
Happy #MothersDay. https://t.co/mqqdJueT4u,2019-05-12 14:30:00,Twitter Media Studio,1,16
This week we recognize and celebrate the small businesses in Maryland and across America that drive our economy forward and bring tremendous prosperity to our country. Check out the latest edition of the #SarbanesStandard on #NationalSmallBusinessWeek: https://t.co/vTVdQoN92s. https://t.co/uShCcsewbB,2019-05-11 14:15:00,Twitter Media Studio,1,4
Big Pharma is flooding Washington with lobbyists and campaign donations in an effort to stave off attempts to lower prescription drug prices for the American people. https://t.co/WqYWht1g7K,2019-05-10 20:15:18,Twitter Web Client,12,26
Today I joined and @RepZoeLofgren and @BennieGThompson to introduce the Election Security Act (H.R. 2660) a bill to help protect American elections from malevolent attacks and foreign interference. https://t.co/eHA3R8npRv,2019-05-10 19:30:33,Twitter Web Client,9,15
For all of these reasons we must not allow Turkey to receive the F-35 fighter jet. https://t.co/Cp65Ori74e,2019-05-10 18:50:35,Twitter Web Client,17,32
Erdogan’s Turkey continues to spiral into an oppressive autocracy engage in antagonistic activity toward Greece and Cyprus and draw itself closer to hostile actors like Russia – at the expense of American values and interests overseas.,2019-05-10 18:50:35,Twitter Web Client,40,89
Yesterday I voted to pass the Protecting Americans with Pre-Existing Conditions Act (H.R. 986) a bill to prevent the Trump Administration from weakening critical protections for millions of Americans with pre-existing conditions: https://t.co/bUd6ZQNh2N. #ProtectOurCare https://t.co/J2PqrWEDke,2019-05-10 17:25:03,Twitter Media Studio,1,4
This morning I challenged @ENERGY's @SecretaryPerry about the Trump Administration’s budget proposal which encouraged draconian cuts to the Department’s Office of Energy Efficiency and Renewable Energy and to its Solar Energy Technologies Office: https://t.co/5dlEnBfKyx. https://t.co/Gg8drnIlEz,2019-05-09 20:06:46,Twitter Web Client,4,15
Today I co-sponsored #TheCAREAct a landmark bill that would provide families and communities in Maryland and across America with sweeping significant and sustained resources to address the opioid epidemic: https://t.co/ZEyoGWg2Vu.,2019-05-08 18:07:32,Twitter Web Client,3,7
Thank you teachers. https://t.co/BfMFw9OKZj,2019-05-07 19:35:00,Twitter Media Studio,1,1
Sending my best wishes to the Muslim community in Maryland across America and around the world as the holy month of Ramadan begins. https://t.co/Voh3gvJ4kt,2019-05-05 20:45:00,Twitter Media Studio,5,19
TUNE IN: Reform champion @RepZoeLofgren – who helped spearhead the historic #HR1 the #ForThePeople Act in the House of Representatives – will host a live town hall to talk about @HouseDemocrats’ effort to clean up corruption in Washington. https://t.co/QtMK9Epe8o,2019-05-04 15:52:24,Twitter Web Client,0,6
This is exactly why we need #HR1. We must stop these corrupt and conflicted officials from sacrificing public health and safety just to increase industry profits — profits that are already at record highs. https://t.co/mmN7fl0cch,2019-05-03 15:55:33,Twitter Web Client,7,6
Here’s what happens when a longtime oil industry lobbyist gets to run @Interior. #CultureOfCorruption ⬇️⬇️⬇️ https://t.co/qtDYEp13L2,2019-05-03 15:55:33,Twitter Web Client,12,7
The Trump Administration’s escalating attacks on Americans with pre-existing conditions are shameful. @HouseDemocrats will continue to fight – with every fiber of our being – to ensure that all Americans have access to high-quality and affordable care. https://t.co/8wc5YLCXGe,2019-05-02 18:55:00,TweetDeck,9,14
As we pass down the stories of the Holocaust to our children and our grandchildren on Yom HaShoah we must redouble our resistance to the rising tide of hate and intolerance and unite all people of goodwill to collectively repair our fractured world. https://t.co/OGFvm3itsK,2019-05-02 18:08:38,Twitter Web Client,3,8
Today @HouseDemocrats took an important step forward to address the climate crisis ➡️ https://t.co/yBFUK4iQR1. #ClimateActionNow https://t.co/6ucEdPCzoN,2019-05-02 16:42:05,Twitter Web Client,7,12
What’s @senatemajldr Mitch McConnell so afraid of? Let us vote! #HR1 #ForThePeople @vanitaguptaCR @civilrightsorg https://t.co/iTq5STsiyH,2019-05-02 15:43:20,Twitter Web Client,55,120
Happy 60th Anniversary to Maryland’s very own @NASAGoddard – an incredible resource and a tremendous source of pride for our state. #ExploreGoddard https://t.co/Y8sxCZg3IM,2019-05-01 22:30:00,TweetDeck,5,9
.@RepDeSaulnier and I just introduced a new bill to ensure that public servants receive the student loan debit relief they have earned. More here: https://t.co/mOIJZ1oPGC. https://t.co/lmoHpr0QHr,2019-05-01 18:07:23,Twitter Web Client,0,4
Today @SenatorCardin and I introduced the Chesapeake Bay Gateways and Watertrails Reauthorization Act a bipartisan and bicameral effort to increase recreation education and public access to the Chesapeake Bay Watershed: https://t.co/ZHnU0I05Rb. https://t.co/NseKqeFuor,2019-05-01 15:05:17,Twitter Web Client,2,14
Proud to support this important effort by @LDADemocracy to restore trust integrity and fairness to our democracy – goals that @HouseDemocrats have rallied behind with #HR1 the #ForThePeople Act. https://t.co/sDw8V5sS8V,2019-04-29 16:51:43,Twitter Web Client,6,13
Our hearts go out to the victims of the sickening anti-Semitic attack on peaceful worshippers at Congregation Chabad in Poway California.,2019-04-29 13:33:55,Twitter for iPhone,1,8
Check out the latest #EarthDay edition of the Sarbanes Standard: https://t.co/Fqhpavjfs0. https://t.co/9rQ0VfkHFP,2019-04-26 20:50:38,Twitter Media Studio,3,7
Happy #ArborDay! I hope all Marylanders – especially our children – have an opportunity to get outside and enjoy the wonderful outdoor spaces that our state has to offer. https://t.co/gptEozH44t,2019-04-26 12:15:00,Twitter Media Studio,3,23
Across America Republican-led legislatures are making it harder for Americans to vote. #HR1 will put an end to these disrespectful voter suppression tactics. #ForThePeople,2019-04-22 16:56:36,Twitter Web Client,26,52
.@senatemajldr recently said “What is the problem we’re trying to solve here [with #HR1]?” Senator McConnell consider your question answered 👇 https://t.co/YSB0wlrxit,2019-04-22 16:56:36,Twitter Web Client,25,45
See here for my full statement: https://t.co/psdMJPm75t. https://t.co/U1AJYDuLox,2019-04-19 13:11:17,Twitter Web Client,3,12
We must ensure the resiliency of our democracy as we head into the 2020 primary and general elections.,2019-04-19 13:11:17,Twitter Web Client,4,13
Finally the report’s extensive documentation of Russia’s interference in the 2016 election is a clarion call for our colleagues in the Senate to pass election security reforms like those included in #HR1.,2019-04-19 13:11:17,Twitter Web Client,20,43
Attorney General Barr must also appear before Congress to explain his motivations for mischaracterizing the Mueller Report and withholding it from the public.,2019-04-19 13:11:17,Twitter Web Client,0,6
In order to carry out that critical inquiry Congress must see the full unredacted version of the Mueller Report and hear directly from the Special Counsel.,2019-04-19 13:11:16,Twitter Web Client,0,6
Importantly the Special Counsel acknowledges that Congress – not the Attorney General – has the authority under the Constitution to determine whether the President obstructed justice.,2019-04-19 13:11:16,Twitter Web Client,1,6
It describes how Trump Campaign associates invited accepted and benefited from illegal hacking operations conducted by the Russian government. The report also makes clear that President Trump repeatedly sought to impede the Special Counsel’s investigation.,2019-04-19 13:11:16,Twitter Web Client,0,4
In stark contrast to the misleading spin Attorney General William Barr has presented over the last several weeks the #MuellerReport paints a picture of Russia’s wide-ranging efforts to boost Donald Trump’s candidacy during the 2016 election cycle.,2019-04-19 13:11:16,Twitter Web Client,8,32
.@capgaznews deserves this incredibly special #Pulitzer recognition. Facing unspeakable tragedy they united a deeply shaken Annapolis community by putting out a paper and pressing on. We as a community will always be grateful. And we will never forget. https://t.co/F0iqwGlR8h,2019-04-16 20:50:18,Twitter Web Client,9,28
Check out the latest edition of the #SarbanesStandard about @HouseDemocrats' efforts to #SaveTheNet ➡️ https://t.co/m3RcYLQeZ1. https://t.co/Dnx4SAKq2X,2019-04-12 12:00:16,Twitter Media Studio,4,15
Yesterday I criticized drug manufacturers and pharmacy benefit managers for rapidly increasing the price of insulin – a lifesaving drug that millions of Americans with diabetes rely on every single day: https://t.co/NjttBZfZwY. #InsulinHearing https://t.co/GH7kx2xPn3,2019-04-11 16:50:06,Twitter Media Studio,8,27
Want to know why Congress has failed to #ActOnClimate? Follow the money:  https://t.co/xAS3B1PtKY. https://t.co/qv1w4gZMRK,2019-04-11 00:40:00,Twitter Media Studio,10,29
Yesterday I grilled @EPA Administrator @EPAAWheeler about the Trump Administration’s continued assault on the Chesapeake Bay and urged him to reverse course on the Administration’s proposed budget cuts to the highly successful Bay Program: https://t.co/yj17jQ3Vtz. https://t.co/9mN1ahhM4a,2019-04-10 15:13:26,Twitter Media Studio,10,25
Bipartisan leaders agree – #NoJetsForTurkey. https://t.co/SMNkKfVkeT,2019-04-09 15:45:02,Twitter Web Client,27,66
I join Marylanders from every corner of the state in sending heartfelt condolences to Speaker Busch’s family and friends. He was a wonderful and decent man who will be deeply missed by all those who had the privilege of knowing and working with him over these many years.,2019-04-07 23:16:24,Twitter for iPhone,3,29
Maryland has lost one of its finest citizens -- a thoughtful and trusted public servant who for decades worked to make life better for Maryland families. https://t.co/rFKeyEWWQn,2019-04-07 23:16:24,Twitter for iPhone,6,46
I want to thank @RepVeasey for hosting an important conversation today about voter suppression in America. With #HR1 the #ForThePeople Act @HouseDemocrats took a historic step forward to strengthen voting rights in this country. But we have much more work to do. https://t.co/s7hnW2NWD6,2019-04-05 00:45:00,Twitter Media Studio,11,28
Today we passed the Violence Against Women Reauthorization Act (H.R. 1585) a bipartisan bill to help reduce domestic violence and sexual assault against women and extend critical support and resources for victims and survivors: https://t.co/ybRQwP7aCn. #VAWA #VAWA19 https://t.co/5yjK062TPX,2019-04-04 21:43:36,Twitter Media Studio,8,18
Check out the latest edition of the #SarbanesStandard for a quick recap of the roundtable event that I held in Annapolis earlier this week to discuss the issue of gun safety: https://t.co/Nu7E4zedoF. https://t.co/zSQZgIIYEA,2019-04-04 20:21:18,Twitter Media Studio,0,3
70 years ago today the United States and 11 other nations established @NATO. We must never shy away from this critical international commitment that strengthens America’s national security. #NATO #NATOEngages #NATOat70 https://t.co/raKC5siaNn,2019-04-04 11:45:00,Twitter Media Studio,9,31
Today I joined @HouseDemocrats in passing H.Res. 271 a resolution condemning the Trump Administration for participating in a lawsuit that would strike down protections for people with pre-existing conditions and nullify the entire Affordable Care Act: https://t.co/mTPy2CjM95. https://t.co/nnMfTy4PA4,2019-04-03 23:16:43,Twitter Media Studio,6,19
I just introduced a bipartisan bill to boost support for school-based health centers (SBHCs) – including 80 SBHCs in Maryland – which provide valuable low-cost health care to students across the country: https://t.co/uCUTh3DnPR. https://t.co/CalHMGQG3P,2019-04-03 16:41:16,Twitter Media Studio,8,11
With its #DirtyWaterRule the Trump Administration is once again bowing to the interests of wealthy and well-connected polluters – at the expense of clean water natural wildlife and public health. We cannot allow it to move forward. #ProtectCleanWater https://t.co/bArMaX4FgF,2019-04-02 17:15:00,Twitter Media Studio,9,19
For the last year I’ve led a bipartisan effort urging the Secretary of Defense to halt the delivery of F-35s to Turkey: https://t.co/N4OmrsKRDy. Such a move would threaten America’s national security interests. Today’s decision is welcome news. https://t.co/CHSuZvys3W,2019-04-02 03:31:32,Twitter for iPhone,46,104
Taking time today to recognize and honor the men and women who served in the Vietnam War. We can never fully repay the debt we owe our Veterans but we can do everything possible to provide them with the benefits they deserve. #VietnamWarVeteransDay https://t.co/PjSI5tgjnN,2019-03-29 21:05:52,Twitter Web Client,6,16
#ReleaseTheReport https://t.co/gVMRQYtwKa,2019-03-29 17:01:05,Twitter Web Client,4,12
Today I joined @HouseDemocrats in co-sponsoring H.R. 9 the Climate Action Now Act – a bill to require the Trump Administration to remain in the Paris Climate Agreement and develop a serious plan to reduce carbon emissions in United States: https://t.co/hraji5DONd. #ActOnClimate https://t.co/bEjeIk1lXp,2019-03-28 19:50:00,Twitter Media Studio,4,12
Yesterday I voted for H.R. 7 the Paycheck Fairness Act a bill to help ensure that American women receive equal pay for equal work by strengthening the Equal Pay Act to end gender-based wage discrimination: https://t.co/bXSAtRIF24 #EqualPayForEqualWork https://t.co/BsXwQGt72K,2019-03-28 14:35:00,Twitter Media Studio,2,9
If @senatemajldr Mitch McConnell continues to block #HR1 he’ll have a political price to pay. Mitch McConnell might be the immovable object – but H.R. 1 and the American people are the unstoppable force. #ForThePeople,2019-03-28 02:05:14,Twitter Web Client,6,25
I want to applaud @SenatorTomUdall and @SenJeffMerkley for their leadership in introducing the Senate companion to H.R. 1 as well as Minority Leader @SenSchumer for embracing this important effort.,2019-03-28 02:02:46,Twitter Web Client,1,8
Every single Democrat in the House and Senate has now come together to back this historic bill – a sweeping reform package that will curb corruption in Washington establish clean and fair elections end the dominance of big money in our politics and ensure the right to vote.,2019-03-28 02:02:46,Twitter Web Client,2,5
Today’s introduction of the Senate companion to #HR1 the #ForThePeople Act marks an important step forward in our fight to clean up Washington and return to government of by and for the people: https://t.co/i9lG45PRuO.,2019-03-28 01:59:12,Twitter Web Client,18,41
Here's some important (and welcome) news for everyone who commutes on the Baltimore-Washington Parkway: https://t.co/eyaMwdt0VJ. https://t.co/uyieNKu6DG,2019-03-27 19:29:23,Twitter Web Client,0,4
Tune in as @SenateDems unveil the #HR1 companion! #ForThePeople https://t.co/nnzkAD0KtC,2019-03-27 14:40:36,Twitter for iPhone,10,35
This is the first step in our larger effort to improve health care in America.,2019-03-27 12:37:57,Twitter Web Client,2,6
Yesterday @HouseDemocrats took meaningful action to increase access to affordable health insurance and protect people with pre-existing conditions. https://t.co/wHTm2PQlwh,2019-03-27 12:37:57,Twitter Web Client,2,8
Millions of Americans would have to pay more money for substance abuse and addiction treatment – in the midst of an opioid epidemic that kills nearly 200 Americans every single day.,2019-03-27 12:37:57,Twitter Web Client,1,1
2 million young adults – who have health insurance through their parents’ plans – could lose their coverage.,2019-03-27 12:37:56,Twitter Web Client,1,1
60 million Medicare beneficiaries might face higher premiums and increased out-of-pocket costs.,2019-03-27 12:37:56,Twitter Web Client,1,0
133 million Americans with pre-existing conditions could be disqualified from their health insurance or forced to pay much higher premiums.,2019-03-27 12:37:56,Twitter Web Client,1,0
21 million Americans could lose their health insurance.,2019-03-27 12:37:56,Twitter Web Client,1,0
If they succeed the consequences would be devastating. https://t.co/EAJyOvpVIn,2019-03-27 12:37:56,Twitter Web Client,2,1
On Monday the Trump Administration continued its assault on our health care system by joining Republican governors and state attorneys general in one final cruel effort – through the courts – to nullify the Affordable Care Act.,2019-03-27 12:37:56,Twitter Web Client,1,8
Happy #MarylandDay! https://t.co/5nvUtyJ9NQ,2019-03-25 19:46:52,Twitter Media Studio,3,18
Two years. 37 indictments. 7 guilty pleas. 1 conviction. The American people deserve to see the full Mueller report. #ReleaseTheReport https://t.co/zYd5QsX4lg,2019-03-23 21:33:46,Twitter for iPhone,53,132
#TBT to the moment right before @HouseDemocrats made history with #HR1. The #ForThePeople Act will clean up corruption in Washington expand the right to vote and end the era of big money in politics. https://t.co/01mp9SUFgO,2019-03-21 21:50:00,Twitter Media Studio,4,8
This new federal investment in Baltimore will help provide more affordable housing options to city residents and play an important role in revitalizing our communities: https://t.co/SXCX9o4ItS. https://t.co/T3jN55tXvv,2019-03-21 14:21:21,Twitter Web Client,3,4
Happy St. Patrick’s Day! https://t.co/9vZrRnTn5c,2019-03-17 18:25:00,Twitter Media Studio,2,7
We must and we will continue to stand in solidarity against the rising tide of hate bigotry and violent far-right extremism that seeks to divide us.,2019-03-15 20:21:23,Twitter Web Client,5,16
I extend my deepest sympathy to members of the Muslim community around the world and here in our own State of Maryland who have been deeply shaken by this unspeakable act of terror against peaceful worshippers.,2019-03-15 20:21:22,Twitter Web Client,5,15
My heart goes out to the families of those tragically victimized by this horrific attack.,2019-03-15 20:21:22,Twitter Web Client,1,2
A few words about the terrorist attack in New Zealand: https://t.co/apT38QZmEX. https://t.co/dU18YNMRzN,2019-03-15 20:21:22,Twitter Web Client,8,12
Yesterday I challenged @CommerceGov Secretary Wilbur Ross about his unconstitutional and illegal decision to add a citizenship question to the 2020 Census: https://t.co/Bq09g3PJDu. https://t.co/cttbNlBhy5,2019-03-15 14:58:33,Twitter Web Client,9,21
Happy #PiDay! https://t.co/Hb2Mokde8k,2019-03-14 22:05:00,Twitter Media Studio,5,16
During #SunshineWeek I highlighted the Trump Administration’s failure to comply with Freedom of Information Act requests: https://t.co/kEDWScHkJH. https://t.co/U3bbfDgK1e,2019-03-14 15:28:42,Twitter Web Client,4,14
I just co-sponsored and introduced the #EqualityAct a tremendously important bill to end discrimination against #LGBTQ Americans: https://t.co/3ocVkNigUS. https://t.co/KsTTrcxXb7,2019-03-13 18:59:49,Twitter Web Client,6,12
At a hearing yesterday I questioned @HHSGov Secretary Alex Azar about the Trump Administration’s lackluster and slow-moving response to the opioid epidemic including its failure to hold pharmaceutical companies accountable for the crisis: https://t.co/hOsHKEWWyY. https://t.co/xI79CZi18i,2019-03-13 16:45:00,Twitter Media Studio,2,8
Yesterday I called on my colleagues to increase Congressional capacity and resources to counter the undue influence of industry lobbyists corporate special interests and wealthy donors on Capitol Hill: https://t.co/7q9WDADPVQ.,2019-03-13 15:44:20,Twitter Web Client,6,14
Today I co-sponsored and introduced the Dream and Promise Act (H.R. 6) a bill to create a pathway to citizenship for Deferred Enforced Departure and Temporary Protected Status holders. #HR6 #ProtectTheDream https://t.co/R8zDPA5Of7 https://t.co/zcZDw62mBq,2019-03-12 18:47:27,Twitter Web Client,9,17
If @senatemajldr Mitch McConnell is the immovable object H.R. 1 and the American people are the unstoppable force. https://t.co/EFZKeIjh0q,2019-03-09 18:15:31,Twitter Web Client,141,332
Proud to celebrate International Women’s Day this year alongside a record number of talented and inspiring women in Congress. #IWD2019 #BalanceForBetter https://t.co/ITLbXX486U,2019-03-09 01:05:00,Twitter Media Studio,10,35
Today we made history. #HR1 #ForThePeople https://t.co/topHhBOp19,2019-03-08 23:30:52,Twitter Web Client,13,53
We’re about to make history! Tune in.  https://t.co/bUpXTyE6Ib,2019-03-08 14:13:50,Twitter for iPhone,41,116
Continuing to fight for the Chesapeake Bay: https://t.co/XyALK4p0Tz. https://t.co/4EejqJ8cOD,2019-03-07 21:54:46,Twitter Web Client,2,11
Yesterday I co-sponsored the Save the Internet Act a bill to restore #NetNeutrality protections and keep the internet free and open for all Americans: https://t.co/joyEXy9AQE. #SaveTheNet https://t.co/aUFnJtfwI2,2019-03-07 18:53:46,Twitter Web Client,12,22
"As for the opponents of #HR1 they need to tell us if they think our politics are working just splendidly. I’d love to hear them try to make that case. And if they don’t what exactly would they do to drain the swamp?" #ForThePeople,2019-03-07 18:25:24,Twitter Web Client,33,62
"The House proposal sniff the cognoscenti is merely a 'messaging bill.' Actually no. It’s a marker a bill worth fighting for in the future…. We must also ponder what our democracy will be like after Trump and begin tending to what is in such desperate need of repair.",2019-03-07 18:25:24,Twitter Web Client,27,53
.@EJDionne is spot on 👉 "So here’s a challenge to citizens and the media alike: Pay attention this week to the House debate over H.R. 1 perhaps the most comprehensive political-reform proposal ever considered by our elected representatives." https://t.co/bs8bQVYNhj,2019-03-07 18:25:23,Twitter Web Client,154,235
See here for the full video: https://t.co/g8jNFcIgZx.,2019-03-07 03:04:32,Twitter Web Client,0,3
We’re taking your questions about #HR1 the #ForThePeople Act. Let us know what you think about this historic bill. https://t.co/rz69bvWhAW,2019-03-07 00:07:36,Twitter for iPhone,3,9
TODAY: #HR1 heads to the House floor for amendment and debate. You can catch all the action – starting at 12:00 PM ET – right here: https://t.co/wjoqozRvBQ. #ForThePeople https://t.co/vJ4JQNc5fR,2019-03-06 17:34:26,Twitter Media Studio,7,25
Today I’m joining Maryland students teachers community leaders and lawmakers to highlight the importance of the School Breakfast Program. Every child deserves a healthy start to the day. #HearTheCrunch https://t.co/Pjyd5GZRw0,2019-03-06 16:35:00,Twitter Media Studio,2,35
Tune in at 10:00 AM! #HR1 #ForThePeople https://t.co/yBbrhK1QvA,2019-03-06 13:49:22,Twitter for iPhone,3,9
#HR1 #ForThePeople https://t.co/mipAfKrGXD,2019-03-05 22:05:53,Twitter Web Client,6,12
We’re live! Tune in. #HR1 #ForThePeople https://t.co/6pHgvQs3oS,2019-03-05 21:37:04,Twitter for iPhone,4,15
