Our Founders wanted leaders who understood the real world not professional politicians. I spent my career in medicine ag and business. I ran in 2016 to leave Kansas better than I found it. I’m ready to continue that work in the Senate.   https://t.co/G9wPQ1U62O #kssen #ksleg,2020-04-09 18:43:38,TweetDeck,1,7
I talked with @KWCHKristen at @KWCH12 about what you can do if you're looking for assistance through the Paycheck Protection Program: https://t.co/7wHJ5UgmCh,2020-04-09 16:45:00,TweetDeck,1,2
Here we go again. Like clockwork Pelosi &amp; Schumer are threatening to hold up aid for Kansas small businesses with petty political games. ENOUGH! https://t.co/YJqvzhYuHA #kssen #ksleg,2020-04-09 14:12:08,Twitter Web App,6,15
To our Jewish friends and neighbors celebrating Laina and I wish you a joyful and safe Passover. #ChagSameach,2020-04-09 00:23:00,TweetDeck,2,6
... one shipment and will continue to work with federal state local and private groups to get our medical providers what they need.,2020-04-08 23:52:14,Twitter Web App,2,7
Despite what some are saying thanks to @realDonaldTrump and @VP's leadership Kansas has already received the following now with KDEM:  115000 N95 Respirators 275000 Surgical Masks 56000 Face Shields 46000 Surgical Gowns 257000 Pairs of Gloves  I was on hand to greet...,2020-04-08 23:52:14,Twitter Web App,12,41
But the fact that the Governor in Kansas is shuttering churches on Easter while deeming abortion clinics "essential" shows a complete distortion of Kansas values.   This is disturbing and unsafe.  (2/2)  #kssen #ksleg,2020-04-08 16:52:51,Twitter Web App,7,21
We can have honest debate on whether or not the state government has the authority to temporarily close private organizations to slow the spread.  (1/2)  #kssen #ksleg,2020-04-08 16:52:50,Twitter Web App,2,8
There are two things we can &amp; should do right away to end our dependence on China. Read more here: https://t.co/tSXalCWAV5 #kssen #ksleg https://t.co/dypS2DAwPC,2020-04-08 14:49:59,TweetDeck,2,2
The blame for COVID-19’s spread from the Wuhan province to global pandemic lies squarely at the feet of the CCP &amp; its pattern of dishonesty. Had they fought the spread instead of denying the problem things would be different today.   https://t.co/tSXalCF03x #kssen #ksleg,2020-04-08 13:56:00,TweetDeck,3,10
Our weak supply chain &amp; dependence on China threaten our long-term health &amp; must be confronted with real action.   Here are two plans that would immediately do so.  Read my op-ed on @FoxNews: https://t.co/tSXalCF03x #kssen #ksleg,2020-04-07 19:34:14,TweetDeck,3,8
No one should expect China’s behavior to change unless America takes action. And no one should expect us to be better prepared for the next pandemic unless we take action.  Read more in my @FoxNews op-ed: https://t.co/tSXalCWAV5 #kssen #ksleg @FoxNewsOpinion,2020-04-07 13:51:46,TweetDeck,20,17
We can be very proud of these heroes from our neck of the woods. Though we are in difficult and uncertain times we should continue to be encouraged by the men and women who are working to keep us safe. Please keep them in your prayers!   https://t.co/06XggBKNtf #kssen #ksleg,2020-04-06 19:46:23,TweetDeck,4,20
Where are your priorities?  This isn't oversight. It's politics. It's using a crisis to try a 3rd witch hunt against @realdonaldtrump.  We're trying to save lives &amp; Nancy is already trying to capitalize on death for her cause.  Disgraceful.  https://t.co/c8H3cSaXdX #kssen #ksleg,2020-04-03 16:35:46,TweetDeck,66,88
I talked with @KAKEnews about the latest information we have and a reminder of some common sense things we can ALL do to keep ourselves and each other safe! #kssen #ksleg https://t.co/0DHrqwjJi9,2020-04-02 16:50:00,Twitter Media Studio,2,9
Through this difficult time it’s been reassuring to see Kansans pitch in to help one another. Check out what the folks at @NWKTC are doing to help medical professionals:   https://t.co/dGYv6veikg #kssen #ksleg,2020-04-02 13:13:56,Twitter for iPhone,4,10
Grateful for the strong leadership of @realDonaldTrump @Mike_Pence Gen. Milley and all who are fighting to keep us safe! https://t.co/UsDqKo0wBi,2020-04-01 22:23:48,Twitter for iPhone,11,38
This is a tough time for Kansas agriculture but through it all Kansas ag producers still produce the best safest and most reliable food supply in the world.   I’ve been proud to fight alongside them and I’m grateful for all they do to feed the world. #kssen #ksleg,2020-04-01 21:26:37,Twitter Web App,2,7
I enjoyed my 2020 Ag Tour both what we could do in person earlier this year and the couple stops we’ve had to hold virtually.  #kssen #ksleg https://t.co/SD1XKNYGTl,2020-04-01 21:26:37,Twitter Web App,3,9
.@CoachBillSelf is right. Do your part. And let’s show our gratitude to the medical professionals truck drivers grocery store workers and everyone else who is keeping us safe healthy and supplied. Everyday heroes. #kssen #ksleg @KUHoops  https://t.co/QMN0fcTeWU,2020-03-31 23:41:51,Twitter for iPhone,4,14
While the #CARESAct is not perfect it includes the assistance our ranchers manufacturers and health care providers desperately need right now. https://t.co/7dAn1uoG5V #kssen #ksleg,2020-03-31 16:00:41,TweetDeck,4,11
"Marshall Johnson prioritizes cattle country in Phase III COVID-19 Agreement" via via @HighPlainsJrnl  https://t.co/002e934vjw  #kssen #ksleg @newsfromkla,2020-03-30 20:59:00,TweetDeck,5,7
Together we've stood up for Kansas values and called out the socialist agenda. Together we've fought the Democrats' impeachment sham against @realDonaldTrump in the House. And next year that’s exactly what I’m going to continue doing in the Senate. #kssen #ksleg https://t.co/n5Ef7JRvUn,2020-03-30 20:15:00,Twitter Media Studio,5,29
I was proud to help negotiate the #USMCA in Mexico City and was honored to be invited to be there when President Trump signed this historic trade deal bringing it across the finish line. #kssen #ksleg https://t.co/LOvOm8pLnz,2020-03-30 19:00:00,Twitter Media Studio,2,7
Thank you @realDonaldTrump! This will make a huge difference for Kansas.  "Trump approves Kansas disaster request allowing state to receive federal funding" https://t.co/jFUZNh1XZy #kssen #ksleg,2020-03-30 18:27:42,TweetDeck,1,13
.@SenatorDole is a role model a mentor and a dear friend. I’m humbled and proud to have Senator Dole’s endorsement to serve Kansas in the U.S. Senate. #kssen #ksleg https://t.co/XOF4YWR4As,2020-03-30 17:45:00,Twitter Media Studio,7,21
🚨KANSANS🚨 A statewide stay-at-home order is in effect. In the meantime remember the following:  -Wash your hands -Practice social distancing -CALL your physician with any concerns -STAY AT HOME -Use common sense  KDHE hotline: 866-534-3463. #kssen #ksleg,2020-03-30 17:10:56,TweetDeck,3,17
I’ve served our country worked in agriculture delivered over 5000 babies &amp; stood for life. Like @realDonaldTrump I ran for office for the first time in 2016 &amp; I've fought to pass his agenda.  I’m running for Senate to keep up the fight for Kansas. Join us today. #kssen #ksleg https://t.co/tLs5RI1blC,2020-03-30 16:36:45,Twitter Media Studio,6,37
Times are tough for everyone right now but with low commodity prices and slowed access to markets our farmers and ranchers continue to bear the brunt of the hardship.  "More than $23 billion goes to help farmers and ranchers" @oheraldnews  https://t.co/bOm6tus8Hk #kssen #ksleg,2020-03-28 19:31:00,TweetDeck,9,13
Marshall: Help on the way for rural Kansas  Read in @hayspost: https://t.co/wAYmKVWeuZ #ksleg #kssen,2020-03-28 15:33:00,TweetDeck,3,12
"What can it do right now to get ready for the next coronavirus?  The answer? Invest in Manhattan.  Manhattan Kansas that is which is where the government’s new state of the art animal and plant disease research laboratory complex is being built."  https://t.co/hydcgiGHFV,2020-03-28 15:29:00,TweetDeck,8,17
He was a source of great encouragement through all of my campaigns and a person I would continue to lean on in office.   DC has rarely known a man of truer conviction greater faith and a stronger calling for service. My prayers are with his family. https://t.co/Abd94XLZg7 (2/2),2020-03-28 14:43:55,Twitter Web App,1,5
Dr. Coburn was a great mentor to me. As a fellow physician a man of faith and a conservative I frequently called texted and shared meals with him to seek his counsel.  https://t.co/Abd94XLZg7 (1/2),2020-03-28 14:43:55,Twitter Web App,7,18
WATCH: Dr. Birx shreds the national media for their dishonesty and recklessness around COVID-19: https://t.co/5AaGCuCVaU,2020-03-26 23:00:06,TweetDeck,57,131
Sickening: Nancy Pelosi is trying to take credit for the very relief package her grandstanding callousness and liberal pet projects delayed for days. American lives jobs and businesses were lost in the meantime. Shame on her and her enablers. #kssen #ksleg,2020-03-26 16:24:27,TweetDeck,28,72
This is AWESOME! Great job Hutch residents!  https://t.co/6xqav72TJ8 @HutchNews @HutchGov #ksleg #kssen,2020-03-25 16:54:00,Twitter Web App,1,7
They need relief. Instead they're getting politics as usual from a career politician.  I would never let a critical patient go four days without treatment. She did that while trying to get money for an opera house for her rich friends to party in. #kssen #ksleg  (5/5),2020-03-25 15:31:19,Twitter Web App,0,10
❌ $602000000 for the IRS ❌ $7000000 for DC's Gallaudet University ❌ $23000000 for DC's Howard University  Nancy Pelosi caused a four-day delay during which time almost 500 Americans have died. It has hurt Kansas. It has hurt doctors &amp; nurses on the front lines.   (4/5),2020-03-25 15:31:19,Twitter Web App,0,11
❌ $35000000 for the Kennedy Center for the Performing Arts ❌ $300000000 for PBS ❌ $500000000 for the Institute of Museum and Library Sciences ❌ Establishment of a program to require diversity on banking boards  (3/5),2020-03-25 15:31:19,Twitter Web App,0,5
It was Pelosi who flew back from California and tanked a bipartisan plan. She then rolled out a 1000+ page socialist slush fund not a plan to help workers and businesses. It included:  (2/5),2020-03-25 15:31:19,Twitter Web App,0,5
THREAD:  The U.S. Senate finally has a coronavirus relief bill ready to be passed. While this bill is far from perfect it’s about damn time.   The blame for every single second of delay on this lies at the feet of Nancy Pelosi. #kssen #ksleg  (1/5),2020-03-25 15:31:18,Twitter Web App,19,48
They’re the backbone of our state and our way of life. On #NationalAgDay and every day we thank our Kansas farmers and ranchers.,2020-03-24 20:09:04,Twitter Web App,0,5
Families in Kansas farming and ranching are going through an unprecedented and difficult time.   Through overregulation weather trade disruption and this virus Kansas farmers still produce the best safest and most reliable food supply in the world. #NationalAgDay https://t.co/1uwbU2Lmuk,2020-03-24 20:09:03,Twitter Web App,6,31
Kansas small businesses are getting hit hard by the COVID-19 outbreak and response. If you or someone you know needs guidance and resources please use this link: https://t.co/IEp6dmZqKv #ksleg,2020-03-24 19:03:43,Twitter Web App,3,6
My thanks to @RonRyckman @DanHawkinsKS @Finch4House and the Kansas House Leadership for this COVID-19 resource for Kansans:  https://t.co/VNz3LW1EzM #ksleg,2020-03-22 21:36:06,TweetDeck,4,18
Big shipment today! We’re ready to decorate Kansas! #kssen #ksleg https://t.co/pqiauHW2iK,2020-03-20 23:04:36,Twitter for iPhone,14,57
LISTEN to my converstion with @kilmeade on @foxnewsradio regarding the response to COVID-19 and best practices for all Kansans:  https://t.co/hnoOQyQOiS #kssen #ksleg,2020-03-18 18:56:32,TweetDeck,7,22
REMINDER: ✅If you’re over 65 or have underlying health issues stay home. ✅Wash your hands.  ✅Avoid gatherings of 10+ people.  ✅Stay home if you’re sick.  ✅Open windows and let in fresh Kansas air when you can. ✅Use common sense.  ✅Consult your physician if you feel ill.,2020-03-18 14:47:07,Twitter Web App,1,6
I appreciate @VarneyCo invitation to talk about the response to coronavirus in Kansas.  #kssen #ksleg https://t.co/WR8JpTvMnc,2020-03-18 14:47:06,Twitter Web App,8,11
Laina &amp; I are heartbroken to hear of Julia Scott’s passing after a courageous battle with cancer. We pray God will bring her family peace. We ask you to join us in praying for her family including her husband Riley her 4 young children &amp; her parents Tom &amp; Susan Wagle. #ksleg,2020-03-17 17:09:59,Twitter Web App,5,17
"With the coronavirus pandemic @realDonaldTrump administration’s true leadership on display"  Read my op-ed with @Babin4Congress in the @dcexaminer: https://t.co/5iYcgkS8cl #kssen #ksleg,2020-03-17 14:25:00,TweetDeck,7,13
Always glad to see our friends in Oakley. Thanks to Western Plains Energy for hosting a small meeting of local ag leaders. #kssen #ksleg https://t.co/CV1EMNSkeG,2020-03-17 13:50:00,TweetDeck,2,15
From the Butler County Times-Gazette:  https://t.co/YWfNt5NDnc #kssen #ksleg,2020-03-17 01:51:00,TweetDeck,2,6
.@realDonaldTrump temporarily banning travel from China 6 weeks ago could go down as one of the greatest examples of executive foresight throughout the world. We will never know how many thousands of lives it will have saved.,2020-03-17 01:14:16,Twitter for iPhone,30,93
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: Are we close to a vaccine? A: https://t.co/6KO19xGVhb,2020-03-17 00:40:00,Twitter Media Studio,5,6
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: What is the impact on the local and ag economy? A: https://t.co/Ddanl4ijGq,2020-03-16 22:18:00,Twitter Media Studio,2,10
Thanks to Debbie Bruner of Minneola District Hospital for the conversation this morning on the rural response to COVID-19 rural healthcare access and surprise medical billing. Thinking of all of our healthcare providers today. #kssen #ksleg https://t.co/cYtO77xCQw,2020-03-16 20:33:00,TweetDeck,0,5
Read my op-ed with @Babin4Congress in the @dcexaminer:  "With the coronavirus pandemic @realDonaldTrump administration’s true leadership on display"  https://t.co/5iYcgkS8cl #kssen #ksleg,2020-03-16 19:48:12,TweetDeck,3,6
In Ulysses to meet with ag leaders. We stand with ag to ensure producers can weather this storm to continue doing what they love.  If you go out today practice CDC guidelines. We’re asking you not to go out if you’re 60+. Don’t shake hands &amp; leave a distance. WASH HANDS! #kssen https://t.co/PcUN4Ea5Q1,2020-03-16 18:20:30,Twitter Web App,9,12
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: We’re getting more test kits. How many cases do you think we’ll really discover? A: https://t.co/DWDTP1mNm3,2020-03-16 18:12:00,Twitter Media Studio,4,2
https://t.co/QJQSGsWcOk,2020-03-16 15:45:00,Twitter Media Studio,6,11
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: Is this an overreaction? Why should we be concerned? A: https://t.co/X196oMoQC2,2020-03-16 13:35:00,Twitter Media Studio,6,7
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: When should you get tested for COVID-19? A: https://t.co/jPWxUEvJSq,2020-03-16 01:30:00,Twitter Media Studio,7,5
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: How long will this last? A: https://t.co/PP7Jjm7cG8,2020-03-16 00:30:00,Twitter Media Studio,8,14
🚨ANSWERING YOUR COVID-19 QUESTIONS: Q: What’s the pulse of the nation right now? A: https://t.co/PcO3rfoTfA,2020-03-15 23:03:00,Twitter Media Studio,5,12
Thanks to @JohnAsebesKSN and @KSNNews for giving me the opportunity to address some questions and concerns regarding coronavirus in Kansas. https://t.co/mdsHFJvpjz,2020-03-15 21:28:51,Twitter Media Studio,6,19
.@realDonaldTrump declared today a National Day of Prayer. I ask that you join Laina and I in prayer today.    Psalm 91:9-10: “If you say ‘The Lord is my refuge’ and you make the Most High your dwelling no harm will overtake you no disaster will come near your tent.” https://t.co/pMuC2JtDK4,2020-03-15 16:09:06,Twitter for iPhone,9,35
After voting to pass the Families First Coronavirus Response Act I’m back in Wichita meeting with Sedgwick County Farm Bureau leaders and producers. Grateful for the discussion on COVID-19 consequences mental health trade and more. #kssen #ksleg https://t.co/nR3AzksEbr,2020-03-14 23:58:25,Twitter for iPhone,3,14
@justanavywife Thank you!,2020-03-14 21:27:11,Twitter for iPhone,1,2
Thanks to Kevin O’Malley and the team at O'Malley Beverage for the tour and warm welcome in Lawrence this week.  A great team guided by the simple values of hard work and dedication to doing the job the right way. #kssen #ksleg https://t.co/MHOd2iH1cP,2020-03-14 15:10:00,TweetDeck,1,9
Due to ongoing work in D.C. to combat COVID-19 I was not able to make my scheduled meeting with Greenwood Co. Farm Bureau leaders.   I appreciate them being flexible &amp; letting me call in and chat with them. We discussed cattle markets trade and the rural economy. #kssen #ksleg https://t.co/VZUht2xc2H,2020-03-13 23:27:00,TweetDeck,5,13
American innovation unity and common sense will curb the spread of coronavirus.   Proud of @realDonaldTrump and the group of business political and public health leaders and experts he brought together today for a common cause: Keeping the American people safe.,2020-03-13 21:02:16,TweetDeck,8,27
.@JoeBiden is dangerously blinded by politics. Glad we have a leader in @realDonaldTrump who is instead focused on the wellbeing of the American people. #kssen #ksleg https://t.co/D9ZLDpc8a1 https://t.co/81Rd64je4f,2020-03-13 16:20:44,Twitter Web App,6,8
Good. This will give @realDonaldTrump the flexibility to direct resources where we need them most. Appreciative of the strong decisive leadership during this time. https://t.co/K5Zy8oRwd0,2020-03-13 16:15:51,Twitter Web App,2,21
Thanks to @KAKEnews for having me on this morning to update Kansans on the coronavirus. In times like this I view Kansans like my patients. I want to remind you of the basics: ✅There's no reason to panic ✅Wash your hands ✅Stay home if you're sick ✅Use common sense https://t.co/9LBZByCRXJ,2020-03-13 14:59:43,Twitter Media Studio,9,20
Did @JoeBiden just call for insurance companies to waive copays for patients' receiving coronavirus testing?  @realDonaldTrump and @Mike_Pence have already been all over that...   https://t.co/FxhjMbD8T1 #kssen #ksleg,2020-03-12 18:04:33,Twitter Web App,0,0
Use common sense to ensure you are keeping yourselves and those around you safe. An ounce of prevention is a pound of cure. Wash your hands don't touch your face keep your surroundings sanitized open your windows &amp; if you aren't feeling well stay home. https://t.co/dVswqRAeyw,2020-03-12 17:44:23,TweetDeck,4,10
What I would tell my patients: ✅ Wash your hands ✅ Don't touch your face ✅ Clean objects surfaces ✅ Maintain good nutrition,2020-03-12 14:15:21,Twitter Web App,3,13
We need to #FlattenTheCurve. A virus prevented today may prevent dozens in the future. Stay home when you can especially if over 60. Medical facilities should minimize visitors. https://t.co/wRLOWN02KZ,2020-03-12 14:08:39,Twitter Web App,45,91
.@realDonaldTrump is working to protect hardworking Americans.  In the meantime remember: this is no time to panic.   ➡️ Wash your hands ➡️ Stay home if you’re sick ➡️ Use common sense,2020-03-12 01:32:18,Twitter for iPhone,4,9
My team and I are in constant contact with local officials experts and the White House. We are united in our resolve to keep Kansans and Americans safe and healthy.,2020-03-12 01:26:08,Twitter Web App,3,15
.@realDonaldTrump is exactly right: This is a time for unity and not partisan politics. It’s a time for common sense and leadership and our President is leading.,2020-03-12 01:24:41,Twitter Web App,14,49
We've been greatly enjoying our 2020 Ag tour across Kansas. Thanks to all who have joined the discussion! #kssen #ksleg   https://t.co/VzVtN0BzvO,2020-03-11 15:59:22,TweetDeck,2,4
A month ago @JoeBiden called @realDonaldTrump's China travel restrictions "xenophobic."  Today the President's Task Force continued to update us on the latest while Joe took shots and provided no ideas.  I know who I'll stick with in November. It's about LEADERSHIP.   #KAG,2020-03-10 23:12:45,Twitter Web App,1,6
Thanks to @DanaPerino for having me on @dailybriefing to discuss coronavirus. Act like you would when you hear a snowstorm is coming.   Instead of panicking: ✔️ Stock up on what you might need ✔️ Make a plan for your loved ones ✔️ Stay home as much as possible  #kssen #ksleg https://t.co/t1rNtGpNfw,2020-03-10 19:33:46,Twitter Ads,12,27
Don't pay attention to the noise.   ☑️Wash your hands ☑️Stay home if you're sick ☑️Use common sense  Additional information for Kansans from the @KDHE: https://t.co/hpn3S2UrTY  https://t.co/12c6vyw3OM #ksleg,2020-03-10 14:19:47,TweetDeck,3,12
To help fuel our 2020 Ag Tour click here ➡️ https://t.co/LYHxixhRnO ⛽️  #kssen #ksleg,2020-03-09 20:20:50,Twitter for iPhone,1,1
My team and I had a great weekend with members of 13 county Farm Bureaus across the state as part of my 2020 Ag Tour.   Our producers are the backbone of Kansas’ economy and way of life and I always gain a lot by hearing their ideas challenges and successes. #kssen #ksleg https://t.co/yv0Yei2moP,2020-03-09 20:20:49,Twitter for iPhone,3,13
@RepTomGraves John and your family are in our prayers Tom.,2020-03-09 14:30:20,Twitter for iPhone,0,17
Keep it simple. This is not at all a time to panic:  ☑️Wash your hands ☑️Stay home if you're sick ☑️Use common sense  https://t.co/12c6vyesqc #kssen #ksleg,2020-03-09 13:31:00,TweetDeck,6,22
A great article in the @emporiagazette about one stop on my 2020 Ag Tour. Thanks to all of the friends and ag producers who joined us.   Read more here: https://t.co/mHFU8BfSeY #kssen #ksleg,2020-03-08 22:11:00,TweetDeck,5,15
Working hard on a Sunday afternoon. Help fuel our campaign ➡️https://t.co/LYHxixhRnO ⛽️  #kssen #ksleg https://t.co/a1RbBdSmqY,2020-03-08 20:54:50,Twitter Web App,4,11
This is not the time to panic at all. It's simple:  ☑️Wash your hands ☑️Stay home if you're sick ☑️Use common sense  For more information: https://t.co/hpn3S2UrTY  #kssen #ksleg https://t.co/zNEAiUvsdo,2020-03-08 19:35:00,TweetDeck,16,52
Always great to spend time with my friends at @KsSoybean​! We’ve accomplished a lot together and I look forward to continuing that in the Senate. #kssen #ksleg https://t.co/vXyd38milW,2020-03-08 15:38:00,TweetDeck,4,8
For more information: https://t.co/hpn3S2UrTY @KDHE,2020-03-07 23:18:58,Twitter for iPhone,2,3
Again this is not the time for panic. Wash your hands. Stay home if you’re sick. Use common sense.  (4/4) #ksleg,2020-03-07 23:16:03,Twitter for iPhone,4,15
As a physician I’ll say what I’ve been saying: Keep homes and businesses well-ventilated with fresh Kansas air. Nursing homes and hospitals need to have restricted visitation. Every school workplace and public area should be using their best judgement.   (3/4) #ksleg,2020-03-07 23:16:02,Twitter for iPhone,3,9
President @realDonaldTrump @Mike_Pence the administration and Kansas have been preparing for this possibility for years and have ramped up their protocols recently. Every school workplace and public area should be using best judgement.    (2/4) #ksleg,2020-03-07 23:16:02,Twitter for iPhone,1,6
Kansas has had just announced the first discovered first case of covid-19.   This is NOT a time to panic at all. This is the time to implement plans we’ve been urging families and organizations to prepare.   (1/4) #ksleg,2020-03-07 23:16:01,Twitter for iPhone,14,34
I was honored to keynote an event recognizing 13 members of the law enforcement community. As the son of a former El Dorado Police Chief I know well the sacrifices our law enforcement officers make. I was humbled to convey Kansans’ thanks.   https://t.co/lwQWH045VV #kssen #ksleg,2020-03-07 17:43:23,Twitter for iPhone,3,10
Grateful to so many supporters and friends for joining us last night in Mission Hills. From meeting new friends to seeing people we’ve known since college Laina and I enjoyed discussing the issues important to Kansas. We are humbled by your generous support. #kssen #ksleg https://t.co/04zvme00Sc,2020-03-06 14:22:46,Twitter for iPhone,4,16
Update:  https://t.co/mEjkbucQ42,2020-03-04 22:04:24,Twitter for iPhone,0,2
Here’s Chuck Schumer threatening two Justices on the steps of the Supreme Court.   I’ll wait for the national media to cover it the same way they would if a Republican had said it.......  https://t.co/ICxb857VE8 #kssen #ksleg,2020-03-04 19:25:29,Twitter for iPhone,19,41
There’s a clear choice for Kansas — and all of America — in November.  Read more on my Facebook page: https://t.co/am302UohIY #kssen #ksleg,2020-03-04 18:12:31,Twitter Web App,7,12
POLL: It's Super Tuesday which means Democrats are voting now. A socialist is currently their frontrunner.  I'm fighting the Left's march toward socialism every day and I want to hear from YOU. Which of Bernie's policies is the scariest:  https://t.co/ItWb9duFpB #kssen #ksleg,2020-03-03 22:43:00,TweetDeck,5,11
We need to know. Will Barbara Bollier support socialist Senator Bernie Sanders if he gets the nomination?  Sign our letter to Bollier demanding an answer HERE: https://t.co/N5WSRn74c3 #kssen #ksleg,2020-03-03 18:23:00,TweetDeck,8,5
.@realDonaldTrump is right. In my op-ed I wrote:  "On the eve of a potentially global pandemic this situation underscores how imperative it is for our country to be able to prevent unidentified individuals from entering the country."  https://t.co/YiO6yDMf0s #kssen #ksleg,2020-03-03 14:45:00,TweetDeck,7,11
Chuck Schumer's candidate in Kansas Barbara Bollier has refused to answer whether she'd support Bernie Sanders if he is the Democrat nominee.  SIGN A LETTER to Bollier demanding an answer not another dodge or flip flop when convenient: https://t.co/N5WSRn74c3 #kssen #ksleg,2020-03-02 21:29:20,TweetDeck,11,15
This underscores what a disaster a socialist takeover of our system would be. Our healthcare capabilities are second to none because of competition and innovation. Socialist policies would eliminate private investment in new meds and tech. https://t.co/YiO6yE3Qp2 #kssen #ksleg,2020-03-02 17:59:39,Twitter Web App,3,6
Attempts by the national media and Democrats in Congress to place blame on @realDonaldTrump for the outbreak are laughable. Anything POTUS can possibly do to expedite the development of testing antivirals and vaccines is being done. https://t.co/YiO6yE3Qp2 #kssen #ksleg,2020-03-02 17:59:39,Twitter Web App,2,7
.@realDonaldTrump is doing everything in his power to protect Americans. Consulting with top medical experts this administration is prepared to swiftly mitigate an outbreak of coronavirus here at home. https://t.co/YiO6yE3Qp2 #kssen #ksleg,2020-03-02 17:59:39,Twitter Web App,6,17
Always great to see Willie and to spend time with friends in the @KState Alumni community.   The Wabash CannonBall which was this past weekend is a tremendous event that raises money for KSU student scholarships. Happy every year to be a part of this great event. #EMAW #kssen https://t.co/lQDwqSiOHM,2020-03-02 17:17:17,TweetDeck,1,9
Laina and I had a great time at the @BenedictineKS Annual Scholarship Ball in Overland Park! Great to see @JohnHoltNews Archbishop Naumann and meet so many new friends. #ksleg #kssen https://t.co/G4UDhM6YlX,2020-03-01 15:35:01,Twitter for iPhone,3,13
Great to spend the day with the Wilson Woodson and Anderson County Farm Bureau Boards. These folks are on the front lines of representing the producers in their counties. Thanks for the time and conversation!  #kssen #ksleg https://t.co/GsQwhDMkA1,2020-02-29 23:39:40,Twitter for iPhone,7,13
@Grizzard_Goober Praying for a quick recovery for Cooper! 💪🏻,2020-02-29 00:24:55,Twitter for iPhone,0,4
Our prayers and support are with @mikepompeo as he represents the U.S. on this trip. Grateful for his work with @realDonaldTrump to aim for peace in the region and an end to 18 years of war. https://t.co/tmRCwhFb0h,2020-02-29 00:19:20,Twitter for iPhone,6,29
So... your "solution" is less security and less control of who and what come into our country?  Your case of Trump Derangement Syndrome would put us all in danger. https://t.co/6XluX0IgKv,2020-02-27 23:59:20,Twitter Web App,14,43
Congratulations @DrJeffColyer! A knowledgeable leader at an important time for the National Advisory Committee on Rural Health &amp; Human Services.  "Trump names former Kansas Gov. Colyer to lead federal panel on rural health care" via @BryanLowry3 @KCStar  https://t.co/86zECEIICO,2020-02-27 16:32:23,TweetDeck,11,40
Thanks to the Miami Co. Farm Bureau for the chance to speak with you about our shared work on behalf of Kansas producers.  Ag is the backbone of KS. We must have a Senator who speaks the language of ag and has experience in and around the industry to be our voice in the Senate. https://t.co/Xb3RrnAOmd,2020-02-27 15:15:00,TweetDeck,4,11
Also it is important to remember during this time that socialized medicine would kill innovation &amp; block efforts to develop a vaccine. China has government-run healthcare. Look at how they've handled this situation.,2020-02-27 01:07:29,Twitter for iPhone,7,9
PAHPA was renewed a year ago &amp; provides for national preparedness &amp; response programs to help local officials respond quickly to ongoing threats.,2020-02-27 01:07:29,Twitter for iPhone,2,4
.@realDonaldTrump &amp; his team have been preparing to deal with Coronavirus and I applaud the president for putting @VP in charge of the effort.,2020-02-27 01:07:28,Twitter for iPhone,16,48
Laina and I are grateful to Ben Erin Mark and Mary Hutton for hosting us last night in Wichita. Thanks to all who came out to support our campaign! #kssen #ksleg https://t.co/bs1mtZgzwi,2020-02-26 14:57:33,Twitter for iPhone,4,10
This is appalling but hardly surprising. Democrats have made it clear that they support an abortion on demand agenda and that those who believe every life is a precious gift from God has no place in their ranks. Shame on them. https://t.co/rWRngD3BUb,2020-02-26 00:47:48,TweetDeck,11,23
I couldn’t be prouder to have @DrJeffColyer on our team. He knows the importance of this race &amp; why it’s critical that we nominate a Republican who can win in November. https://t.co/OgjToUhlJ3 #kssen #ksleg,2020-02-25 22:42:00,TweetDeck,4,11
Great news for Kansas! Thanks to @realDonaldTrump @SecretarySonny @USTradeRep for your diligence and dedication to the American farmer! #kssen #ksleg https://t.co/rYIHkMjFOz,2020-02-25 18:31:45,Twitter for iPhone,4,7
Yesterday @DrJeffColyer joined @SenatorDole in endorsing our campaign. We’re building momentum across the entire state we won’t be outworked and we’re the campaign that can win in November. https://t.co/2skBcpyArX #kssen #ksleg,2020-02-25 16:20:20,TweetDeck,9,22
Laina &amp; I enjoyed our chance to spend an evening with Conservative Republicans of Southern Johnson Co. &amp; Conservative Republicans of Western Johnson Co.   A dedicated patriotic &amp; deeply engaged crowd with some people standing out the door. Thanks for hosting us! #kssen #ksleg https://t.co/wurTuaisDH,2020-02-25 01:57:45,Twitter for iPhone,6,10
.@DrJeffColyer knows what is at stake this election and he knows Kansas Republicans must unite behind a candidate that fights for us and can win. I'm grateful to have him fighting alongside us and I'm honored by his support. #kssen #ksleg https://t.co/mTpqPunMSK,2020-02-24 20:04:01,TweetDeck,7,21
Honored by @DrJeffColyer’s endorsement of our campaign! Governor Colyer and I share the same Kansas values of faith family community and education. We also have had careers outside of politics and entered this field to make a difference - not a career. #kssen #ksleg https://t.co/5QVdl6KoOX,2020-02-24 16:48:35,TweetDeck,12,30
We're making a very special announcement about support for our campaign. Watch LIVE here: https://t.co/Q8jpq5MuvG #kssen #ksleg,2020-02-24 16:33:59,TweetDeck,3,5
