I ask that in Orange County and across our nation we think of the lives lost - in neighborhood basketball courts school gyms NBA arenas and wherever the game is played.,2020-01-28 21:29:52,Twitter Web App,1,27
All of us wish they could play another game.   Orange County is grieving but we will find solace and purpose in the example they left behind and the belief in something bigger than ourselves.,2020-01-28 21:29:52,Twitter Web App,1,17
Our community lost kids who were overflowing with promise. Kids who were great competitors and even better friends. Kids you could count on - on and off the court. Kids who pushed themselves to be more and were the best daughters that any parent could ask for.,2020-01-28 21:29:51,Twitter Web App,1,21
The parents we lost knew all too well the early morning wake-ups sweaty car rides and late nights in a gym were worth the lessons they instilled in their children - teamwork dedication faith.,2020-01-28 21:29:51,Twitter Web App,1,21
Remember their names.   Alyssa Keri + John Altobelli  Gianna + Kobe Bryant Payton + Sarah Chester Christina Mauser Ara Zobayan  They were all connected by a love of the game. A steadfast belief in sports being bigger than a score - more than just an hour or two on the court.,2020-01-28 21:29:51,Twitter Web App,11,106
Orange County friends &amp; neighbors - please join OCC in honoring the life and service of Coach John Altobelli. https://t.co/bpfJIfT9b7,2020-01-28 16:11:03,Twitter Web App,11,71
It's been 75 years since the liberation of Auschwitz - but acts of violence against the Jewish community are on the rise.  We must #NeverForget and continue to educate the next generation. #HolocaustRemembranceDay https://t.co/CjTVR50uMT,2020-01-27 21:47:47,Twitter Web App,5,18
Kaira and I are heartbroken - the loss of life is incalculable. Today our neighbors lost parents children friends coaches and heroes.  Orange County is grieving but we will find solace and purpose in the example they left behind.,2020-01-27 00:34:32,Twitter Web App,37,198
Chúc Mừng Năm Mới! May the #YearoftheRat2020 bring you and yours good luck &amp; fortune.   Wishing all who celebrate in Orange County and around the world a happy #LunarNewYear2020 https://t.co/DY8un3AQxQ,2020-01-25 20:22:52,Twitter for iPhone,10,41
America is worth it.   We must #DefendOurDemocracy for our children their children and generations of Americans to come. https://t.co/Fonr7blHjB,2020-01-25 02:26:26,Twitter Web App,53,194
Missed my last town hall? Sign up for my newsletter to receive information about upcoming Orange County events.  👇👇👇 https://t.co/6SyHlJsd6X,2020-01-25 01:37:35,Twitter Web App,3,15
#RoevWade has stood for 47 years - we won't go back.   I'll continue protecting a woman's right to choose because I believe women should make decisions about their own bodies...not male politicians.  It's that simple.,2020-01-22 22:11:53,Twitter Web App,26,159
Today I had the opportunity to welcome @cityofhopeoc the leading cancer hospital in the West to Orange County.  Their state of the art facility located in Newport Beach will provide OC families with revolutionary treatment from leading doctors. #HopeLivesHere https://t.co/LcJHMdzypb,2020-01-22 00:27:24,Twitter Web App,6,38
Today millions of Americans honored Dr. Martin Luther King Jr.’s legacy by participating in service events across the country.   Kaira and I helped package food at the Second Harvest food bank of OC surrounded by hundreds of local volunteers.   #MLKDay #MLKDayofService https://t.co/yws8XbQN0N,2020-01-20 21:21:24,Twitter for iPhone,13,53
