Democrats want to end the filibuster so they can eliminate your private health insurance raise taxes by the trillions and decriminalize illegal border crossings. We cannot let that happen. I am fighting to ensure the socialist agenda never comes to NC.  https://t.co/W4R1MxlrBs,2019-08-25 20:30:01,Sprout Social,23,59
President @realDonaldTrump is absolutely right. Public safety must come first and we cannot allow North Carolina to be turned into a sanctuary state. That’s why I introduced a bill to hold sanctuary cities accountable for their dangerous policies. #ncpol #ncsen https://t.co/ZaGuzcWGwP,2019-08-24 16:02:07,TweetDeck,6,35
Last week during my trip to Greenville I visited a Child Development Center. Centers like this one are a great example of how we can employ military families and spouses with the right skills if we can just streamline small issues like professional licenses. https://t.co/eVgHotNP7e,2019-08-24 12:30:17,Sprout Social,6,21
.@seanhannity on my legislation to hold dangerous sanctuary cities accountable: "I'd love to see that bill become law." https://t.co/EfVqZPsijv,2019-08-23 15:25:11,Sprout Social,14,32
Happy to welcome President @realDonaldTrump back to the great state of North Carolina! https://t.co/A5xRyHGQOR,2019-08-23 12:24:53,Twitter Web App,5,30
I will do everything in my power to stand up against the radical policies that members of "The Squad" are pushing in Washington. The same cannot be said of my opponents. @EricaforUSSen20 and @CalforNC will be rubber stamps for the socialist agenda. https://t.co/13JqPMaQ98,2019-08-22 17:28:17,TweetDeck,10,27
My far-left opponents @EricaforUSSen20 and @CalforNC support these dangerous sanctuary city policies and decriminalizing illegal border crossings. They would rather provide sanctuary to violent criminals than prioritize the safety of North Carolinians #ncsen #ncpol,2019-08-21 20:51:56,Twitter for iPhone,3,9
Gov. Cooper has vetoed a commonsense bill that protects communities from violent criminals who are here illegally. We cannot allow NC to be turned into a de-facto sanctuary state which is why I’ve introduced the Justice For The Victims of Sanctuary Cities Act. #ncpol #ncsen,2019-08-21 19:32:10,Twitter for iPhone,11,41
I hope you'll join me in supporting conservative Dan Bishop for NC's 9th Congressional District. NC needs more strong conservative voices in Congress and Dan is the best candidate for the job. If you live in NC-9 visit https://t.co/MRafOxmfh7 to find your polling location!,2019-08-20 13:38:01,Sprout Social,4,20
Last week ICE arrested an illegal immigrant charged with rape who was previously arrested and released. Mecklenburg County refused to notify ICE about his release weeks prior. I’ve introduced legislation to hold sanctuary jurisdictions accountable. https://t.co/fepu7JDsfn,2019-08-19 18:30:03,Sprout Social,11,22
Call to action! This Saturday marks a big day of action in support of conservative Dan Bishop who's running against Pelosi liberal McCready in the 9th Congressional District. We need your help to knock doors and send Bishop to Congress! https://t.co/OmiX3xbEwK,2019-08-16 20:54:00,Sprout Social,1,11
I want to hear from military spouses: about the conditions of our bases about hurdles I can remove from those who are serving now about how we can bring efficiencies and invest more in making our men and women safer healthier and even better trained. https://t.co/dZhbAhFTHv,2019-08-16 13:02:01,Sprout Social,2,13
Had a great time visiting the construction site of the Veterans Life Center in Butner. The center will help fulfill the promise our nation made to every man and woman in uniform: that we will be there for them once their service has concluded.  https://t.co/Vv27nLYkSY,2019-08-13 21:28:00,Sprout Social,0,8
Twitter has chosen to become a partisan outlet silencing conservatives at the same they give the far-left a free pass on incendiary rhetoric. We will not be running any advertising on @twitter until @Team_Mitch is restored #ncsen #ncpol,2019-08-08 18:55:16,Twitter for iPhone,260,832
As of today I am proud to say we’ve been able to confirm 2 Supreme Court Judges 43 Circuit Court Judges and 99 District Court Judges under @realDonaldTrump. https://t.co/ttv2bw0Hp6,2019-08-02 20:24:01,Sprout Social,20,63
#TBT Two weeks ago I had the honor of hitching a ride back to DC with @realDonaldTrump. Here I am on Air Force One. What a cool experience! https://t.co/hlVAWPgT0H,2019-08-01 18:50:02,Sprout Social,14,75
Astonishing that @EricaforUSSen20 has repeatedly praised the radical liberals running for president while @CalforNC has called their plans “refreshing.” Nothing refreshing about open borders and decriminalizing illegal immigration. #ncpol #ncsen #DemDebate,2019-08-01 01:06:32,TweetDeck,6,15
Liberals @EricaforUSSen20 @CalforNC have stood in silent  support of decriminalizing illegal immigration and giving illegal immigrants free health care. I support border security and enforcing our nation’s immigration laws. #ncsen #ncpol #DemDebate,2019-08-01 00:55:53,TweetDeck,3,12
Dem presidential candidates debating whether to implement a socialist agenda or socialist agenda lite. We don’t need higher taxes &amp; gov't in control of our health care. I believe in empowering Americans w/ choices that work best for them &amp; their families. #DemDebate #ncsen #ncpol,2019-08-01 00:44:34,TweetDeck,9,38
Liberals @EricaforUSSen20 and @CalforNC sit in silent support with the Democratic presidential candidates who want to force taxpayers to foot the bill for “free” health care for illegal immigrants. #DemDebate #ncsen #ncpol,2019-07-31 00:54:37,TweetDeck,7,29
Democratic presidential candidates are with @CalforNC and @EricaforUSSen20 on supporting raising taxes on hardworking North Carolinians to remove choices and put the government in control of your health care. #DemDebate #ncpol #ncsen,2019-07-31 00:37:18,TweetDeck,5,5
Here in North Carolina we know that we can keep our environment beautiful without bankrupting taxpayers and ruining our economy and we need leaders who are willing to stand up to these Washington liberals. https://t.co/PDR74K7Ljy,2019-07-30 21:05:12,Sprout Social,18,49
I introduced the BRAVE Act to help boost the employment of veterans. Serving the needs of our nation’s heroes remains a top priority.,2019-07-26 13:23:02,Sprout Social,8,15
I appreciate the support from @NCHouseSpeaker Tim Moore. https://t.co/jy0i45G6L2,2019-07-25 19:13:02,Sprout Social,5,17
We have a right to feel safe within our communities. Allowing illegal immigrants to be a part of these communities gives them the opportunity to commit further crimes and threaten our overall safety. #EndSanctuaryCities,2019-07-24 23:14:00,Sprout Social,16,64
Thanks for your support @SenatorBerger and all you do for North Carolina! https://t.co/fx9D0WmVwR,2019-07-22 21:30:06,Sprout Social,5,30
Today is my lovely wife’s birthday.  Susan is the most selfless caring and supportive person I know. I’m so lucky to call her my wife. Help me wish her a Happy Birthday! https://t.co/8d9vdkCKRA,2019-07-21 13:01:14,Sprout Social,12,184
Primaries are an important part of the democratic process but the most important goal is defeating Roy Cooper. #OneTeamOneGoal,2019-07-19 21:33:44,Twitter for iPhone,3,27
Contrary to baseless rumors I am not endorsing any candidate in the primary for #ncgov. Dan Forest is a strong conservative leader and I'm proud of what we accomplished during my time as speaker.,2019-07-19 21:33:44,Twitter for iPhone,5,21
Very cool moment last night on the way back to DC on Marine One with @realDonaldTrump. We got to see the 363-foot Saturn V rocket projected onto the Washington monument in honor of the 50th anniversary of the moon landing. https://t.co/V7qaxpP2qk,2019-07-18 14:29:23,Sprout Social,8,54
Thank you President @realdonaldtrump for recognizing my legislation to hold sanctuary cities accountable! https://t.co/gAE7aIppB6,2019-07-18 01:18:21,Sprout Social,38,117
Thank you @realDonaldTrump for visiting the great state of North Carolina today.  I know you are working hard to Keep America Great! https://t.co/uF4LniL09e,2019-07-18 00:58:37,Sprout Social,90,456
Great crowd here tonight in Greenville! #MAGA https://t.co/HjqPV6BsIx,2019-07-17 23:19:41,Sprout Social,21,70
Doors open here in Greenville NC. Crowd is filling in. Anyone else here? 🙋‍♂️ https://t.co/4K7Kvg022M,2019-07-17 19:45:10,Sprout Social,12,56
The stage is set and Greenville is ready to roll out the red carpet for the President. https://t.co/cuGZjizn0s,2019-07-17 17:27:37,Twitter for iPhone,3,9
Proud to serve as NC Honorary State Chair for @realDonaldTrump https://t.co/EJ9WXG9yTz,2019-07-17 16:53:49,Twitter Web App,5,34
I am grateful for @SenJoniErnst support. https://t.co/TNCGP3kp3P,2019-07-16 00:59:01,Sprout Social,9,28
On this day in 1937 @krispykreme was founded in Winston Salem. Sounds like a good excuse to pull over for the hot now sign today! 🍩 https://t.co/ljeoslnsAy,2019-07-13 12:15:01,Sprout Social,13,46
It’s disturbing to see Democratic sheriffs across North Carolina establish sanctuary jurisdictions releasing dangerous individuals back into communities while refusing to notify federal immigration officials. https://t.co/NJUKt8aaQX,2019-07-12 16:22:17,Sprout Social,9,18
Congratulations to @DrGregMurphy1 on winning the GOP nomination in the North Carolina special election #NC03. I look forward to campaigning with him and @realDonaldTrump next week in Greenville. He will be a great addition to the NC delegation!,2019-07-10 13:48:18,Twitter for iPhone,60,154
There is a humanitarian crisis at our border. We must put aside our politics and secure our border. https://t.co/CsNmrboOJS,2019-07-09 18:50:49,Sprout Social,8,33
You never know what situation might arise during a hurricane. Prepare by making copies of important documents and storing in a dry place. https://t.co/9VSDmGTzyu,2019-07-08 19:26:01,Sprout Social,4,5
Honored to be endorsed by @newtgingrich. https://t.co/nDTXCpHzoF,2019-07-05 19:57:19,Sprout Social,3,16
As we celebrate this 4th of July holiday let's not forget about the sacrifice our servicemen and women have made for our freedoms. We're blessed to live in the greatest country in the world. https://t.co/iSHIN0IMZb,2019-07-04 13:02:10,Sprout Social,11,31
Had a great time meeting with veterans today at Richard’s Coffee Shop in Mooresville. https://t.co/tbykp8FjBl,2019-07-03 20:36:49,Sprout Social,4,15
Excited to hear that Greenville NC will be hosting President @realDonaldTrump's Keep America Great rally on the 17th!,2019-07-03 13:13:15,Sprout Social,7,26
Last week the #NDAA passed the Senate allowing our military and their families the resources they need to serve our country and will provide the biggest pay raise allocated to troops in a decade. We have an obligation to take care of our soldiers!,2019-07-01 22:51:10,Sprout Social,9,29
Today I’m celebrating our 32nd anniversary with the love of my life. We’ve been blessed to share many laughs and a beautiful family including our sweet grand baby. I love you Susan Tillis! https://t.co/RcDEOwnsJe,2019-06-28 16:43:55,Sprout Social,9,61
We must put an end to #SanctuaryCity policies that threaten our public safety by allowing illegal immigrants to evade ICE regulations. Read more about why the safety of North Carolinians is at risk in my Op Ed with @theobserver https://t.co/ZYqLgIzKFh,2019-06-28 15:18:38,Sprout Social,8,15
Every Dem candidate raised their hand in support of giving free health care to illegal immigrants paid for by American taxpayers. Liberal Democrats like @CalforNC @EricMansfieldNC @EricaforUSSen20 want to go to Washington to make this fringe proposal reality. #ncpol #DemDebate,2019-06-28 01:47:17,TweetDeck,7,21
Bernie Sanders just admitted he’ll raise taxes on middle-class Americans. Other Democrats are pledging to repeal the President’s tax cuts. Would @CalforNC @EricMansfieldNC @EricaforUSSen20 join them in raising taxes on hardworking North Carolinians? #DemDebate #ncpol,2019-06-28 01:10:53,TweetDeck,9,9
Today is National Post Traumatic Stress Awareness Day. Today we recognize the service and sacrifice of those in the Armed Services. We thank you for all you do to protect our nation.,2019-06-27 15:12:46,Sprout Social,0,7
@CalforNC is already on the record in favor of starting the process to impeach President Trump. Do @EricMansfieldNC and @EricaforUSSen20 agree with beginning impeachment proceedings? #ncpol #ncsen #DemDebate,2019-06-27 02:48:09,TweetDeck,0,1
Do @CalforNC and @EricMansfieldNC agree with Julian Castro: would they vote to make illegal border crossings only a civil offense instead of a crime? https://t.co/9AO4lfb9a4,2019-06-27 02:20:40,TweetDeck,0,4
Do @CalforNC @EricaforUSSen20 @EricMansfieldNC believe crossing the border illegally should be a crime? #MiamiDemocraticDebates #ncpol #ncsen,2019-06-27 01:47:58,TweetDeck,2,10
Do @CalforNC @EricaforUSSen20 @EricMansfieldNC agree with Elizabeth Warren &amp; Bernie Sanders on kicking all Americans off their health care plans and moving them to government-run health care? #MiamiDemocraticDebates #ncpol #ncsen,2019-06-27 01:28:05,TweetDeck,2,11
I’m proud of the results we’ve delivered to reignite our economy rebuild our military and make America great again. I look forward to campaigning across the state to re-elect @realDonaldTrump defend our Republican Senate majority and keep North Carolina red. https://t.co/3YppRtceIb,2019-06-25 22:54:24,Twitter Web Client,32,126
A first aid kit is a good idea to have regardless of the situation but can be extra handy in your Hurricane Preparedness Kit. Don’t forget to include in medications and prescriptions. https://t.co/vioYutICko,2019-06-24 23:23:01,Sprout Social,2,5
Nothing says summer like fresh baked blackberry pie. Who's got the ice cream? 🥧 https://t.co/lQmXTeKf5u,2019-06-22 22:44:56,Sprout Social,4,41
I’m proud to be Pro-Life which is why I support S.311 ensuring doctors give proper care to children surviving attempted abortion. It’s incredibly important to protect the youngest and most defenseless members of our community.,2019-06-22 12:33:00,Sprout Social,9,68
Is your Hurricane Preparedness kit stocked? Make sure to include enough water for each family member and don’t forget extra for cooking and cleaning. https://t.co/eQQ8yUG3SX,2019-06-21 18:07:42,Sprout Social,2,6
We have a humanitarian and national security crisis at the border. I’ll continue to support @realDonaldTrump's plan to secure our border and keep America safe.,2019-06-20 17:04:52,Sprout Social,4,24
It's appalling to see @AOC double down on her offensive “concentration camps” analogy which minimizes a dark and evil chapter in human history and slanders the overworked and under appreciated men and women of @CBP. Shame on any politician who defends this rhetoric.,2019-06-19 23:12:28,Twitter for iPhone,14,47
Last night @realdonaldtrump kicked off his re-election campaign with a call to Keep America Great. Our country is on a positive track and I’m prepared to stand with President Trump and to lead North Carolina to a more prosperous future. #KAG,2019-06-19 17:54:24,Sprout Social,13,28
On the day he launched his Senate campaign Chuck Schumer's hand picked candidate Cal Cunningham endorsed opening up an impeachment inquiry against @realdonaldtrump. The voters of North Carolina and I won’t let that happen. https://t.co/StgaHsjQhr,2019-06-18 17:51:47,Sprout Social,10,50
Hurricane Season is here. And as we all know power outages are frequent. Make sure stash extra batteries and portable chargers in your preparedness kit. https://t.co/U86qdDcJRY,2019-06-18 14:29:14,Sprout Social,1,4
The American flag is a symbol of freedom liberty and national pride and today we get the chance to reflect on its symbolism for our nation. https://t.co/7fQwl3UGzu,2019-06-14 15:12:22,Sprout Social,1,11
I’m honored to have the support of @SBAList. I’m proud of my record of standing up for life and I’ll continue to fight the left as they push an increasingly extreme agenda that includes making taxpayers pay for abortions and blocking legislation I supported that bans infanticide. https://t.co/aqRPswC3B0,2019-06-12 15:12:36,Twitter Web App,38,97
To say that Cheslie Kryst is impressive is an understatement. She is making us proud and representing North Carolina well as Miss USA. Good to have her back home. https://t.co/rMVMSSgG1d (https://t.co/rMVMSSgG1d),2019-06-11 18:34:02,Sprout Social,2,5
Proud to have led the effort to confirm @realDonaldTrump's judicial nominee Brett Kavanaugh. Justice Brett Kavanaugh is one of the most eminently qualified individuals to be nominated to serve on the Supreme Court in recent memory. https://t.co/2ICC9e7FVZ,2019-06-10 16:17:48,Twitter Web Client,30,89
Thank you @SenJoniErnst for coming to North Carolina to show your support at the @NCGOP State Convention this weekend. https://t.co/az9WIFOFJX,2019-06-10 14:27:48,Sprout Social,10,33
https://t.co/nYWf8wE2OV https://t.co/82tbDyMH96,2019-06-09 20:36:03,Twitter Web App,2,11
🚨 Tune In Alert 🚨I’ll be joining @MariaBartiromo on @FoxNews @SundayFutures this morning at 10 AM ET to discuss @realDonaldTrump’s trade deal with Mexico. Grab your ☕️  and 📺!,2019-06-09 12:10:13,Twitter for iPhone,0,5
Congrats to newly-elected @ncgop Chairman Michael Watley! Now it’s time to come together as conservatives and get to work electing our @GOP candidates across NC!,2019-06-09 00:30:02,Sprout Social,6,33
Was an honor to address a packed house @ncgop Convention. Great opportunity to bring our party together to celebrate the many conservative victories we’ve achieved under @realdonaldtrump and to make sure we’re strong and united for the important fight ahead. https://t.co/u2kTZ3PBSB,2019-06-08 23:44:29,Twitter for iPhone,14,48
We’ve got a great setup @NCGOP State Convention in Concord this weekend. Make sure to swing by and see us! 👋 https://t.co/ELi4XnSNB8,2019-06-08 13:11:33,Twitter for iPhone,3,21
In 2011 I spearheaded the Justice Reinvestment Act lowering NC's crime rate 25% reducing prison populations 10.6% &amp; saving taxpayers $229M. In the Senate I worked with @realDonaldTrump to pass the First Step Act. I'm committed to making our state safer &amp; our system smarter! https://t.co/fmfvn3GbM9,2019-06-08 12:08:02,Sprout Social,3,10
75 years ago today American soldiers stormed the beaches of Normandy. Today we remember why and honor the bravery and sacrifice of the Greatest Generation. https://t.co/kKsVnyDCpl,2019-06-06 16:23:24,Sprout Social,4,26
I've secured more than $1.1 billion in funding for improvements to NC’s military installations including Fort Bragg Camp Lejeune Cherry Point New River &amp; Seymour Johnson. As a member of the Armed Services Committee I'll continue to advocate for our military &amp; their families. https://t.co/jtmnThOems,2019-06-05 17:22:57,Sprout Social,15,40
During 2013 as NC House Speaker I fought for tax reform lowering the 6.9% corporate income tax to 6% (2014) &amp; 5% (2015). Subsequently these rates continued to fall to 3% (2017) &amp; is on track for 2.5% in 2019! Making NC the best state for business is one of my top priorities! https://t.co/ojQWcyZO3B,2019-06-04 19:41:54,Sprout Social,6,11
I've driven by this flag numerous times and each time I think to myself what an impressive display of patriotism and representation of our freedom. @marcuslemonis you fly that flag high and proud! 🇺🇸 https://t.co/Mby8GV3M2X,2019-06-01 13:20:21,Twitter Web Client,17,48
Incredibly saddened to hear the news about Senator Cochran. I was honored to have worked alongside him on the Agriculture Committee. He was a great man and a hardworking Senator. My condolences to his family.,2019-05-30 17:39:09,Sprout Social,0,11
.@realdonaldtrump is a patriot and Dems have stooped to attacking the President personally because they know his policies are working. https://t.co/Lhra3lNZKk,2019-05-28 20:43:13,Sprout Social,402,1066
No collusion and no obstruction. If and when @SpeakerPelosi caves to @HouseDemocrats on impeachment the Senate will quickly end the Democrat's shameful political theater. @realDonaldTrump https://t.co/yYUxMZZUVR,2019-05-28 18:50:02,Sprout Social,15,38
As your Senator I've worked closely with @realDonaldTrump to grow NC’s economy create better high-paying careers &amp; give every child the opportunity for success. As DC liberals push socialism I'll continue to fight against their radical plans to grow gov &amp; strip NC's freedoms.,2019-05-28 15:52:01,Sprout Social,21,67
Today we remember the men and women who made the ultimate sacrifice for their country. https://t.co/MLqTcO9CNo,2019-05-27 12:33:15,Sprout Social,9,39
Let’s go racing! #CocaCola600 https://t.co/NJKftayzM7,2019-05-26 23:10:20,Twitter for iPhone,1,11
Proud to honor all those who served this Memorial Day Weekend at the Taste of the Coca Cola 600. https://t.co/SJGlopegMS,2019-05-26 01:44:10,Twitter for iPhone,0,7
The “Green New Deal” includes radical proposals ranging from handouts for those who are "unwilling to work” to huge tax hikes for hardworking North Carolinians. As the left embraces socialism I'll continue to fight their big government overreach and work to protect taxpayers.,2019-05-25 12:09:00,Sprout Social,8,46
No collusion or obstruction yet Congressional Democrats are now pushing for impeachment. Under @realDonaldTrump we have a booming economy tax cuts &amp; a military that has never been stronger. Dems want impeachment because they know they can’t beat the President or his record.,2019-05-22 18:58:08,Sprout Social,13,36
We need to secure our borders plain and simple. As your Senator I will continue to support @realDonaldTrump's plan to build the wall secure our border and keep America safe.,2019-05-20 17:56:01,Sprout Social,9,72
As your Senator I’ve fought hard to lower taxes protect veterans reform our criminal justice system and secure disaster relief. and I’m just getting started. America is headed in the right direction and that’s the direction I pledge to continue as your Senator.,2019-05-16 20:40:01,Sprout Social,4,14
It's time to put an end to China's cheating. I support President @realDonaldTrump's efforts to hold China accountable for taking advantage of America. This is part of a long-term strategy that will lead to long-term gains for America,2019-05-14 18:54:01,Sprout Social,3,19
From the “Green New Deal” to kicking every American off their health care plan Dem candidates are endorsing radical socialist policies. I'm committed to pushing back on these socialist ideas and defending the values that make America great.,2019-05-11 20:07:05,Sprout Social,6,52
What @realDonaldTrump is doing with the courts is truly transformative. https://t.co/MGfsPZQZiQ,2019-05-10 17:02:20,Sprout Social,40,100
Case closed! The Mueller Report has cleared @DonaldJTrumpJr  and the dems are now making this all about politics. Let’s move on and get to work on the real issues facing America. https://t.co/rvmHGl3nsC,2019-05-09 18:46:34,Sprout Social,7171,24406
Becoming a grandparent causes you to slow down &amp; reflect on the future. When the days in D.C. get long &amp; the fights get heated I remember my granddaughter’s future our state’s future is at stake. I’m honored to represent NC &amp; work hard for the future of every North Carolinian. https://t.co/oOle7LNcYg,2019-05-09 00:04:01,Sprout Social,9,79
