In America we do not punish prayer. We do not tear down crosses. We do not ban symbols of faith. We do not muzzle preachers and pastors.  In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God! @realdonaldtrump,2020-02-05 03:09:32,Twitter Web App,2,20
As a result of our unprecedented efforts illegal crossings are down 75 percent since May - dropping 8 straight months in a row.  And as the wall goes up drug seizures rise and border crossings go down. -@realdonaldtrump #SOTU,2020-02-05 03:05:03,Twitter Web App,2,4
In the last 3 years ICE has arrested over 5000 wicked human traffickers - and I have signed 9 pieces of legislation to stamp out the menace of human trafficking domestically and around the globe. -@realdonaldtrump #SOTU,2020-02-05 03:03:45,Twitter Web App,4,11
Whether we are Republican Democrat or Independent surely we must all agree that every human life is a sacred gift from God! -@realdonaldtrump #SOTU,2020-02-05 02:55:47,Twitter Web App,6,21
Among the States hardest hit Ohio is down 22 percent Pennsylvania is down 18 percent #Wisconsin is down 10 percent - and we will not quit until we have beaten the opioid epidemic once and for all. -@realdonaldtrump #SOTU,2020-02-05 02:49:32,Twitter Web App,4,8
I am calling for bipartisan legislation that achieves the goal of dramatically lowering prescription drug prices.  Get a bill to my desk and I will sign it into law without delay. @realdonaldtrump #SOTU,2020-02-05 02:47:52,Twitter Web App,2,19
I was pleased to announce last year that for the first time in 51 years the cost of prescription drugs actually went down. -@realdonaldtrump #SOTU,2020-02-05 02:47:04,Twitter Web App,0,5
I have also made an ironclad pledge to American families:  We will always protect patients with pre-existing conditions - that is a guarantee. And we will always protect your Medicare and your Social Security. Always. -@realdonaldtrump #SOTU,2020-02-05 02:43:28,Twitter Web App,11,20
Tonight I ask the Congress to support our students and back my plan to offer vocational and technical education in every single high school in America. -@realdonaldtrump #SOTU,2020-02-05 02:41:07,Twitter Web App,7,6
After losing 60000 factories under previous administrations we have gained 12000 new factories. Companies are coming back to the #USA -@realdoaldtrump #SOTU,2020-02-05 02:25:16,Twitter Web App,1,8
Over 7 million people are off of food stamps and 10 million off have been lifted out of welfare -@realdonaldtrump #SOTU,2020-02-05 02:18:50,Twitter Web App,3,4
I was happy to visit with some of my constituents who are in Washington for @farmcredit’s Annual Meeting. Thanks for everything you do for #Wisconsin’s agriculture and rural communities. https://t.co/766e1Flhx1,2020-02-04 23:56:10,Twitter for iPhone,1,5
It was great meeting with @NAICUtweets to discuss ways to improve higher education throughout Wisconsin and America. Thank you for your commitment to advocating for our students! https://t.co/CfOEYlHZe7,2020-02-04 23:50:36,Twitter for iPhone,1,0
Make sure to tune into #SOTU tonight at 9 p.m. ET 8 p.m. CT to hear @realdonaldtrump’s accomplishments for the American people as well as a clear prosperous plan for America’s future. https://t.co/R0191x9vQx,2020-02-04 23:33:00,TweetDeck,1,4
It's vitally important that I hear from the community on issues affecting you and your neighbors so I can voice them in Washington. I spoke with Brett Norell CEO of Holy Family Memorial about ways Congress can help improve telehealth options and stop surprise billing. https://t.co/sgp0MfTSDl,2020-02-04 16:21:09,Twitter Web App,1,3
ABATE promotes motorcycle rights and safety. I was glad to support their annual brat fry in #Plymouth! https://t.co/bI5ACqBeAK,2020-02-02 19:05:00,TweetDeck,1,5
Glad I was able to meet and speak with the great men and women of the #Kohler and #Sheboygan Falls Fire Departments. https://t.co/46MwRLlGGC,2020-02-02 17:59:00,TweetDeck,2,3
St. Peter and Paul Church in #Kiel held a fundraising breakfast to purchase a new defibrillator for their church. I’m always happy to support events like this! https://t.co/R10tREo0DD,2020-02-02 15:55:00,TweetDeck,3,11
I'm always glad to spend time with @KofC around #WI06 who positively impact our communities every day. https://t.co/apshPRiBR9,2020-02-02 01:15:00,TweetDeck,2,3
The Spring Valley 4-H &amp; #Greenbush Fire Department Annual Soup Supper featured 22 soups and lots of happy residents! https://t.co/xFSu3MJ7tH,2020-02-01 22:10:00,TweetDeck,3,8
The #Johnsonville Rod and Gun Club promotes the  conservation of Wisconsin’s great natural resources. That’s why I was glad to support their mission at their annual “Poultry Party” fundraiser at Laacks Hall in #SheboyganFalls. https://t.co/PMx2Qu4dNh,2020-02-01 19:00:00,TweetDeck,2,4
According to their website @TavernLeagueWIS supported over 15000 charities last year. Glad I was able to help this great organization at their brat fry in #Sheboygan. https://t.co/ablNdEYJ6X,2020-02-01 18:59:00,TweetDeck,6,13
Soroptimist groups encourage and empower women to reach their highest potential. I was happy to support this mission at their event in #FDL last weekend. https://t.co/7ehjiGwFtG,2020-02-01 15:03:00,TweetDeck,3,3
In December @realdonaldtrump issued an executive order to combat anti-Semitism on college campuses.  This week I questioned officials on why this seems to be a growing problem.  Anti-Semitism unfortunately still exists. It’s vile and needs to stop. https://t.co/ursMuflwpn,2020-01-30 21:20:02,Twitter Media Studio,3,16
The #USMCA was signed into law this morning. It is a boon to #manufacturing agriculture small business and consumers. In #WI 231000 jobs and nearly $11 billion rely on trade with Mexico and Canada.  @realdonaldtrump #Wisconsin thanks you! https://t.co/s6D3wumqYb,2020-01-29 16:55:22,Twitter Web App,54,175
Today on #HolocaustRemembranceDay #WeRemember all of the lives lost due to hatred and evil. We must continue to tell the stories of the survivors as well as those who perished so a tragedy like this will never happen again. #NeverAgain. https://t.co/tCpUTjfR1I,2020-01-27 15:17:32,Twitter Web App,3,5
Congrats to Hometown Glass &amp; Improvement (Business of the Year) Kraig Kasten (Citizen of the Year) and Community Care Preschool &amp; Childcare (Non-profit of the Year) on being recognized at the #BeaverDam Chamber Annual Dinner. https://t.co/QkiVyk81Gx,2020-01-26 01:42:00,TweetDeck,3,3
At the #Manitowoc Towns Assoc. meeting we discussed issues facing the county's towns and ways Congress can help them continue to thrive. https://t.co/OdGuQqyc0P,2020-01-25 02:20:00,TweetDeck,2,2
Globe Manufacturing is a veteran-owned metal fabrication company in #Oshkosh. Thank you for the tour your service to our country and your contributions to #WI06 #manufacturing! https://t.co/s5Ms35oTYt,2020-01-24 21:58:44,Twitter Web App,2,4
Thanks to Pro Ex Extrusion Inc. in #Oshkosh for showing me your #manufacturing facility that both recycles and produces custom plastic products. https://t.co/fsjuWH0Kco,2020-01-24 21:55:36,Twitter Web App,2,1
Ascend Services in #Manitowoc is a manufacturing/rehabilitation facility designed to provide individuals with disabilities assistance in achieving their highest level of personal and vocational functioning. Thanks for the tour and for all you do! https://t.co/dmtNdJBZLc,2020-01-24 21:50:37,Twitter Web App,2,2
Bob Ziegelbauer and I served in the state assembly together. Though he was an Independent he was always one of my best friends and a fellow rep. who was willing to find bipartisan solutions. He now serves as the County Executive of #Manitowoc County. https://t.co/lpmwOmx4a4,2020-01-24 18:27:16,Twitter Web App,2,5
In America today some people are participating in and promoting the silent ending of millions of lives- 61.6 million since Roe v. Wade.    That is why I wish all the best and send my prayers to those participating in the #MarchForLife today. https://t.co/Rj3KySKfAt,2020-01-24 16:18:38,Twitter Media Studio,10,13
President Trump’s @EPA delivered another win today for #WI06 by reforming a rule that ensures water protections remain strong while allowing farmers landowners and businesses flexibility to decide how best to manage their natural resources. #WOTUS  https://t.co/MybqHKmQID,2020-01-23 22:08:54,Twitter Web App,1,1
We use plastic every day. You may be using a product from Redline Plastics in #Manitowoc right now! Thanks for showing me your facility and providing another great example of #WI06 #manufacturing. #WIWorking https://t.co/W3FrK6wU41,2020-01-23 22:02:39,Twitter Web App,1,3
At the annual #Sheboygan Economic Outlook Breakfast we discussed Sheboygan County's successes in 2019 and how we can build upon them in 2020. Glad I was able to catch up with @SCCCMembers Executive Dir. Deidre Martinez @LTC President Paul Carlsen and #Plymouth Mayor Don Pohlman https://t.co/qH9Erd2jhE,2020-01-23 17:49:54,Twitter Web App,2,5
A big thanks to @SBAlist for all of the work you do for the pro-life movement. I’m honored to receive your “A” rating for my work in Congress to protect the unborn. https://t.co/apQjuRJcKZ,2020-01-22 20:00:39,Twitter Web App,1,3
My last town hall meeting of the day was in #Oakfield. Thanks to everyone for participating. Stay tuned into my e-newsletter by visiting https://t.co/9NoWaqVZUf for the locations of my next town halls! https://t.co/3597VLa7eY,2020-01-21 00:39:05,Twitter for iPhone,1,1
Thanks to the residents of #Burnett for the great turnout and great discussion at this afternoon's town hall meeting! https://t.co/4YTBIQlmmb,2020-01-20 21:12:45,Twitter Web App,1,1
I spoke with @MoniqueLopezFOX after my town hall meeting in #Algoma. You can see the interview on @fox11news today at 5 p.m. https://t.co/qHbPiDs8HA,2020-01-20 18:38:33,Twitter Web App,3,3
Thanks to everyone who came to my town hall meeting in #Algoma. It was great to hear your feedback! https://t.co/kQH5KMOMkK,2020-01-20 17:32:54,Twitter Web App,3,6
