While @SenSchumer &amp; @SpeakerPelosi delayed relief to push agendas @realDonaldTrump has focused on helping American families workers &amp; small businesses through this crisis. The House needs to pass #PPP. We need leadership that puts the well being of Americans over politics.,2020-04-22 20:05:52,TweetDeck,15,30
Glad that the Washington Democrats put aside their political games so we could replenish the #PPP last night. The PPP is a necessary program that is giving serious relief to small businesses and workers. The PPP will also give more funding to hospitals and testing.,2020-04-22 18:47:42,TweetDeck,8,20
The SMART fund is a bipartisan solution to help states like Louisiana that have been hit hard by COVID-19. It will bring relief to state and local govts so they can respond to the  public health and economic crisis while maintaining essential services.  https://t.co/ci9pFXULrV,2020-04-21 20:31:09,TweetDeck,10,17
Popeyes has set up the NOLA Strong meal pack. All the proceeds benefit the Second Harvest food bank in New Orleans. Thank you for playing a part in #LiftingUpLA https://t.co/JsCv27bW32,2020-04-21 16:24:31,Twitter Web App,13,18
I am working to bring relief to many of Louisiana's key industries as we combat this outbreak so our people can make it through these tough times. My focus will always be solving real issues for Louisiana families. https://t.co/QIvyOB7NiJ,2020-04-20 22:01:13,TweetDeck,7,13
Small businesses and their employees across the country are hurting every day Washington Democrats hold up replenishing the Paycheck Protection Program. We need to work together to replenish the #PPP so that small businesses and workers can get the relief they need.,2020-04-20 15:35:58,TweetDeck,9,23
Rouse's Supermarket has been taking great strides to aid the community during the coronavirus pandemic. #LiftingUpLA https://t.co/uzfQY0nbES \,2020-04-19 17:45:00,TweetDeck,3,5
We need to bring our supply chain back to the US. Too many of our medical supplies are made in China which hinders our ability to respond to a public health crisis. It is important that our supply chain for these products is in the US to protect our nation https://t.co/FjTYljODFJ,2020-04-18 19:10:00,TweetDeck,17,45
The Youngsville Police and Firefighters Associations will be handing out 1000 jambalaya plates today starting at 11:30. Thank you for your support of our communities. For more information click here: https://t.co/B0N8oUrf3j,2020-04-18 14:00:00,TweetDeck,5,5
Americans are ready to get back to work but we must ensure that it is done safely. I am looking forward to working with @realDonaldTrump and the rest of the task force to get the American economy booming again. https://t.co/mCbwo2FCmr,2020-04-17 20:23:00,TweetDeck,9,27
#PPP is helping small businesses stay afloat &amp; keeping workers employed during this crisis. Washington Democrats are now holding the program hostage preventing new applications. Stop the politics. Let’s work together to replenish the fund to help our small businesses &amp; workers.,2020-04-17 15:05:27,TweetDeck,9,34
The Crawfish industry has been hit hard at the peak of their season. I am working to get relief to Louisiana's crawfish industry through the CARES Act. https://t.co/OIIAu5oj6o,2020-04-16 21:23:46,Twitter for Android,5,7
Thank you to all of the dedicated medical professionals at Baton Rouge General and around the country for their work and compassion on the front lines of this virus. https://t.co/cQD20lRrsO,2020-04-16 15:35:30,TweetDeck,2,6
A Baton Rouge native serving in the Navy has started to make personal protective equipment while deployed overseas. Thank you for your service and your commitment to helping us battle this virus. #LiftingUpLA https://t.co/7mWn0Kct7s,2020-04-15 21:26:00,TweetDeck,6,8
The CDC is recommending the use of cloth face coverings in public settings. This will "help people who may have the virus and do not know it from transmitting it to others." Click here to read more and learn how to make your own at home. https://t.co/gZ5CBswHQp https://t.co/u2mQFDI5rD,2020-04-15 19:05:00,Twitter Web App,3,4
Last night Southeastern Grocers paid for groceries for first responders and medical professionals. Thank you for supporting our health care workers! #LiftingUpLA  https://t.co/0ce66PZBJp,2020-04-14 20:21:31,TweetDeck,5,15
The federal and LA tax filing deadline has been moved to July 15th. File earlier if you're expecting a refund so that you can receive your money sooner.  https://t.co/t5OpRuUvkt,2020-04-14 16:57:37,TweetDeck,6,4
The IRS will be launching a tool this week so people can track the status of their stimulus check. For more information about the tool and when it will be launched check out: https://t.co/hzdiFiHt1a,2020-04-13 20:06:00,TweetDeck,6,9
My prayers are with the people of Northeast Louisiana that were affected by the severe storms from yesterday. We must all stand together to face challenges like these. I am ready to assist wherever necessary.  https://t.co/7QrCM2HeXM,2020-04-13 15:45:55,TweetDeck,6,12
Laura and I hope everyone has a safe and happy Easter. Give thanks to the Lord because he has Risen! https://t.co/Ken8ClfNnK,2020-04-12 15:38:00,TweetDeck,4,31
The LSU Dental School has started to 3D print personal protective equipment for our medical professionals. Louisianians from all walks of life are coming together to help our health care workers. #LiftingUpLA  https://t.co/s5XNmio3Dq,2020-04-11 16:59:09,TweetDeck,3,10
Our Health Care professionals are true heroes. They have worked tirelessly to help combat this crisis. We thank them for all of their hard work and we will continue to pray for them as they combat the coronavirus on the front lines. https://t.co/Qa2QyLKygq,2020-04-10 22:01:13,TweetDeck,5,14
Today we remember Christ’s death and we look forward  to Sunday when we celebrate the Risen Lord. I hope everyone will join me in prayer this Good Friday as we thank the Lord for everything he does for our salvation.,2020-04-10 19:25:17,TweetDeck,15,42
Laura and I were upset to hear about the passing of Rep. Reggie Bagala. Our prayers are with his family during this difficult time.,2020-04-10 00:44:01,TweetDeck,3,14
Saudi Arabia and Russia’s price war is tanking oil prices and putting smaller US energy producers in jeopardy. COVID19 is also decreasing demand. Thousands of jobs in Louisiana and our nation’s national security rely on a strong U.S. energy industry. https://t.co/vEDoHUFaT8,2020-04-09 20:05:00,TweetDeck,9,6
Thankful for the hard working medical professionals that worked tirelessly to help @EdwardTedJames and many others recover. I am inspired by Rep. James' story and happy that he has recovered from COVID-19. https://t.co/vNdUGUXa1x,2020-04-09 16:53:23,TweetDeck,7,27
Praying for happiness for all that are celebrating Passover tonight. Chag Sameach!,2020-04-08 20:02:00,TweetDeck,4,14
Our first responders need personal protective equipment to continue to fight this virus on the front lines. I'm continuing to work to ensure they will have the equipment necessary to make their job safer.  https://t.co/bAzlOxcvbj,2020-04-08 15:56:55,TweetDeck,5,6
Louisianians are coming together to help our Health Care professionals. A group of people have started 3D printing personal protective equipment in Baton Rouge. #LiftingUpLA https://t.co/EGzcA1zI7L,2020-04-07 21:02:00,TweetDeck,4,8
To get past this crisis I'm working to implement an immune registry for the coronavirus. By knowing who is immune we can begin to get back to work sooner as we take on this medical crisis. https://t.co/ElYpPXTUGc,2020-04-07 16:26:55,TweetDeck,14,36
A group in Lafayette has started a fundraiser called the "Lost My Tips Fund" to try to raise money for local service industry workers #LiftingupLA.  For more info on how to help:  https://t.co/bO1zAoDiQe,2020-04-06 21:13:00,TweetDeck,3,5
It is crucial that we help small businesses and the workforce stay intact during this crisis. The relief package allows small businesses to acquire forgivable loans to help them through these tough times. You can get more info at https://t.co/KZzws4dSFu https://t.co/KRuvxPKE1s,2020-04-06 17:38:31,Twitter Media Studio,5,6
Nurses and doctors are volunteering from all over the country to help our hard working healthcare professionals  https://t.co/uNPaojUa6x,2020-04-05 18:14:00,TweetDeck,6,15
As people recover from COVID-19 it is likely they are immune to the virus. If so they would be able to go back into the workforce without  being infected or infecting others. We need an immunization registry to better inform our strategy of getting people back to work safely. https://t.co/tHOLNWy2OT,2020-04-04 17:03:00,TweetDeck,13,62
Four Northeast Louisiana school districts are restarting their student meal distribution programs. For more info check out the link below:  https://t.co/RKKbFUiCxR,2020-04-03 20:30:00,TweetDeck,8,7
Today is the first day small businesses can sign up to take part in the Paycheck Protection Program. By signing up for the program the SBA will forgive small business loans if employers use them to keep their workforce on the payroll. For more info: https://t.co/4uqbH5Laax,2020-04-03 17:51:10,Twitter Web App,5,4
Public schools in St. Tammany have begun distribution of free meals to kids. For more information see below: https://t.co/XwKplzNUsf,2020-04-02 21:38:47,TweetDeck,3,6
The CARES Act will help bring relief to individuals and small businesses who are experiencing a difficult time. Watch this interview to learn more: https://t.co/OrOHqyq71R,2020-04-02 16:17:16,TweetDeck,4,2
A 3D glass artist in Shreveport is helping the medical community by making splitters for ventilators so more than one patient can use the ventilator.  https://t.co/ARoGQzsQ0Z,2020-04-01 20:45:01,TweetDeck,7,22
The #CARESAct makes the process for small businesses to apply for aid a lot easier and allows them to recoup some of their losses during these tough times. https://t.co/M1NGeqUVnw,2020-04-01 16:21:23,TweetDeck,5,9
See my most recent Open Letter to Louisiana about COVID-19 below: https://t.co/DeFR1Hx1ho,2020-03-31 19:00:41,TweetDeck,6,19
Along with the Governor Louisiana elected officials &amp; religious leaders Laura &amp; I will be fasting tomorrow at lunch &amp; the following Tuesday's in April to offer prayer to God. We invite you to join  us so we can ask the Lord to help our state country &amp; world with prayer to God,2020-03-31 02:59:21,Twitter Web App,10,53
The IRS extended the tax filing deadline to July 15th but if you are expecting a tax refund you should file now to get your check as soon as possible.,2020-03-30 20:49:47,Twitter Web App,8,16
On #NationalDoctorsDay we give thanks to the brave men and women combating this virus. They are battling day in and day out to save the lives of those at risk struggling with COVID-19.,2020-03-30 16:58:08,Twitter Web App,12,38
Our health care professionals are the heroes of this crisis. Thank you for all of your tireless work combating this virus on the front lines. https://t.co/nFLuBSO5BM,2020-03-29 17:21:59,TweetDeck,15,45
Firefighters in Scott LA have decided to aid seniors in their community by offering to shop for them during the stay at home orders. Please share:  https://t.co/d6Fe1KiG2s,2020-03-28 17:23:00,TweetDeck,24,56
Reassured today members of Congress set aside differences to pass legislation for the betterment of workers small businesses and all Americans struggling during these challenging times. Our work is not complete. We must be proactive to slow the spread of this virus.,2020-03-27 18:20:00,Twitter Web App,5,18
Data shows that individuals confirmed to have recovered from COVID-19 are most likely immune to the virus and are able to interact with others without spreading the virus. By knowing who is immune we can better resolve our economic and medical crisis https://t.co/ZSKTOeBmCQ,2020-03-27 16:50:10,Twitter Web App,21,48
Our Louisiana food banks can use our support. If you are able to donate please make a donation to your local food bank through Feeding Louisiana at https://t.co/py0wq18xS3,2020-03-26 20:05:00,TweetDeck,7,10
We must reject partisan politics to help Americans struggling during this difficult time. This package is to help individuals and small businesses as we continue the necessary steps to combat this outbreak. https://t.co/r4MJNT6LpI,2020-03-26 17:59:14,TweetDeck,5,13
The Louisiana crawfish industry is hurting during these tough times. make sure to buy local so we can help our neighborhood businesses survive this outbreak. https://t.co/FrdqqhvlsC,2020-03-25 16:51:14,TweetDeck,9,15
During the COVID-19 outbreak Kurzweil Education is offering their Kurzweil 3000 online program for free. It can help students with dyslexia and other students in need as more of our schools transition to online learning. https://t.co/BIxlwlztGa,2020-03-24 19:14:00,TweetDeck,9,8
The Washington Democrats would rather secure unrelated policies like airplane emissions than aid hurting American families. America is looking to us to solve this real issue but Senator Schumer just wants to play political games with this crisis. https://t.co/PHImzRJHGl,2020-03-24 16:11:09,TweetDeck,24,46
Washington Democrats are lying about what’s in this bill and why they are blocking it. Instead of working together to help Americans that are struggling they are trying to pack it with unrelated items on the liberal wish list.  Stop trying to use this crisis for political gain. https://t.co/vLOTm25gjc,2020-03-23 21:36:18,Twitter Web App,71,218
Some local businesses have begun switching gears to aid in the fight against the coronavirus:  https://t.co/GcwQMF8fSf,2020-03-23 20:02:00,TweetDeck,6,4
If people stay at home and maintain social distancing the crest of this wave will pass quickly. Everyone needs to stay at home and limit their contact with others so we can curb the rapid spread of the coronavirus. https://t.co/MWxdjOE2tE,2020-03-23 17:00:36,TweetDeck,8,28
Also check out the one-pager distributed by the Governor's office: https://t.co/X0F0s3ug41,2020-03-22 20:18:36,Twitter Web App,3,6
The Governor has issued a stay at home order starting tomorrow at 5 pm. This is a necessary step to slow the spread of the virus and save lives. For more details about what the stay at home order entails read the article below:   https://t.co/ajSE9bQ2o9,2020-03-22 20:18:35,Twitter Web App,11,23
A slower spread of #COVID19 will allow our health care system to handle cases over time instead of becoming overwhelmed with an influx of cases at once. YOU can help save lives by doing your part to #FlattenTheCurve https://t.co/U5b6cGOX7f,2020-03-21 19:01:28,Twitter Web App,22,61
As the number of #COVID19 cases in Louisiana continues to rise please be sure to do your part to slow the spread and protect yourself and your family from infection. Contact the Louisiana COVID-19 hotline if you have questions or need more information. https://t.co/Zs36Un2rEs,2020-03-20 20:06:00,TweetDeck,10,13
Small businesses are facing a tough and uncertain road ahead. Work continues in Congress to bring resources and relief during this ordeal. However there are ways we can all pitch in now to support them.   https://t.co/EwgTM6okCQ,2020-03-20 15:02:00,TweetDeck,1,9
Most people that are infected by #COVID19 will have minimal symptoms or may not even know they are spreading the virus. That means the choices we make today will be the difference in lives lost vs lives saved. Do your part to #FlattenTheCurve by following these best practices: https://t.co/vSYi2Z6ETh,2020-03-19 19:14:00,TweetDeck,8,20
Hospitals can only hold a certain number of patients at once. The best way to ensure there are enough beds available is to #FlattenTheCurve. Put simply decreasing the rate of infection of #COVID19 will save lives. Do your part wash your hands &amp; stay home if you're feeling sick. https://t.co/oEC3A5uzXX,2020-03-19 14:40:46,Twitter Web App,10,24
If you are a senior in the Baton Rouge area and are worried about going to get groceries some grocery stores are holding "seniors only" hours. Check out the list of stores: https://t.co/M8HyXn4E4y,2020-03-18 20:41:00,TweetDeck,5,19
We all have a part to play in limiting the spread of the coronavirus. If you feel sick stay home. By staying home you are doing your part to slow the spread of the virus in your community. We are all in this together. https://t.co/cBtEPrRp4o,2020-03-18 17:05:00,TweetDeck,8,13
The White House Coronavirus Task Force and @realDonaldTrump announced new guidelines every American should follow to save lives and reduce the impact of the coronavirus outbreak. We must do our part to limit the spread of the virus. https://t.co/ZIPZ7eRf2G,2020-03-17 17:53:00,TweetDeck,3148,10897
If it rains 8 inches over 2 hours it overwhelms a city's drainage system but if it rains 8 inches over 5 days the system can handle it better. It's the same when it comes to our hospitals with COVID-19 cases. We must slow the spread and #flattenthecurve. https://t.co/FUAMRHFHIt,2020-03-16 20:03:00,TweetDeck,28,69
Even if you feel healthy we must use social distancing to slow the spread of the virus.  A spike in COVID-19 cases could overwhelm our hospitals. We all have a part to play to #flattenthecurve https://t.co/IH23oky4rJ,2020-03-16 16:33:00,Twitter Media Studio,8,24
There is a serious threat of #COVID19 cases spiking &amp; overwhelming our health systems. “The only way to prevent this is social distancing today...That means keeping as many people home as possible starting now.“ Even if you feel healthy: avoid groups stop the spread save lives https://t.co/wbU5XdrLpF,2020-03-15 22:42:31,Twitter for iPhone,12,25
As COVID-19 continues to impact our communities please follow these steps below to limit the spread of the virus. With your cooperation we'll slow the rate of infection and help to ensure those affected by COVID-19 have the resources available for treatment and recovery. https://t.co/VsabV8aqXK,2020-03-15 18:03:00,TweetDeck,13,11
Resources for Families during Covid-19:   https://t.co/MqXjUMY3bK,2020-03-15 00:40:22,Twitter for iPhone,6,5
Slowing the rate that COVID-19 spreads must be our top priority. Decreasing the rate of spreading will give our health care industry the ability to treat a large number of patients over time instead of overwhelming the system at once. #FlattenTheCurve https://t.co/fTnPnhwql2,2020-03-14 17:51:35,Twitter for iPhone,8,23
There is a lot of news on COVID-19 and it can be overwhelming. If you have questions or need more information on how to keep yourself and your loved ones safe the Louisiana COVID-19 hotline is available 24/7 to help you receive the most up-to-date information. https://t.co/ggjHhFCOXa,2020-03-14 15:01:00,TweetDeck,14,24
I'm working to ensure Congress is doing their job to respond appropriately to COVID-19 and to make sure our public health apparatus is carrying out its responsibilities. https://t.co/JVEUSzuGVj,2020-03-13 19:36:00,Twitter Media Studio,5,16
(5/5) efforts in the early stages of fighting this disease but I will continue to update you on correct medical information and work for policies so your loved ones can be taken care of now and in the future.,2020-03-13 15:22:49,Twitter Web App,5,12
(4/5) vulnerable. Please wash your hands thoroughly and often. Avoid large crowds and if you feel ill stay at home. Contact your doctor if you have a fever or a cough. If you have not done so get the flu shot. This protects you and those you love. Bureaucratic red tape hampered,2020-03-13 15:22:49,Twitter Web App,4,6
(3/5) vulnerable. Those over 65 and those with diabetes or lung disease could become very ill and possibly die from an infection. That is why I will continue to share the latest information with you and work for implementing systems now and in the future that protect our most,2020-03-13 15:22:49,Twitter Web App,3,10
(2/5) scientific community so that I can advocate for policies that reflect good medical care. Most people that are infected with the virus will have minimal symptoms and may not even know they have the virus and are contagious. But there in lies the problem for our most,2020-03-13 15:22:48,Twitter Web App,3,9
(1/5) It seems like strange times…and it is as the talk of the coronavirus and the fluctuation of the stock market has everyone’s attention. As your Senator I want you to know that I am concerned about the welfare of all Louisiana citizens and as a doctor I am engaged with the,2020-03-13 15:22:48,Twitter Web App,7,44
Red tape is hampering our response time to COVID-19. I'm working to ensure we cut through the red tape so that we can be effective in limiting the spread of the virus. Listen to my latest interview about what we are doing to limit the impact of COVID-19. https://t.co/qBI3SoGpik,2020-03-12 19:21:00,TweetDeck,9,18
Members of our community have contracted COVID-19 and it is likely more cases will emerge over the next week. There are steps we can take and are taking to limit the impact of the virus. https://t.co/2bPePq28pq,2020-03-12 15:13:52,TweetDeck,3,4
LSU Basketball has earned a double-bye in the SEC tournament. Our team is ready for victory. #GeauxTigers https://t.co/ENbxxuyHvW,2020-03-11 19:27:00,TweetDeck,2,5
Public servants should not be penalized for serving their communities when it comes time to collect their Social Security. The Windfall Elimination Provision is a real issue hurting many Louisiana retirees. https://t.co/I89xyOmkkt,2020-03-11 15:30:00,TweetDeck,7,11
Democrats across the country are going to the polls today to vote for their favorite socialist meanwhile Republicans are rallying behind the successes of @realDonaldTrump Add your name here to join the 2020 Re-Elect Team and stand with President Trump: https://t.co/rZzgpEaIoz,2020-03-10 19:27:00,TweetDeck,12,90
Beating Alabama on the field and the road. #GeauxTigers https://t.co/xW0TxAHKRu,2020-03-10 16:07:41,TweetDeck,3,4
I was honored to receive the endorsement of @RealDonaldTrump last week. President Trump loves the people of Louisiana and I am looking forward to continuing to work with the President to solve kitchen table issues for Louisiana families. https://t.co/Kse4fNRp97,2020-03-09 19:42:16,TweetDeck,17,72
Today the Louisiana State Legislature starts their legislative session. I’m looking forward to the Representatives and Senators working hard to solve the real issues facing Louisiana families. #Lalege #lasen,2020-03-09 16:10:51,Twitter for Android,5,25
It's that time of the year again. Daylight Savings time starts tomorrow at 2:00 AM so before you go to sleep tonight make sure you set your clocks an hour forward.,2020-03-07 18:11:14,Twitter for Android,6,11
The Left wants to allow abortions months after life has been detected and expects tax-payers to foot the bill. Our pro-life movement is strong but needs your support to push back against pro-abortion Democrats. Add your name below to join the fight ✍️ https://t.co/6tif1xJPGJ,2020-03-07 00:49:21,Twitter for iPhone,31,93
We are making sure that Louisiana and the country are prepared for the coronavirus. Vaccine and treatment development is underway. We are working on the groundwork to ensure it is available for all Louisianians.  https://t.co/y3bvh6QOqd,2020-03-06 16:34:54,Twitter for Android,6,18
#TBT to when I announced my re-election campaign last month. I’m asking for another six years to continue to listen to you and be Louisiana’s voice in Washington. We must continue to solve real issues for Louisiana families. https://t.co/nEKKLf6TZr,2020-03-05 20:59:27,Twitter for Android,12,41
Earlier this week I received the complete and total endorsement of @realDonaldTrump. Together we will continue to bring success to American families.  https://t.co/6BQMXfIJcc,2020-03-05 16:26:31,Twitter Web App,13,45
The coronavirus is serious but some are trying to stoke public fear for political gain against @realDonaldTrump.  https://t.co/hXdwZDTy7u,2020-03-04 21:24:09,Twitter for iPhone,22,42
We must take the politics out of the preparations for the Corona Virus. The only thing we have to fear is the fear of the virus itself. The Trump administration is making sure we are prepared. #lasen https://t.co/Mw6V1lGQbw,2020-03-04 16:24:22,Twitter Web App,20,50
This is a great week for Louisiana baseball! LSU vs SLU tonight and LSU vs Grambling tomorrow.  https://t.co/IWyP71yCpJ,2020-03-03 21:19:15,Twitter Web App,1,6
Today is Super Tuesday. Democrats get the opportunity to go to the polls to pick their favorite socialist while Republicans can focus on the success America will continue to see under the next four years of @realDonaldTrump. #SuperTuesday,2020-03-03 16:12:58,Twitter Web App,11,77
THANK YOU @RealDonaldTrump for endorsing my re-election campaign for U.S. Senate! I look forward to continuing to work alongside you to Keep America Great!   Sign up to join President Trump on Team Cassidy here &gt;&gt;&gt; https://t.co/PMrYrdcngB https://t.co/qIAe27HJ3S,2020-03-03 00:33:55,Twitter for iPhone,12,35
Thank you @realDonaldTrump for your support! I'm looking forward to continuing our work to solve real issues for Louisiana families. https://t.co/kkd8SItipm,2020-03-02 21:03:31,Twitter Web App,15,63
Did you know that Mike Bloomberg has donated almost $14 million to Planned Parenthood? The fight to protect the lives of unborn babies has never been more necessary than it is now. Join me in protecting millions of unborn children by adding your name below https://t.co/KyLy03qAYV,2020-03-01 20:55:00,TweetDeck,28,73
Since day one I’ve been committed to finding real solutions to the real issues Louisiana families face. Sign up today to join Team Cassidy and be a part of this fight for Louisiana:   https://t.co/W40ZH4H7NF,2020-03-01 15:51:00,TweetDeck,9,25
I’m running for re-election to continue to solve real issues for Louisiana Families. To bring more of the national success we’ve achieved here to our state.   https://t.co/3mbNh5M8is,2020-02-29 19:15:00,TweetDeck,10,52
Medicare-for-All is Medicare-for-NONE. Taxpaying Americans should not be stuck with the 52 Trillion dollar price bill that the Left is proposing. Add your name and join me in saying NO to Medicare-for-All:   https://t.co/n5HGg1Ibzd,2020-02-28 22:40:00,TweetDeck,38,74
The Democrats’ abortion agenda now includes allowing a baby to die after it can survive outside of their mother’s womb. They blocked common sense legislation to stop passive infanticide. We must stand up and fight for the rights of the youngest Americans. https://t.co/UxAWoQUSpS,2020-02-28 18:47:35,Twitter Web App,36,51
Companies with orphan drug status for their medications should not be able to exploit the pharmaceutical market through loopholes in the system. I’m working to remove these loopholes. Read more: https://t.co/LbcL8aafoK,2020-02-28 16:48:00,TweetDeck,4,10
Drew isn’t going anywhere! Already looking forward to another great season #GeauxSaints  https://t.co/tbscwT0gxP,2020-02-27 22:47:00,TweetDeck,5,17
I want six more years to continue to listen to you. Last week I officially launched my re-election campaign so that we can continue our work to solve Real Issues for Louisiana Families. https://t.co/2sqW17a2Ts,2020-02-27 17:35:17,Twitter Web App,119,246
I know the future of Louisiana lies in the hands of today’s students. Ensuring our future doctors lawyers teachers and leaders have the resources they need has always been one of my top priorities.  https://t.co/CsMu5unRnt,2020-02-27 16:43:00,TweetDeck,8,27
As a doctor who ran vaccine programs to decrease the spread of disease @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain.,2020-02-27 02:17:29,Twitter for iPhone,23884,51320
I still wake up every morning remembering why the people of Louisiana sent me to Washington. You sent me there to be your voice to be your representative not Washington’s. That’s what I’ve done and will continue to do.   https://t.co/E0pkLnwGFe,2020-02-26 22:14:00,TweetDeck,47,148
There’s a new Burreaux in town!   https://t.co/QFVdOpCb1m,2020-02-26 15:13:00,TweetDeck,16,50
During the SOTU @RealDonaldTrump endorsed my Paid Family Leave Plan bringing it closer than ever to getting done. Now you can join President Trump in endorsing my plan by adding your name today!   https://t.co/9JmVwWSUQe,2020-02-26 00:52:44,TweetDeck,10,34
Happy Mardi Gras Louisiana! I hope you have a fun and safe holiday! https://t.co/rWHRVBlryH,2020-02-25 17:28:26,Twitter Web App,6,33
I ran 5 years ago because we believed we needed a senator who represented Louisiana not Washington DC—someone who fought for real solutions for Louisiana families. I have worked to deliver those solutions but there is more work to be done.  https://t.co/tu6qFy0qxK,2020-02-24 22:16:48,Twitter Web App,12,62
All parents deserve the flexibility to pursue a career and raise a child. Our bipartisan solution delivers on just that all without raising the deficit or increasing your taxes.   https://t.co/9kNB9hOFoR,2020-02-23 22:21:00,TweetDeck,6,20
Incredible! Congrats to @Astro_Jessica for her role in the first all-female spacewalk. I’m glad Louisiana could serve as a backdrop on your journey.  https://t.co/WLDEDGSYN1,2020-02-23 16:20:00,TweetDeck,14,30
Mardi Gras is just a few days away! Not sure where to go? Find a full parade schedule below:   https://t.co/FsbdgD9qkI,2020-02-23 00:18:00,TweetDeck,5,14
Louisiana is set to receive $130M to reconnect the Maurepas Swamp to the Mississippi River - The largest project so far in the Pelican State’s coastal restoration program!   https://t.co/jOGzQskiSm,2020-02-22 19:22:00,TweetDeck,9,27
Antifa’s use of intimidation tactics and violence poses a serious danger to the public’s safety and must be stopped. I’ve called for designating Antifa as a Domestic Terrorist Organization in order to allow police the tools necessary to prevent future harm https://t.co/4dUqkTlbhm,2020-02-22 16:16:00,TweetDeck,61,137
Great news for Louisiana’s coasts. More dirt is being moved this year than ever before leading to projections of more coastlines built than lost in 2020.  https://t.co/w7TiH6h3DZ,2020-02-21 21:14:00,TweetDeck,12,31
Thank you for your support Catherine. We came to Washington to deliver results for Louisianans not play partisan games. I’m glad we’re now able to move past impeachment and get back to work.  https://t.co/k6oqKNx1Lo,2020-02-21 19:13:00,TweetDeck,4,8
Thank you @RealDonaldTrump for allocating an additional $45.7 million in federal funds to deepen the main channel of the Mississippi River here in Louisiana! This is great news for our state.  https://t.co/oUaGHD0CF7,2020-02-21 15:12:00,TweetDeck,6,27
As a doctor I worked to get patients the care they needed. Now as Louisiana’s Senator I have the honor to work with the students doctors nurses who do the same. Together we are discovering &amp; passing solutions to improve our health care system.   https://t.co/BqaddrDfV8,2020-02-20 22:22:55,Twitter Web App,5,23
The presidential front-runners for the Democratic party all support a Medicare-for-All plan that would bankrupt our country and is a dangerous threat to our health care system. Say NO to Medicare-for-all by adding your name:   https://t.co/K0RzuWIb7x,2020-02-20 20:11:00,TweetDeck,8,32
Had a great time eating donuts with supporters this morning at Shipley Do-Nuts! https://t.co/1MBqhwOplq,2020-02-20 16:44:15,Twitter for iPhone,4,34
Congratulations to all of the high school cheerleaders who represented Louisiana last week at the National Championship and won big!  https://t.co/wt8YcTo3tR,2020-02-20 16:07:00,TweetDeck,1,17
Joining @FOX8NOLA shortly to discuss real solutions for real issues facing Louisiana families. Tune in! https://t.co/jo128itos4,2020-02-20 12:13:02,Twitter for iPhone,2,9
https://t.co/ZbTpshimnR,2020-02-19 23:38:00,TweetDeck,3,18
I am proud to announce my re-election campaign for U.S. Senate! I'm running to continue solving real issues for Louisiana families and to bring more of the national success we've achieved back here to our state. Thank you for being a part of this fight! https://t.co/kmmrhFOlwJ,2020-02-19 21:10:18,Twitter Web App,38,246
I’m going to keep up the fight for Louisiana because I know there’s so much more we can do together. Our work is just getting started but I need your help to continue finding real solutions. Can I count on you to be a Day 1 Donor: https://t.co/rWgzuHfA6y,2020-02-19 20:20:00,TweetDeck,11,33
I’m committed to fighting for real solutions for Louisiana families. I’m proud to have worked with @realDonaldTrump to deliver some of those solutions &amp; bring national success to our state but there’s more to be done. THAT is why I'm running for re-election. Let's get to work.,2020-02-19 17:57:44,Twitter Web App,246,634
We’re handing it back over to Bill but to make sure you never miss an update and follow #BillOnTheGeaux follow us here on Twitter Like us on Facebook &amp; check out our website 👉https://t.co/gRaXZINbEn,2020-02-19 17:50:57,Twitter Web App,2,4
Bill’s with US! Join Bill and Team Cassidy’s fight for real solutions ✍️🇺🇸 https://t.co/W40ZH4YJcf,2020-02-19 17:37:39,Twitter Web App,2,3
https://t.co/jqgUaEdAAO,2020-02-19 17:36:36,Twitter Web App,3,6
As @realDonaldTrump's go-to guy on health care Bill has been working alongside the president to increase transparency in our health care system end surprise medical billing and cut drug prices for Louisiana families. https://t.co/e6u2ECXSFg,2020-02-19 17:35:39,Twitter Web App,5,27
As a doctor Bill knows that the relationship between patients and their doctors and the need for transparency is critical to quality health care. That’s why he’s fought to end surprise medical billing https://t.co/yb6fxiwDjO,2020-02-19 17:33:18,Twitter Web App,2,6
Bill is working with @IvankaTrump on a bipartisan Paid Family Leave plan gives parents the support they need to raise a family &amp; have a career. It also doesn’t raise taxes or increase the deficit. These are the solutions for Louisiana that Bill went to Washington to deliver on.,2020-02-19 17:32:28,Twitter Web App,2,14
Our nation’s heroes risk their lives in order to protect our freedoms every day. It’s on us to ensure they have the support they need once they return home. That’s why Bill is working to improve mental health care for our veterans to ensure our veterans have the care they need.,2020-02-19 17:30:47,Twitter Web App,2,6
Bill touches on the success we've seen at the national level that carried to Louisiana with the help of @realDonaldTrump: "We can speak about record-low unemployment for you name the group!",2020-02-19 17:28:42,Twitter Web App,1,9
From transparency in health care to school choice to providing flexibility for new parents to restoring our coastline Bill is fighting for real solutions to the kitchen table issues Louisiana families face. Bill’s with US and that’s why he’s running for re-election. https://t.co/SHx42IhrgU,2020-02-19 17:25:59,Twitter Web App,7,15
We’re excited to kick off Bill’s official re-election campaign to keep up the fight for real solutions for Louisiana families! https://t.co/UFjIDwxIn7,2020-02-19 17:24:40,Twitter for iPhone,6,23
