For information about #coronavirus in your county please visit my website: https://t.co/V1ng7WHkWr,2020-03-18 14:00:00,TweetDeck,3,5
ATTENTION small business owners impacted by Coronavirus: Contact your local SBDC for disaster loan assistance. They can help your business navigate through the SBA application process and provide assistance to determine eligibility. https://t.co/haSaAsdliq,2020-03-17 18:12:00,TweetDeck,10,11
You can easily protect yourself from the Coronavirus by following these general guidelines. Do your part to stop the spread of this virus! https://t.co/quYCuJVnNp,2020-03-17 16:53:48,Twitter for iPhone,4,6
With Coronavirus spreading across the United States I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1,2020-03-17 13:47:01,Twitter Web App,4,14
ATTN VETERANS: If you rely on Bay Pines for care please be aware of enhanced Coronavirus precautions. Starting today Bay Pines will be conducting enhanced screening when you enter the building. Please arrive 45 minutes in advance to get onto campus park &amp; get to appointments.,2020-03-16 17:42:01,Twitter Web App,5,19
My statement on H.R. 6201: https://t.co/UIqD9SOaSP,2020-03-14 17:04:52,Twitter Web App,5,17
In 2005 Congress passed the REAL-ID Act which goes into effect on October 1 2020. After that anyone who wishes to fly in the United States will need a REAL-ID compliant ID. https://t.co/wDEjuLnYqq,2020-03-14 15:00:00,TweetDeck,5,13
(2/2) This will free up critical resources and remove burdensome red tape as we address this crisis.,2020-03-13 22:28:27,Twitter for iPhone,1,8
(1/2) I have been in contact with our federal state and local officials to ensure my constituents are updated with the best information available. Thank you @realDonaldTrump for your leadership in declaring a national emergency as we deal with #COVID19.,2020-03-13 22:28:27,Twitter for iPhone,5,20
With Coronavirus spreading across the United States I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1,2020-03-13 14:09:52,Twitter Web App,3,14
Through procedural action in today’s @housevetaffairs hearing I was able to get an important proposal passed that will ensure veterans who are participating in state-approved medical marijuana programs are not denied their VA benefits. Watch my full speech in the committee! https://t.co/w7vVL76Nvk,2020-03-12 19:52:00,Twitter Media Studio,10,25
As a Veteran I understand the importance of hearing from others who have served that's why I am proud to support with the Veterans History Project. Lean more about the project on my website:  https://t.co/Oo3jnl3REf,2020-03-12 18:45:00,TweetDeck,4,9
Due to the continued outbreak of Coronavirus the United States Capitol and all House Office Buildings have been closed to visitors until April 1 2020. If you were planning to visit my Washington D.C. office during this time please call my office at 202-225-5792 to reschedule.,2020-03-12 15:27:43,Twitter Web App,6,22
Yesterday I presented my Modern G.I. Bill Act to the @housevetsgop’s Subcommittee on Economic Opportunity. This bill would allow veterans who have student loan debt from before their time in service to pay that debt with their G.I. Bill benefits. See my full remarks here: https://t.co/gsVaTfD1HS,2020-03-11 19:39:53,Twitter Media Studio,6,23
Today I introduced an amendment to fight back against the rise of domestic terrorism in America. From Antifa to anti-police violence our country is under attack and we must fight back. My amendment was adopted and the bill passed out of committee. Watch my full speech below: https://t.co/M4Lr6b3kMS,2020-03-11 17:36:20,Twitter Media Studio,35,85
Hope you can join me on March 19th to learn more about the Veterans History Project. I will be meeting with veterans to catalog their stories so their experiences can be preserved for generations to come. If you are a veteran please consider stopping by to tell your story! https://t.co/MK3sx4R7rx,2020-03-11 16:00:01,Twitter Media Studio,3,14
With Coronavirus spreading across the United States I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1,2020-03-11 14:44:14,Twitter Web App,4,9
The Veterans History Project is an effort by the Library of Congress to preserve the experiences of our veterans for generations to come. If you are interested in taking part please join me for an information session!   https://t.co/Oo3jnkMgMH,2020-03-11 12:45:00,TweetDeck,4,11
It is ridiculous that cities across America are allowed to disregard the law and harbor immigrants that have entered our country illegally. Sanctuary cities pose a threat to our communities and I am proud to support the Justice for Victims of Sanctuary Cities Act. https://t.co/hPKNmebJgZ,2020-03-10 21:59:22,Twitter Media Studio,37,76
Veterans have inspired us for generations and I want to ensure that the courage of today's veterans is remembered. On March 19 2020 I’ll be holding an informational session about the Veterans History Project. Hope to see you there!  https://t.co/Oo3jnl3REf,2020-03-10 20:00:00,TweetDeck,0,4
(2/2) Learn more about my work and why this issue is important here:   https://t.co/6xwxYAmT4C,2020-03-10 13:22:53,Twitter Web App,4,14
(1/2) I’ve been leading the fight for permanent daylight saving time since my days in the state legislature. I introduced the bill that would allow Florida to keep daylight saving time year round and now it’s time for the federal government to make it happen!,2020-03-10 13:22:53,Twitter Web App,15,60
It was wonderful to start the week at the Sarasota Prayer Breakfast fellowshipping with other believers and talking about my recent visit to the National Prayer Breakfast. God has bestowed many blessings on our nation and I enjoyed getting to worship with others in our community. https://t.co/0GeCJx7dyd,2020-03-10 00:25:04,Twitter for iPhone,6,29
Today I hosted a telephone town hall with constituents from across the district to discuss Coronavirus. To receive updates about the outbreak and how you can prepare visit https://t.co/f9ZJ2hP0jb! https://t.co/8Ult0iPtV9,2020-03-09 22:46:00,Twitter for iPhone,5,14
I recently introduced the End the Normalized Delay of Suppressors (ENDS) Act to increase the efficiency with which the Bureau of Alcohol Tobacco Firearms and Explosives reviews applications for suppressors. Learn more about the bill on my website:   https://t.co/ckF8BKgZTO,2020-03-09 19:23:11,Twitter Web App,1,8
If you or someone you know is a veteran please consider joining me for an informational event about the Veterans History Project on March 19 2020. Visit my website to learn more and RSVP.  https://t.co/Oo3jnkMgMH,2020-03-09 13:30:00,TweetDeck,5,11
In 2000 Congress created the Veterans History Project to record the stories of veterans so their stories could be preserved for future generations. All veteran stories are important learn more about the project on my website:  https://t.co/Oo3jnkMgMH,2020-03-08 22:00:00,TweetDeck,10,18
Changing the clock makes no sense. Let’s once and for all make daylight saving time year-round! https://t.co/hiDO2TNXDD,2020-03-08 14:00:00,TweetDeck,15,78
I will be conducting interviews with local veterans as part of the Veterans History Project. If you are interested in taking part please attend the upcoming informational event. Learn more and RSVP on my website!  https://t.co/Oo3jnkMgMH,2020-03-07 16:00:00,TweetDeck,10,18
Senator Schumer owes Justice Gorsuch and Justice Kavanaugh an apology. His threatening and inflammatory rhetoric has no place in our country. https://t.co/rdaSpEqxAK,2020-03-06 22:00:00,Twitter Media Studio,19,57
I believe that the legacy of Florida's veterans needs to be preserved that’s why I’m supporting the Veterans History Project. Join my informational event on Thursday March 19 2020 to learn more!  https://t.co/Oo3jnkMgMH,2020-03-06 21:15:00,TweetDeck,3,11
I recently joined @CBNOnline to talk about the fight to protect the integrity of women’s sports programs in our nation’s schools. Watch the full interview to learn more about the bill! https://t.co/l7ZDlNmrhD,2020-03-06 20:05:01,Twitter Media Studio,3,10
(2/2) The recent comments made by Senator Sanders are abhorrent and an affront to everyone who escaped his oppressive regime.,2020-03-06 14:31:00,TweetDeck,5,25
(1/2) This week I cosponsored H. Res. 868 condemning Bernie Sanders’ recent praise of Fidel Castro. There is no place for socialism in America and there is surely no place for defending communist dictators.,2020-03-06 14:30:00,TweetDeck,7,29
Hope you can join me on March 19th to learn more about the Veterans History Project. I will be meeting with veterans to catalog their stories so their experiences can be preserved for generations to come. If you are a veteran please consider stopping by to tell your story! https://t.co/ou6kVr7ly0,2020-03-05 23:00:00,Twitter Media Studio,10,19
(2/2) We must continue to address Florida’s water quality issues and this bill will help us do that while also prioritizing fiscal conservatism.,2020-03-05 18:20:43,Twitter Web App,0,3
(1/2) This week I cosponsored the Clean Water Allotment Modernization Act which would increase Florida’s Clean Water State Revolving Fund allotment each year and allow our state to invest in new clean water infrastructure without increasing federal spending.,2020-03-05 18:20:43,Twitter Web App,2,5
MARK YOUR CALENDAR: On Thursday March 19 2020 I will be holding an informational event about the Veterans History Project and the efforts being made to preserve the stories of our service members. Hope to see you there!  https://t.co/Oo3jnkMgMH,2020-03-05 16:45:00,TweetDeck,4,9
(2/2) These funds will help our state appropriately care for all Floridians during this troubling time. Read the letter here ⬇️:  https://t.co/hZcvgr1A3B,2020-03-05 15:33:39,Twitter Web App,1,6
(1/2) With confirmed cases of Coronavirus in Florida we must act to ensure our communities are prepared to respond to the outbreak. I joined other members of the FL Congressional Delegation to request that money allocated by Congress to combat Coronavirus be allocated to FL.,2020-03-05 15:33:39,Twitter Web App,3,13
It was a busy first year in Congress. From the Russia investigation to impeachment we faced many challenges but we were also able to achieve many great wins for Floridians. Check out my latest interview with @HeraldTribune to learn more ⬇️  https://t.co/5CuJan9IPJ,2020-03-05 00:17:12,Twitter Web App,12,23
(3/3) As we continue to work toward repairing the VA this bill will help us identify and solve problems to better serve America’s veterans.,2020-02-29 00:02:00,TweetDeck,4,19
(2/3) This bill requires the VA to issue reports on service and accessibility including reports on nurse staffing fraud prevention efforts and the activities of the Office of Accountability and Whistleblower protection.,2020-02-29 00:01:00,TweetDeck,4,13
(1/3) This week the House passed the VA Reporting Transparency Act which I was proud to cosponsor!,2020-02-29 00:00:00,TweetDeck,12,22
The @TSA wants everyone to know about the REAL-ID Act and the changes it will bring. Starting on October 1 2020 a REAL-ID-compliant ID will be required to fly.  https://t.co/wDEjuLnYqq,2020-02-28 23:00:00,TweetDeck,7,12
Yesterday I spoke with @LizMacDonaldFOX on @EveningEdit about the importance of FISA reform. We now know of 17 different instances where abuses took place so not only do we need to tighten the rules but we must also bring those abusers to justice. https://t.co/j0J7ekfpaV,2020-02-28 21:30:00,Twitter Media Studio,35,60
@TransportGOP (2/2) Thank you to the committee for allowing me the opportunity to speak on behalf of my constituents in Charlotte County and Floridians around our great state!,2020-02-28 17:41:15,TweetDeck,1,6
(1/2) This week I spoke before the @TransportGOP to discuss what I’m doing in Congress to address Florida’s water quality. It is critical that septic-to-sewer conversion programs are properly funded to ensure Florida’s water is clean and safe. https://t.co/18YLXrSHrB,2020-02-28 17:41:06,Twitter Media Studio,4,12
TUNE IN NOW to @EveningEdit on @FoxBusiness as I talk about what’s going on in Washington this week! https://t.co/blOviz6KzP,2020-02-27 23:33:10,Twitter for iPhone,3,14
(3/3) It’s important that we provide our veterans with access to services they need when they return home and I hope the Senate will pass this important legislation swiftly!,2020-02-27 23:02:00,TweetDeck,7,18
(2/3) This bill directs the Secretary of Veterans Affairs to make grants to groups that provide legal services for homeless veterans and veterans at risk of homelessness.,2020-02-27 23:01:00,TweetDeck,7,15
(1/3) I was proud to serve as the lead Republican on H.R. 3749 the Legal Services for Homeless Veterans Act which unanimously passed the House this week!   https://t.co/Z1hsUGsdwq,2020-02-27 23:00:00,TweetDeck,11,37
Now that the impeachment circus is behind us it was great to be back in Florida with @BillLoganABC7 on @mysuncoast to discuss important issues I am working on in Congress and in the district including the reauthorization of FISA and coronavirus.  https://t.co/ufSSTX3DfQ,2020-02-27 22:23:49,TweetDeck,3,14
Please be on the lookout for Social Security scams. Never give out your financial information over the phone and make sure to report any suspected fraud: https://t.co/RlwGHlkID1,2020-02-27 20:00:00,TweetDeck,14,28
Many citizens of Florida moved to the United States to escape the tyranny of socialists like Fidel Castro. Senator Sanders’ refusal to condemn Cuba’s communist dictator is out of touch and dead wrong. https://t.co/hE4cWGGmnn,2020-02-25 22:17:11,Twitter Media Studio,24,64
Israeli civilians and the Jewish people are under constant attack. Sadly this time it’s from the leading Democratic candidate for President @BernieSanders. Shameful.  The need for a strong US-Israeli relationship could not be greater. @AIPAC we stand with you!,2020-02-24 15:17:09,Twitter for iPhone,13,62
Happy Birthday George Washington! The legacy of George Washington stands above all others in American history. The father of our nation our first president and a man of unshakable conviction. He is the true embodiment of the spirit of the America. https://t.co/wEu5KjMp3L,2020-02-22 15:00:01,TweetDeck,12,20
Today I attended the ribbon cutting ceremony for the new Duke Energy plant in Lake Placid. This facility represents a significant investment in our community and a stronger energy future for the entire United States. Congratulations! https://t.co/YPOEHUcbAB,2020-02-20 22:20:52,Twitter for iPhone,11,26
Thanks @dcexaminer for highlighting the story of fellow Sarasotan Rick Rogala and his service on the USS Pueblo. This ship has been held by the North Koreans for decades &amp; I’ve introduced a Resolution to bring the ship home. Read to learn more:  https://t.co/Exxw5o8xnh,2020-02-20 18:30:00,TweetDeck,7,16
Our community is blessed with many wonderful small businesses. Supporting these businesses &amp; ensuring they have the tools they need to succeed is one of my top priorities. Thank you to @Facebook for visiting the 17th District and helping our small businesses grow and thrive. https://t.co/vKSdaeuava,2020-02-20 17:47:56,Twitter for iPhone,3,13
@trish_regan and I agree that everyone deserves a fair unbiased trial. Sadly many on the left care more about playing political games than ensuring equal treatment under the law. https://t.co/LGOhjJNgAm,2020-02-19 15:16:45,Twitter Media Studio,2,5
Happy Presidents Day! Today we honor the 44 Americans who have led this country throughout our history. I would like to say a special thanks to our current president @realDonaldTrump for his leadership and dedication to our great nation! https://t.co/9Z1W2QWDgL,2020-02-17 15:00:00,TweetDeck,21,118
(2/2) That includes informing us on the most effective tools and technologies we can use to mitigate microplastics in our waterways. I look forward to working with fellow Floridians like @RepBrianMast on this very important issue.,2020-02-14 21:55:42,Twitter Web App,3,10
(1/2) I am proud to cosponsor this important legislation that will aim to reduce the plastics polluting our waterways. We need to ensure the EPA makes clean water for Florida a priority. https://t.co/1sq57jlMiO,2020-02-14 21:55:41,Twitter Web App,6,15
Washington’s spending problem is out of control. I am pleased to see that @realDonaldTrump’s proposed budget will put us on the road to fiscal solvency. https://t.co/FwEsaAiUCm,2020-02-12 17:00:00,Twitter Media Studio,18,54
President Lincoln was among the wisest statesmen our country has ever known. His legacy of overcoming division and hardship during our country’s darkest period will live on forever. Happy Birthday President Lincoln! https://t.co/23p267NxCA,2020-02-12 15:00:00,TweetDeck,8,23
Make sure to switch over to a REAL-ID by October 1 2020. After that the @TSA will require it to fly.  https://t.co/wDEjuLnYqq,2020-02-11 22:00:00,TweetDeck,5,7
As a UF Beef-Cattle Sciences alum I'm proud to announce that @UF is recognized as the best public university for agricultural sciences. We need to keep fueling innovation with world-class educational programs like this to continue Florida’s success! https://t.co/vfPGsVP7Dl,2020-02-11 20:43:04,TweetDeck,3,12
Now that @realDonaldTrump has been acquitted I am proud to announce I am co-sponsoring the SHAM Act. It is time we audit that entire bogus process to figure out exactly how much taxpayer money was wasted. https://t.co/kYPRYU7nem,2020-02-10 19:58:29,TweetDeck,45,106
Up early on @MorningsMaria to talk about @realDonaldTrump's acquittal and his State of the Union Address. It was a great week for the president and a great week for all Americans as our economy continues to boom and unemployment continues to decline under this administration. https://t.co/DlTpmh4L0t,2020-02-10 15:47:46,Twitter Media Studio,20,57
TUNE IN NOW to @MorningsMaria on @FoxBusiness as I discuss what’s next after this sham impeachment! https://t.co/ivYBfY5blG,2020-02-07 12:06:33,Twitter for iPhone,4,26
I'm proud to join @RepKayGranger and other members of Congress to condemn @SpeakerPelosi's abhorrent behavior after Tuesday's State of the Union Address. This is unacceptable. https://t.co/hmVQilBLLI,2020-02-06 22:09:55,Twitter Web App,10,59
Today I introduced the Moving H-2A to USDA Act to relocate the H-2A visa program from the jurisdiction of the Department of Labor to the jurisdiction of the Department of Agriculture. Learn more about the bill on my website: https://t.co/BKbQMFNaqA,2020-02-06 19:19:10,Twitter Web App,4,8
Happy Birthday to President Ronald Regan! Please join me today in remembering the life and legacy of a great American president. We must never forget his great contributions to our country and the importance of standing up to tyranny. https://t.co/1khTDzEhrG,2020-02-06 15:00:01,TweetDeck,17,52
My statement on the Senate's vote to acquit @realDonaldTrump: https://t.co/k1UDxjIhJc,2020-02-05 23:17:52,Twitter Web App,11,48
The Social Security Administration asked me to notify my constituents about a significant increase in scammers trying to get people to give their financial information on the phone. The SSA would never ask for that information on the phone. Learn more: https://t.co/RlwGHlkID1,2020-02-05 19:00:01,TweetDeck,17,28
Don’t leave YOUR money unclaimed. If you are unsure if you qualify for the Earned Income Tax Credit from the IRS find out more here: https://t.co/eySHuESQW8,2020-02-05 15:00:00,TweetDeck,2,8
My statement on @realDonaldTrump’s State of the Union Address: https://t.co/sOGwmMVppX,2020-02-05 03:31:46,Twitter for iPhone,10,49
Thanks to the @theledger for highlighting my bill The Religious Insignia on Dog Tags Act. It’s important that our service members who are fighting for our freedoms can bring their faith with them onto the battlefield. Learn more bill here: https://t.co/ZwnasDWoYN,2020-02-04 21:46:29,Twitter Web App,2,20
If you made less than $56000 in 2019 you may qualify for the Earned Income Tax Credit from the IRS. Find out if you are eligible for this benefit and others here: https://t.co/eySHuFarNG,2020-02-01 19:00:00,TweetDeck,2,11
From impeachment to River Road funding I was pleased to hear from my constituents and share an update on my activity in Congress at today’s South County Tiger Bay lunch. Thank you to all of those who attended and to South County Tiger Bay for hosting! https://t.co/aGEHDDH3Ej,2020-01-31 22:02:39,Twitter for iPhone,1,18
Great to join @EveningEdit to discuss my concerns with the Senate impeachment trial. If Democrats call their witnesses to testify in the Senate then we must also hear from the witnesses Democrats blocked in the House. https://t.co/UMgIbgr8ln,2020-01-31 21:14:46,Twitter Media Studio,15,54
Today I introduced the Safe Bases Act to give the Department of Defense the authority to issue concealed carry permits for active duty members of the Armed Forces who wish to carry on military installations. Learn more on my website: https://t.co/eT9bDb8lD3,2020-01-29 21:44:05,Twitter Web App,67,121
The #USMCA will create 176000 new jobs by cutting red tape and bringing our trade deals into the 21st century. This is a major victory that will benefit the farmers and manufacturers of Southwest Florida! https://t.co/ZNlsQs2ya6,2020-01-29 21:00:00,TweetDeck,4,21
I recently joined @Newsmax and discussed the impeachment circus happening over in the Senate. There is simply no evidence to impeach. https://t.co/I5d3uiZvXx,2020-01-29 20:30:00,Twitter Media Studio,39,122
The #USMCA will make it easier for Florida’s farmers and manufacturers to compete by leveling the playing field and creating new opportunities for trade. Thank you @RealDonaldTrump for your leadership! https://t.co/fk38AcBvf4,2020-01-29 19:13:25,TweetDeck,17,25
Don’t ignore all the warning signs at the airport! Starting on October 1 2020 all airline passengers will need a REAL-ID to fly. Don’t forget to make the switch.  https://t.co/wDEjuLnYqq,2020-01-29 00:00:00,TweetDeck,11,18
TUNE IN NOW to @EveningEdit on @FoxBusiness as I discuss the latest on the impeachment inquiry! https://t.co/FTejQfAJ7c,2020-01-28 22:57:42,Twitter for iPhone,2,18
My statement on @realDonaldTrump's Middle East Peace Plan: https://t.co/76D8L52zQQ,2020-01-28 21:41:27,Twitter Web App,4,14
Up early to join @FoxFriendsFirst to discuss the hypocrisy of the Senate impeachment trial. President Obama was caught on tape using the power of the presidency to help his reelection yet no Democrats called for his impeachment. Where was this outrage 4 years ago? https://t.co/r075GCFReW,2020-01-28 21:21:54,Twitter Media Studio,37,74
Great to talk with @FreeBeacon about my new bill the Religious Insignia on Dog Tags Act. As a Christian and a veteran this is an issue that is of particular importance to me. Learn more about the bill here: https://t.co/o1tTokCd1z,2020-01-28 15:30:00,TweetDeck,12,24
Up early to talk impeachment on @FoxFriendsFirst. TUNE in NOW! https://t.co/E3n21ICFyH,2020-01-28 10:08:22,Twitter for iPhone,8,39
Last week I took a helicopter tour with @SFWMD to visit important sites and projects tackling our state’s water quality issues. These projects serve vital roles in improving our state’s water quality and it is imperative that they are seen through to their completion! https://t.co/MDNZqmchUX,2020-01-27 22:47:27,Twitter for iPhone,6,27
This week I visited Lakeland and toured the Publix Dairy Manufacturing plant. I even got to try some Publix ice cream! Thanks @Publix for showing me around! https://t.co/Ua1N1G6B6F,2020-01-26 20:30:00,Twitter Media Studio,4,19
It was great to tour the Walmart Academy in Mulberry during this week’s district work week. I learned about Walmart’s efforts to up-skill their workforce and commitment to hire veterans and veteran spouses. There are some awesome programs happening in our community! https://t.co/scoi52uduo,2020-01-25 15:30:00,TweetDeck,3,20
It was great to join @trish_regan to talk about the facts of the Senate impeachment trial. Despite claims of overwhelming evidence the case for impeachment is crumbling right before our eyes. https://t.co/kDTyANGqyt,2020-01-25 00:00:00,Twitter Media Studio,52,97
Thanks so much to the South Lakeland Rotary for hosting me today. It was great to meet with so many constituents in Polk County and hear from them on a wide range of important issues facing our community. https://t.co/j6bkr5Gml0,2020-01-24 22:28:28,Twitter Web App,6,18
Today thousands of Americans will take a stand for the rights of the unborn during the March for Life. Life begins at conception and we must stand up for the right to life. LIKE and SHARE if you’re pro-life! https://t.co/du07tfWUlT,2020-01-24 16:00:01,TweetDeck,19,45
Great to be on @KennedyNation to talk about the ongoing Senate impeachment trial. Democrats have set the bar for impeachment so low that if they succeed every future president will face removal from office when their party loses control of the House. This is a circus. https://t.co/01vu3H3z6l,2020-01-23 23:00:00,Twitter Media Studio,29,81
Today marks one year since the devastating tragedy in Sebring that claimed the lives of five members of our community. I pray for the families over their senseless loss &amp; thank @HighCoSheriff for their service to Highlands Co. May God be with all in Sebring today. #SebringStrong,2020-01-23 19:51:19,Twitter Web App,3,14
This week I met with growers from Florida Citrus Mutual to talk about issues facing our agricultural communities. Agriculture is the backbone of Florida &amp; an important part of our thriving economy. I look forward to continuing to address the unique challenges facing Florida ag. https://t.co/aE9OmnluHC,2020-01-23 14:59:52,Twitter for iPhone,5,11
Always great to join @LizMacDonaldFOX on @EveningEdit. We discussed the Senate impeachment trial and what to expect as we move into this next phase. https://t.co/hSUnQXUh0Q,2020-01-23 00:00:00,Twitter Media Studio,16,24
Great to join @DagenMcdowell on @MorningsMaria to talk about the Senate impeachment trial. The case for impeachment is so weak that if I were the President’s lawyer I would move to dismiss. https://t.co/MSDlILzkcx,2020-01-22 22:03:02,Twitter Media Studio,6,37
Female athletes should not be forced to risk their own safety by playing against biological males while in competitive sports. I recently introduced the Protection of Women and Girls in Sports Act to address this issue.  https://t.co/xHYI3Q1t3x,2020-01-22 22:00:01,TweetDeck,19,53
Thanks to all who attended my Sebring Meet and Greet! It’s always great to get the opportunity to speak with constituents about the issues that are affecting our community. Be on the lookout for information about other events across the district! https://t.co/2tr4SalF19,2020-01-22 21:45:41,Twitter Web App,3,12
Great to be with @AIPAC of Sarasota today for their annual event featuring AIPAC CEO Howard Kohr! AIPAC has a strong presence in Southwest Florida and I’m proud to stand with this great group as we work to strengthen the U.S.-Israeli relationship! https://t.co/6Rjz96konI,2020-01-21 21:48:24,Twitter for iPhone,5,39
I recently introduced the Protection of Women and Girls in Sports Act to ensure that no young women are forced to compete against biological males. Learn more about the bill on my website.  https://t.co/xHYI3PJREX,2020-01-21 14:30:00,TweetDeck,29,104
Gifted female athletes around the country should not be forced to compete against biological males in competitive sports. That’s why I’ve introduced a bill to address this issue:  https://t.co/xHYI3Q1t3x,2020-01-20 21:00:00,TweetDeck,73,321
On Martin Luther King Jr. Day we honor the legacy of Dr. King and his historic contributions to our country. His message of tolerance in the face of hate inspires Americans still to this day. https://t.co/IqTY5aJZRW,2020-01-20 15:30:00,TweetDeck,6,18
