Last night Amy Coney Barrett was sworn in by Justice Thomas as an Associate Justice of the Supreme Court of the United States. I know she will serve our country as a great jurist who will uphold our Constitution! https://t.co/UQBdTq1kuO,2020-10-28 02:04:00,Twitter Media Studio,44,266
Today is International Religious Freedom Day! We must continue our commitment to promoting religious freedom around the world and defending the fundamental right to live and worship in accordance with free conscience!  https://t.co/EhMuYHlKvJ,2020-10-28 01:15:59,Twitter Web App,22,76
The rioting looting and violence across our nation need to stop. It does not advance any solutions and only further divides our country. https://t.co/60tSmODowS,2020-10-27 23:12:23,Twitter Web App,69,222
Great news! @NASA is planning a liftoff for @SpaceX’s Crew-1 to the @Space_Station on November 14 2020. Tune in to the teleconference tomorrow at 1 PM AZ Time to learn more about NASA’s first Commercial Crew Program! https://t.co/76TIKm8D35,2020-10-27 22:31:41,Twitter for iPhone,15,65
I loved speaking w/ Sun City Grand HAMs &amp; other amateur radio enthusiasts across the West Valley about how amateur radio operators have brought people together for decades &amp; assisted our communities. I'm proud to introduce a resolution to honor their contributions to our nation. https://t.co/28Z0HKCui3,2020-10-27 20:15:11,Twitter Web App,18,67
Great news! The @FCC is providing mid-band spectrum licenses to tribes in Arizona! This is important to combat the digital divide and connectivity challenges and ensure tribes have internet access in schools homes hospitals and businesses.   https://t.co/xDpxtqCFH0,2020-10-27 19:00:00,TweetDeck,11,30
Justice Amy Coney Barrett’s confirmation to the Supreme Court is a win for women everywhere. She is the first mother of school-aged children to serve on the Court and serves as a great role model for women across our nation.  https://t.co/U0nkay7aS5,2020-10-27 18:30:00,TweetDeck,58,318
The Democrats didn’t win an election so they continue to demand that the rules be changed. The increased calls to pack the Court are appalling. It’s a move that would completely destroy our institutions and the very foundation of our nation. https://t.co/cUjvwXDl7D,2020-10-27 18:01:58,Twitter Web App,146,414
Congratulations to Justice Amy Coney Barrett on her confirmation to the United States Supreme Court! She will be an exceptional justice who will uphold the rule of law and defend our Constitution! https://t.co/cu2xtu0eK9,2020-10-27 00:02:41,Twitter Web App,116,740
Great to join @MatureAmericans to discuss the work I'm doing to make social security more sustainable &amp; provide Americans w/ access to better more affordable health care plans that work for them. I also discussed how quality constituent services are my top priority in Congress!,2020-10-26 23:29:55,Twitter Web App,7,37
Please join me in praying for the family of Dr. C.T. Wright who has passed away. Dr. Wright was a renowned public servant and a man of deep faith and my thoughts go out to his family during this time. https://t.co/tVLixPxCDp,2020-10-26 20:31:02,Twitter Web App,14,73
Joe Biden and the Democrats’ plan to ban fracking would be a disaster for Americans:    ❌Increase hardworking Americans’ energy bills by thousands ❌Eliminate millions of jobs ❌Reduce GDP by trillions https://t.co/LUoXGpOILY,2020-10-26 19:51:21,Twitter Web App,105,281
President @realDonaldTrump has brokered ANOTHER peace deal in the Middle East this time between Israel and Sudan. This is another historic step to bring peace and prosperity to the region! https://t.co/kKsxaINRuU,2020-10-26 19:34:00,TweetDeck,37,132
I am looking forward to the Senate confirming Judge Amy Coney Barrett to the Supreme Court later today! I am confident she will defend our Constitution as a distinguished and impartial justice. https://t.co/liIsHo8jAB,2020-10-26 18:46:53,Twitter Web App,121,792
Today is #NationalDayoftheDeployed. Please join me in praying for and thanking our brave service members especially those who are deployed in service to our country. We are forever grateful for their courage and sacrifice for our great nation.🇺🇸 https://t.co/0dOMor9zYl,2020-10-26 17:39:41,Twitter Web App,38,106
Our office helped ensure a constituent received over $17000 he was owed in disability benefits from Social Security! https://t.co/duA0uMjvhY,2020-10-26 02:40:47,Twitter Web App,18,108
Thanks to President @realDonaldTrump Arizona will receive 2190000 BinaxNOW rapid point-of-care tests free of charge to help Arizona communities safely reopen!,2020-10-25 03:05:17,Twitter Web App,918,3247
A constituent contacted our office thanking us after she received a large bill from the state of Arizona because Social Security did not pay the state for her daughter's care. Within a week of contacting our office the problem was resolved! https://t.co/ZE7NgSyaMl,2020-10-23 20:07:03,Twitter Web App,33,136
I am happy to see that @senjudiciary has voted to move Judge Amy Coney Barrett’s nomination to the Senate floor for a full vote! She is one step closer to becoming Justice Barrett! #ConfirmACB https://t.co/Ndvlob6ogH,2020-10-22 21:15:43,Twitter Web App,96,569
President @realDonaldTrump's administration has provided Arizonans with:    ✅ over $8.6 billion in PPP loans to support workers and save jobs ✅ over $5.7 billion in economic impact payments ✅ thousands of vials of Remdesivir to treat Coronavirus patients,2020-10-21 19:40:00,TweetDeck,158,403
ATTN Veterans: @AZVETS is hosting a series of virtual informational classes on veterans’ benefits and services! Sign up using the link below⬇️ https://t.co/jnzfGuuMM9 https://t.co/xmAA3zxGfM,2020-10-21 19:11:26,Twitter Web App,10,18
🚨I signed @RepAndyBiggsAZ's letter to AG Barr requesting that @TheJusticeDept appoint an independent counsel to investigate Joe Biden’s involvement with his son Hunter Biden's overseas dealings. The American people need to know if Joe Biden misused his office for personal gain. https://t.co/c1Rqj24dDM,2020-10-21 17:57:38,Twitter Web App,268,604
While former Vice President Joe Biden and California Senator Kamala Harris have repeatedly said they’d ban fracking @HouseCommerce released a report proving that this would have devastating effects for millions of Americans. Get the facts⬇️ https://t.co/qBouxEd3i8,2020-10-21 16:56:13,Twitter Web App,17,37
I’m speaking at @YWCAUSA's annual #WeekWithoutViolence briefing on Thursday at 2:00 PM AZ Time to educate people on Domestic Violence Awareness Month and offer hope to survivors of domestic violence! Register below⬇️ https://t.co/BArWB8561G,2020-10-21 16:33:36,Twitter Web App,6,18
ATTN: @DHSgov is launching its new Center for Countering Human Trafficking. It is great to see President @realDonaldTrump's administration taking action to combat the global evil of human trafficking which undermines our inherent human dignity. https://t.co/8lNTOsGt4h,2020-10-21 15:59:36,Twitter Web App,56,132
Twitter and Facebook have been running election interference for the Democrats. Big Tech executives should have to answer for their companies’ active censorship of conservative views for political purposes.  https://t.co/QLNfaTrT2K,2020-10-21 15:02:27,Twitter Web App,351,596
Time and time again Republicans have put forward Coronavirus relief bills that could actually be signed into law but every time Democrats BLOCKED them. They’re more interested in playing politics and pushing radical left policies than helping the American people. https://t.co/HaeoFPlJsu,2020-10-20 19:29:53,Twitter Web App,407,613
(2/2) Thanks to @RepAndyBiggsAZ @RepRubenGallego @RepGosar @RepRaulGrijalva @RepKirkpatrick @RepOHalleran @RepDavid and @RepGregStanton!,2020-10-20 19:03:26,Twitter Web App,6,14
(1/2) @MesaAirlines plays an important economic role in AZ communities so I led a letter with my AZ Congressional colleagues to @stevenmnuchin1requesting that the @USTreasury give full and fair consideration to their loan application reevaluation request. https://t.co/WwDf6zEtVm,2020-10-20 19:03:26,Twitter Web App,8,21
I am honored to receive @NFIB's Guardian of Small Business award and I am proud of my work in Congress to support our nation’s small business owners and workers who are vital to our communities! #smallbizguardian,2020-10-20 18:48:24,Twitter Web App,16,54
President @realDonaldTrump's administration has worked hard to ensure medical facilities and health care providers in Arizona have received over $2.1 billion in Coronavirus-related funding!,2020-10-20 17:00:00,TweetDeck,321,843
Thank you @Fredhum and I am grateful for @Microsoft's support of Carrie’s Law bipartisan legislation I am sponsoring to end mandatory arbitration for physical sexual assault to help women across the country. https://t.co/Pl7ZFLSNE9,2020-10-20 16:29:43,Twitter Web App,6,20
@realDonaldTrump's admin has made it a priority to protect the elderly during the pandemic so @HHSGov is partnering with @cvspharmacy &amp; @Walgreens to provide Coronavirus vaccines with no out-of-pocket costs to the elderly in long-term care facilities.  https://t.co/xLrAeWmuzW,2020-10-20 16:25:00,TweetDeck,20,46
@realDonaldTrump's administration made sure Arizonans have the supplies they need to combat the Coronavirus including:     ✅ 2.3 million N-95 masks ✅ 14.7 million surgical &amp; procedural masks ✅ 1.1 million eye &amp; face shields ✅ 6.7 million isolation &amp; surgical gowns,2020-10-20 15:50:00,TweetDeck,19,56
🚨Twitter STILL refuses to unlock @nypost's account unless the Post deletes its tweets about Hunter Biden. Twitter’s continued censorship of conservatives is an abuse of power and Twitter must be held accountable.  https://t.co/3PktOjykZQ,2020-10-20 15:12:08,Twitter Web App,418,591
October is Breast Cancer Awareness Month! This October let us all work together to educate people on the signs risks prevention and treatment as we fight to end breast cancer. https://t.co/xofvgmIeNv,2020-10-19 20:30:00,Twitter Web App,14,39
I was proud to present a Congressional Recognition to @PhoenixAoP a non-profit dedicated to providing officer-initiated support and necessary resources from shelter to gas cards to people in need.  @Surprise_PD @GlendaleAZPD @Goodyearpolice @ElMiragePD @LauraKaino https://t.co/yfXtJGt8Gg,2020-10-19 20:27:28,Twitter Web App,9,27
