Reminder that you can stay up-to-date on the latest news in our community on #coronavirus by signing up for my daily e-newsletter. https://t.co/XicSJ2kO3o,2020-03-21 14:00:29,TweetDeck,3,3
To our frontline health care professionals: I hear you I’m with you and I’m going to keep fighting to make sure you have the equipment you need to put an end to the #coronavirus pandemic. https://t.co/kdTkRzBrnx,2020-03-20 23:16:50,Twitter for iPhone,8,18
New numbers in from @GovMurphy: 155 new cases of #coronavirus which brings us to a total of 890 overall. My daily update on what I'm hearing from people in Burlington and Ocean Counties and what I'm fighting for today: https://t.co/MHEPHijKsz,2020-03-20 18:30:32,TweetDeck,42,104
We're days behind on this and haven't seen any real action yet. Meanwhile I'm still hearing from our frontline personnel that they're running out of supplies and need help now. https://t.co/AOwAVsIqkS,2020-03-20 16:01:46,TweetDeck,11,25
Important news to share. https://t.co/Twl79WUleP,2020-03-20 14:19:33,TweetDeck,3,5
There are a lot of other developments ongoing and a lot of ways to stay informed. If you haven't already sign up for our Coronavirus Updates newsletter. https://t.co/XicSJ2kO3o,2020-03-20 13:24:39,TweetDeck,0,3
One proposal that I introduced to help our small businesses is to strengthen a key @SBAgov program that helps small businesses. You can read more about that here: https://t.co/ZaWeRBy0DV,2020-03-20 13:22:47,TweetDeck,0,1
I was asked this morning during the interview what I'm fighting for in the next bill we pass through Congress to address this crisis. I'm looking for something to help those of you calling/emailing with concerns about your small businesses and jobs.,2020-03-20 13:20:30,TweetDeck,1,3
We're getting a lot of calls and emails especially from small business owners and people who have or are worried about losing their jobs. I'm working with my team to get back to everyone who calls and writes in as quickly as possible.,2020-03-20 13:19:23,TweetDeck,2,7
Started the morning with @KYWNewsradio and just finished my morning check in call with our team. Wanted to give you a quick update on where we are and what to expect today (thread),2020-03-20 13:16:22,TweetDeck,2,10
About to join @KYWNewsradio live for an update on the #Coronavirus pandemic. Tune in here: https://t.co/qTrq0khICa,2020-03-20 11:38:01,TweetDeck,2,4
My daily #coronavirus update below with news on our fight to get more materials and what I'm hearing from our neighbors in New Jersey. https://t.co/jMpKvufjBx,2020-03-19 21:54:48,TweetDeck,2,6
Our small businesses are going through a lot right now. We should make sure they have an environment to grow. Thanks for @tax for taking time to talk about the #SCOTUS #Wayfair decision. #TalkingTax https://t.co/t6YlShqLEc,2020-03-19 21:21:29,Twitter for iPhone,2,4
The best way we're going to beat the #coronavirus pandemic is to follow the @CDCgov guidelines and advice from our doctors. That's why after coming in contact with a colleague who tested positive I'm choosing to self-quarantine. https://t.co/6dsSrJM43p,2020-03-19 19:33:58,TweetDeck,4,19
If you know a small business struggling right now share this. If they’re having an issue getting help have them reach out to my office for help. https://t.co/e2PaGag43U,2020-03-19 15:10:47,Twitter for iPhone,11,8
@BillPascrell is right. We need help and we need it right now. #coronavirus https://t.co/eZ5motmSY0,2020-03-19 15:07:16,Twitter for iPhone,5,16
The time to fully activate the Defense Production Act to address the #Coronavirus isn't today it was days ago. The President needs to act now and outline a clear timeline for when supplies will reach out communities. https://t.co/d7QHUm4YSO,2020-03-19 14:08:59,TweetDeck,6,13
@ScrewJersey DM me your information and I'll have someone reach out to get more info.,2020-03-19 14:02:33,TweetDeck,0,3
Just a reminder that our daily #coronavirus enewsletter will start today. Sign up. Stay informed. Stay safe. https://t.co/XicSJ2kO3o,2020-03-19 11:48:15,TweetDeck,8,7
If you're still having issues or need further help reach out to me and my team. That's what we're here for. https://t.co/el7KRBlBgr,2020-03-19 00:21:25,TweetDeck,4,5
If you're a small business struggling with the impact of the #coronavirus you can apply for help here: https://t.co/TYsKebx1eX.,2020-03-19 00:20:08,TweetDeck,10,8
One of the ways is for the @SBAgov to provide economic disaster assistance. We called for it and today we got word that NJ small businesses will be eligible. https://t.co/8deXiREfEM,2020-03-19 00:18:53,TweetDeck,3,5
For so many they face an existential crisis not just an economic one. We want to keep them alive and operating which means we need to take action now.,2020-03-19 00:17:45,TweetDeck,1,3
Small businesses are the backbone of Burlington and Ocean Counties. Your local hardware store your local diner the place you've ordered pizza from they're all small businesses and they're the first to feel the pain in these tough times.,2020-03-19 00:16:32,TweetDeck,0,1
The last few days have involved a lot of calls and a good number of them have been with small business owners across Burlington and Ocean Counties worried about their future (thread).,2020-03-19 00:14:51,TweetDeck,5,15
As always I'll have more updates tomorrow. In the meantime keep reaching out and keep safe.,2020-03-18 21:05:26,TweetDeck,0,3
We can do things now to help them. I've joined @NydiaVelazquez @RepBrianFitz @gracenapolitano to ask insurance companies to cover losses from this crisis under their business interruption policies. https://t.co/CVufjcViFK,2020-03-18 21:04:25,TweetDeck,2,9
I'm working with my colleagues on the @HouseSmallBiz to look at ways to support our small businesses and all the people across our district who rely on them for work.,2020-03-18 21:01:22,TweetDeck,1,3
I've also gotten a number of calls today from small business owners and people who have either already or feel like they're about to lose their jobs. Their concerns are real and I recognize the need to act now.,2020-03-18 21:00:09,TweetDeck,0,3
More tests. More supplies. That's our fight right now.,2020-03-18 20:58:55,TweetDeck,0,5
You've seen me say before that we asked for supplies from the federal level. We still haven't received any more (as of this morning) which is leading to a lot of concerns across Burlington and Ocean County health care and emergency management leaders.,2020-03-18 20:58:27,TweetDeck,1,5
As you've probably seen we had a big surge in the number of cases in NJ today. That's going to continue as we test more people. But it's also a reminder that we need more equipment and capacity.,2020-03-18 20:57:08,TweetDeck,0,1
Just as the Senate passes our #FamiliesFirst bill to provide more relief to communities and families dealing with #Coronavirus here's my update on what I'm hearing in New Jersey. https://t.co/YxIF5y7stJ,2020-03-18 20:55:49,TweetDeck,5,10
I'll be providing updates on what I'm hearing from health care leaders and first responders as well as our small business leaders and local officials.,2020-03-18 19:27:41,TweetDeck,0,4
The #coronavirus pandemic and the economic shock that has come with it is evolving on an hourly basis. While I'll be providing regular updates here and on Facebook you can also get a daily update through my new e-newsletter: https://t.co/XicSJ2kO3o,2020-03-18 19:26:21,TweetDeck,1,8
Update from @GovMurphy who I spoke with earlier today along with my congressional colleagues. We still need supplies for our first responders and economic help for those impacted by the #coronavirus. https://t.co/21JXPUyBzL,2020-03-18 18:22:32,Twitter for iPhone,5,11
ICYMI yesterday - my first #coronavirus video update. I'll be posting these regularly to keep you informed on what we're doing to contain the pandemic and help deal with the economic impact of this crisis. https://t.co/tbE3M6uQr4,2020-03-18 12:33:51,TweetDeck,5,11
ICYMI: we still don't have the supplies we need. Not even close. https://t.co/pPwSfECvFn,2020-03-17 20:57:00,TweetDeck,12,28
My team has gotten a lot of questions from small business owners in NJ about #coronavirus response. Thanks to the @HouseSmallBiz to providing some smart answers. https://t.co/5Eiqpphju9,2020-03-17 20:36:33,TweetDeck,3,6
I'll have more updates today as things develop. In the meantime stay safe follow the @CDCgov guidelines and take a moment to reach out to those who may be isolated in these times. We'll get through this together (but six feet apart).,2020-03-17 13:52:46,TweetDeck,3,6
and I'm in close touch with our health care partners and leaders at the county and state levels to make sure we're working together to get our frontline personnel the resources they need to put an end to this crisis.,2020-03-17 13:50:14,TweetDeck,2,2
Our DC team is working to make sure the next bill the House takes up directly addresses the economic concerns we're hearing in the community. More on this later.,2020-03-17 13:49:31,TweetDeck,3,7
Yesterday we received a lot of questions from people across Burlington and Ocean Counties. We're working to compile answers and get them to you as quickly as possible. These are stressful and confusing times and we're working to make sure you have clarity.,2020-03-17 13:47:47,TweetDeck,1,4
Starting today the building that houses our Willingboro office is closed. If you call our office and leave a voice mail you will get a response.,2020-03-17 13:46:37,TweetDeck,0,3
With my staff working remotely in DC and NJ we've begun holding early morning briefings calls to coordinate and provide updates on the #coronavirus pandemic. Here's what we discussed today...,2020-03-17 13:45:35,TweetDeck,3,6
Please share with those you know who rely on @SocialSecurity to keep food on the table and bills paid. https://t.co/rNPcJD0KWm,2020-03-17 13:32:43,TweetDeck,30,17
We're going to keep fighting until our health care leaders have what they need to put an end to this. It's the least we can do for people on the front lines saving the lives of our neighbors. (end),2020-03-17 00:37:19,TweetDeck,8,33
While people throughout Burlington and Ocean Counties are waiting for the Senate to pass our bill to help the most vulnerable the least the federal government can do is follow through on its responsibility to help those fighting this battle at home.,2020-03-17 00:36:06,TweetDeck,7,31
We've gotten 23% of the surgical masks we've asked for 4% of face shields and surgical gowns .03% of gloves and .0001% of coveralls. That's it. That's it for a state with exponentially growing cases of #coronavirus.,2020-03-17 00:35:11,TweetDeck,21,35
You can read the letter below but let me lay out some facts for you. We asked for 2.88 million N95 respirators as of Friday we had received about 84k. https://t.co/mW106NtAJ9,2020-03-17 00:31:31,TweetDeck,11,24
That's why earlier today @SenatorMenendez and @BillPascrell led our delegation in asking @HHSGov why we haven't gotten the materials our frontline health care workers need to do their jobs.,2020-03-17 00:29:56,TweetDeck,8,29
In some of the stories you may have read about the #coronavirus you may have read about the Strategic National Stockpile of medical supplies. New Jersey asked for help we haven't gotten anywhere what we need. (thread),2020-03-17 00:28:49,TweetDeck,44,70
Must read guidance for veterans on #coronavirus. Check it out and share with any veterans you know so they can stay informed and be safe. https://t.co/riB2tUX4hV,2020-03-16 13:50:48,TweetDeck,1,1
Hopeful that @RepDavid staff are safe and recover quickly. ICYMI last night I've closed my DC office until further notice in response: https://t.co/Y1yz2z8IpA https://t.co/zjUr9FGYvp,2020-03-16 12:23:55,TweetDeck,1,6
The most important thing we can do is follow the @CDCgov guidelines. Take this seriously #WashYourHands practice #SocialDistancing and call your health care provider if you feel symptoms.,2020-03-16 00:10:13,TweetDeck,2,9
Let me be clear; we're still operating at 100 percent. If you have issues with federal agencies we'll help. If you write or email us we'll respond. We're going to keep fighting to for bills that will help the most vulnerable in this crisis.,2020-03-16 00:07:01,TweetDeck,3,18
I'm doing this for my staff who are at risk but also the hundreds of people from Burlington and Ocean Counties who come to our DC office every week. These are serious times and they require strong measures.,2020-03-16 00:05:49,TweetDeck,3,21
Earlier this evening I learned that a Congressional staffer on the floor our office is on in DC tested positive for #coronavirus. Because of that I'm closing our DC office until further notice. https://t.co/Y1yz2z8IpA,2020-03-16 00:03:31,TweetDeck,17,35
Another #coronavirus case in #NJ03 is a stark reminder of the seriousness with which we all need to take this crisis. Follow the @CDCgov guidelines practice #SocialDistance #WashYourHands and stay safe. https://t.co/7nRjaJKjLN,2020-03-15 21:49:32,Twitter for iPhone,3,5
If you’re not already you should be following @GovMurphy for #coronavirus updates. https://t.co/xH0c5NNtuT,2020-03-15 18:34:04,Twitter for iPhone,6,11
We know that #SocialDistancing works to limit the spread of #coronavirus and keeps communities safe. It may not seem like a big thing but it’ll have a big impact in putting an end to this crisis. https://t.co/SJ3jCgGxId,2020-03-15 16:18:28,Twitter for iPhone,32,117
Proud to lead this important effort with @HispanicCaucus @CAPAC @TheBlackCaucus to make sure our #coronavirus response reaches all Americans regardless of the language they speak. #Tricaucus https://t.co/lHIoydJJwV,2020-03-14 23:48:34,Twitter for iPhone,10,29
19 new #coronavirus cases just announced in NJ. It's why early this morning I voted to pass a bill that would help the most vulnerable - medically and economically - through this crisis. https://t.co/pSfVtpDlI5 https://t.co/47Nq0QrYsB,2020-03-14 18:12:59,TweetDeck,2,8
Just finished our telephone town hall on #Coronavirus. Lots of questions on testing and what people should do to stay safe. Thank you to everyone who joined. I’ll be providing a full readout soon. https://t.co/kcHLWvdWhS,2020-03-13 20:50:20,Twitter for iPhone,5,34
You have until 2pm today to sign up for our #Coronavirus telephone town hall. We'll have updates from the Burlington and Ocean Health Departments on what you can do to stay safe and I'll update you on the latest from Congress. https://t.co/1mHKCi1Hvh,2020-03-13 16:36:41,TweetDeck,5,9
The Administration should work with Congress our diplomats and commanders on the ground and our allies to formulate a clear strategy to keep us safe.,2020-03-12 20:26:23,TweetDeck,1,1
Earlier this week the House passed a bipartisan Senate Joint Resolution that stated in very clear terms that if the U.S. is to engage in further military action against Iran he needs the approval of the American people.,2020-03-12 20:26:09,TweetDeck,2,2
Defense Secretary Esper said today that “all options are on the table” for a possible response.  Protecting American forces and our allies is a top priority and we should ensure that any response is appropriate and proportional.,2020-03-12 20:25:56,TweetDeck,1,0
While we work to stop the health threats we face at home we can’t forget about the threats facing our armed servicemen and women abroad.  We mourn the loss of two Americans in Iraq last night. (thread) https://t.co/ssRp2SEUQc,2020-03-12 20:25:36,TweetDeck,6,7
Another round of calls to our public health care leaders this morning as we get set to vote on a package that will address many of the issues I’ve heard so far. Will provide updates throughout the day on #coronavirus. https://t.co/89k3D4Jdwv,2020-03-12 15:20:30,Twitter for iPhone,10,41
Tomorrow at 3pm I'll be joined by local medical professionals for a Coronavirus telephone town hall. You'll find the details to sign up below and here: https://t.co/1mHKCi1Hvh https://t.co/GICPUbCSxG,2020-03-12 12:58:19,TweetDeck,5,12
Everyone should stand up and be counted. The stakes are simply too high to get this wrong. https://t.co/ghCLM4KWK7,2020-03-12 11:44:21,Twitter for iPhone,5,8
Worth mentioning this again and again until we have enough tests to accurately measure the extent of the #coronavirus outbreak. https://t.co/8vUa0ePMCt,2020-03-12 01:38:12,Twitter for iPhone,12,29
Talking with @tax about the impact the #coronavirus outbreak will have on small businesses who are always the first to get hit in an economic crisis. https://t.co/QVeM4O3MfA,2020-03-11 20:10:46,Twitter for iPhone,2,7
While we're working - at the county state and federal level - I want to take a moment to recognize the incredible work our doctors nurses home health care professionals and others are doing. They're absolute heroes in this crisis and we need to give them our full support.,2020-03-11 19:07:03,TweetDeck,11,21
I've also heard frustrations about testing delays which is why I joined with @RepJoshG and my NJ colleagues to call on the @CDCgov  to provide answers on when we'll get confirmation on pending cases and when we'll get more testing capacity. https://t.co/qzenO5yg59,2020-03-11 19:05:05,TweetDeck,9,13
It's why I voted last week to provide $8.3 billion in funding; $14 million of which was just announced is heading to NJ to make sure our state can continue its efforts to keep people safe.,2020-03-11 19:03:06,TweetDeck,5,5
These are professionals on the frontlines. They need more supplies faster testing and assurances that critical programs like Meals on Wheels will be supported as we see further disruptions from this outbreak.,2020-03-11 19:01:32,TweetDeck,8,22
There's a lot going on today as we work to contain the #coronavirus outbreak. Let's start with our most vulnerable population: seniors. Earlier today I heard from a number of senior health leaders who shared their concerns. I take those very seriously. https://t.co/tgsaYkVow4,2020-03-11 19:00:18,TweetDeck,6,12
These microloans have a major impact and these two bills are headed to the House floor for a vote. Proud to work alongside @RepTimBurchett to move this forward and make it happen. https://t.co/5lx6SsytVG,2020-03-11 17:54:26,TweetDeck,0,5
Thanks for coming by! https://t.co/HNfjyQeWqd,2020-03-11 15:18:03,Twitter for iPhone,1,7
With NJ in a State of Emergency I've cancelled our town hall and will be holding a telephone town hall to provide you an update on the Coronavirus outbreak on Friday at 3pm. Sign up here: https://t.co/1mHKCi1Hvh,2020-03-11 14:19:05,TweetDeck,2,12
Always great to see friends from @NJLCV. The work they do to keep our environment safe is so critical for everyone in our community. https://t.co/BQqzkHtmIu,2020-03-10 21:01:00,TweetDeck,2,16
New Jersey just declared a State of Emergency in response to the Coronavirus outbreak. Check out my full statement on what it means and the work head to keep our communities safe. https://t.co/gj9L9hWqSs,2020-03-09 23:09:23,TweetDeck,11,16
Last year I went to Afghanistan came back and held a town hall to report on what I heard. The people we serve deserve that level of transparency on this negotiated peace deal. It's time to deliver. https://t.co/bJHwBAGLcL,2020-03-09 15:45:00,TweetDeck,7,30
Yesterday marked the one year anniversary of the House passing #HR1 the #ForThePeople Act. We've spent the last year fighting to move it forward in the Senate and I shared my thoughts in the @BurlcoTimes here: https://t.co/pUHUSHFT85,2020-03-09 14:14:36,TweetDeck,14,28
These are all great stories but just a small sample of why we should proudly celebrate #InternationalWomenDay2020 in NJ.      https://t.co/3Gt5DujlCt,2020-03-08 15:55:22,Twitter for iPhone,3,12
Always great to run into neighbors at the Capitol. Thank you @njymca for everything you do for our community. https://t.co/5NswK46JCm,2020-03-06 18:22:00,TweetDeck,1,5
Congress passed funding to help our health care professionals but the best thing we can do to combat the Coronavirus outbreak is be informed. Stay up to date on the latest information and advice to keep yourself safe by visiting the CDC website: https://t.co/BY3f2mVuhz,2020-03-06 14:51:27,TweetDeck,19,60
Thanks for a great conversation about jobs and the work your members do every day to keep our economy going. https://t.co/sIOMFZER3P,2020-03-05 19:24:00,TweetDeck,1,6
Our Federal Air Marshals have answered the call to service but face a crisis of mental health and suicide issues. Just moments ago the House unanimously adopted my amendment that will provide them a path to solutions and end this epidemic facing our law enforcement officers. https://t.co/W9cWAjekqy,2020-03-05 15:02:12,TweetDeck,11,38
ICYMI: My next town hall is coming up next week in Ocean County. Come with your questions and ideas. You can find more information here: https://t.co/B2lqHjVUtV,2020-03-05 14:15:47,TweetDeck,2,6
Proud to move this forward with @RepSherrill and members of the Working Group on Addiction. There’s nothing more important than providing real solutions to the problems we see in our communities every day. https://t.co/ibk8jRkEvX,2020-03-04 00:34:23,Twitter for iPhone,4,17
The US - Israel alliance isn’t just a relationship between parties or leaders it’s a bond between our countries and our people. Proud to hear from members from @AIPAC down from NJ and to stand with them to strengthen this critical partnership. https://t.co/HitSt7qkT0,2020-03-03 23:21:23,Twitter for iPhone,3,8
Between strengthening our small businesses and our Joint Base there’s a lot Congress can do to help our community. That’s exactly where our focus should be.,2020-03-03 18:12:16,Twitter for iPhone,0,4
Meredith is a small business owner in Moorestown and submitted testimony to the @HouseSmallBiz today to tell my colleagues about the impact these taxes are having on our businesses on NJ. I’m going to work to make sure we provide her and others the help they need to thrive.,2020-03-03 18:10:20,Twitter for iPhone,2,6
I also just met Paul Rafelson and Meredith Funston about online sales taxes in the wake of the Supreme Court’s Wayfair case. https://t.co/wPRHObEFLz,2020-03-03 18:08:12,Twitter for iPhone,1,1
I just sat down and heard from Major General Mark Palzer and Brigadier General Jami Shawley about the future of Joint Base McGuire-Dix-Lakehurst. Our Joint Base is critical to our community and working with its leaders to support it is essential. https://t.co/So8o0DA2Vh,2020-03-03 18:04:42,Twitter for iPhone,0,4
Days like today are busy at the Capitol but I wanted to take a moment to update you on two conversations I just had that impact the future of Burlington and Ocean Counties.(thread),2020-03-03 18:01:54,Twitter for iPhone,5,11
We just kicked this hearing off. Tune in we've got a lot of great witnesses to come on this important matter to America's small businesses. https://t.co/L2BmbtzhNQ,2020-03-03 15:08:46,TweetDeck,5,7
I’m about to head back to Congress to address the #Coronavirus outbreak but wanted to provide a quick update on efforts to make sure New Jersey is ready. https://t.co/TpnWcnfmzu,2020-03-02 19:56:12,Twitter for iPhone,8,31
Earlier this week I was proud to announce a $1.9 million grant for Burlington County to fund early education and head start programs. There's more to do - for both Burlington and Ocean Counties - and we're going to fight to deliver for our children. https://t.co/XhVbk3pDme,2020-03-01 17:54:00,TweetDeck,6,17
Finally we should also take a moment to recognize that American families have lost too many loved ones in a war that has spanned a generation. Let us remember their sacrifice.,2020-02-29 16:47:34,Twitter for iPhone,1,2
This deal must be a starting point not an end towards our aim of supporting the Afghan people and providing real regional stability and prosperity in the years to come. It must be done in a way that ensures America's security interests are kept and our homeland remains safe.,2020-02-29 16:47:01,Twitter for iPhone,1,7
Implementation will matter however and this deal does not resolve real concerns I have about protecting our homeland integrating the Afghan government and securing civil rights protections especially for women.,2020-02-29 16:46:20,Twitter for iPhone,0,2
This announced peace deal could be a major step towards ending America’s longest war. A few thoughts... https://t.co/k3HIh4OAcc,2020-02-29 16:45:35,Twitter for iPhone,1,7
Some good information here for veterans in our community who want to take advantage of the great benefits at JBMDL. https://t.co/aRkKehABgT,2020-02-29 15:39:00,TweetDeck,2,6
During the next week I'll be providing regular updates on what Congress is doing and what resources are available. One way to stay informed is to subscribe to my eNewsletter which you can do here: https://t.co/hziO66Hq9R,2020-02-29 00:18:24,TweetDeck,0,8
You've probably seen a lot about the #coronavirus this week but the most important thing is the facts; https://t.co/xzUDB5cJ3w has everything you need to know to be informed and stay safe. #CDC,2020-02-29 00:17:53,TweetDeck,7,15
I want to thank my partner @RepRatcliffe for making this a truly bipartisan success. We're going to keep working until this bill is passed through the Senate and our Gold Star Families have the recognition and honor they deserve.,2020-02-28 16:53:42,TweetDeck,3,28
Proud to announce that moments ago every member of the House voted to pass my Gold Star Mothers Families National Monument Extension Act. This will make sure that our Gold Star families will be able to continue their work towards a monument to their service and sacrifice.,2020-02-28 16:53:22,TweetDeck,14,87
This #BlackHistoryMonth we honor the history and perseverance of Black Americans and rededicate ourselves to fighting for equality and justice. #BHM https://t.co/lgbPtqrmSi,2020-02-28 14:23:00,TweetDeck,4,14
Thanks for stopping by and sharing your stories. Let’s keep up the work together to help people suffering from rare diseases. https://t.co/Snr1pamyl3,2020-02-27 20:33:27,Twitter for iPhone,3,5
We can do better. The House has taken action but as long as the Senate refuses to act we're going to continue to lose America's sons and daughters to gun violence. That isn't acceptable and we should all continue the fight to get #HR8 and #HR1112 signed into law.,2020-02-27 15:36:52,TweetDeck,3,5
In the past year we've lost an estimated 38000 Americans to gun violence. Let's provide some prospective: Mt. Laurel  and Berkeley Township both have about 41k people. Willingboro has 32k and Lacey has 30k. We lose the equivalent of one of our communities every year.,2020-02-27 15:34:10,TweetDeck,2,8
It's been one year since the House passed #HR8 - common-sense gun safety legislation that would make sure we not only have background checks that make our communities safer but that the vast majority of Americans support.,2020-02-27 15:30:31,TweetDeck,5,13
It is long overdue and I'm proud to have voted to make this right. This bill is named after #EmmettTill but is in the memory of the thousands of African Americans who were tragically murdered over the span of decades. https://t.co/x5SXxAK2Sm,2020-02-26 21:48:00,TweetDeck,4,23
I'm also proud to work with @RepRatcliffe on this bill. Regardless of party or part of the country we all have neighbors like Judith who have given so much to our country. It's time we gave them the remembrance they truly deserve.,2020-02-26 19:49:54,TweetDeck,0,4
In my remarks I mention Judith Young one of my neighbors in NJ who lost her son in the Marine Barracks bombing in Beirut in 1983 and a fierce advocate for Gold Star Families. I'm proud to carry Judith's story to the House Floor and her cause forward.,2020-02-26 19:48:33,TweetDeck,1,7
Honoring our Gold Star Mothers and Families is the least we can do for those who give so much for our country. Earlier today I took to the floor to call on my colleagues to pass this bill. https://t.co/Z7UsKVTufe,2020-02-26 19:45:56,TweetDeck,4,13
Didn't get a chance to make it to our town hall last night? Sign up for my e-newsletter and be the first to hear about our upcoming March town hall in Ocean County. https://t.co/hziO66Hq9R https://t.co/16xENmZJw5,2020-02-25 20:29:00,TweetDeck,2,9
Yesterday before our town hall I had a chance to meet with some of our community leaders on these important issues. I’m going to keep working to move solutions forward for our veterans and those suffering with addiction issues.,2020-02-25 18:46:19,Twitter for iPhone,0,5
From volunteer programs to help our veterans to programs to help our neighbors recover from addiction and opioid issues every chance I get to hear from you is an opportunity to fight for you back in Congress. https://t.co/bzajVgqTjG,2020-02-25 18:44:14,Twitter for iPhone,5,14
Our next town hall is coming up in Ocean County in March. Stay tuned for details.,2020-02-25 01:08:56,Twitter for iPhone,1,13
Whether it was issues with the VA our fight to lower taxes or the need for common-sense gun safety reform hearing from you means I can go back to Congress and fight for you. https://t.co/dnsbljHIfq,2020-02-25 01:07:58,Twitter for iPhone,3,15
Our 17th town hall is in the books. I want to thank everyone who came out tonight to participate in a great conversation about real issues facing our community. https://t.co/bPdRQUszIh,2020-02-25 01:06:22,Twitter for iPhone,9,40
A life worth honoring and a legacy that will never be forgotten. https://t.co/knbrmmAhqP,2020-02-24 19:36:46,Twitter for iPhone,9,24
Earlier this week I met with Chief Christopher Chew and his team at the Evesham Police Department to hear about their efforts to address the opioid and addiction crisis. We're going to keep fighting to help programs like theirs to help save lives. https://t.co/iTZI8TJunT,2020-02-22 20:45:00,TweetDeck,9,28
Just a reminder that our next town hall is coming up on Monday in Marlton. You can RSVP by clicking here: https://t.co/umPIgImqCP,2020-02-21 15:43:14,TweetDeck,7,10
Proud to stand up for our men and women in uniform to make sure everyone gets fair hazard pay. And proud to stand with my colleagues on both sides of the aisle to move this forward. https://t.co/0OFzpz3jve,2020-02-20 22:35:39,TweetDeck,2,9
The answer was simply staggering: 70 percent said yes. With the vast majority of us living on streets in need of repair the time is now to come together and invest in infrastructure. #MovingForward,2020-02-20 17:11:43,TweetDeck,2,6
We all know that investing in our roads and bridges is a major priority but I wanted to find out from people like you in our community how bad things have gotten. Recently I conducted a survey of people in#NJ03 to ask a simple question: is your road in need of repair?,2020-02-20 17:10:50,TweetDeck,5,13
We’ve taken real steps in the past year that would make a serious impact in the lives of NJ seniors. Bills like #HR3 would put money back into the pockets of people in our communities and ensure they can afford the care they need. https://t.co/j4bi6oIFjl,2020-02-19 21:48:15,Twitter for iPhone,4,6
Making progress on lowering the cost of prescription drugs starts with listening to our experts back home. Thanks to the team and patients at @encompasshlth for sharing their stories and ideas to make progress on this issue. https://t.co/EF04POY4jv,2020-02-19 21:46:30,Twitter for iPhone,4,13
Was great to hear from leaders in our community and discuss ways to work together to stop the rising tide of anti-Semitism. https://t.co/TPRY3bCKd5,2020-02-19 19:12:39,Twitter for iPhone,4,11
Our next town hall is coming up next week in Marlton. This will be our 17th town hall this Congress. More details below and to come: https://t.co/nh8tHB7iKM,2020-02-18 15:40:05,Twitter for iPhone,4,11
There’s a lot we can do to help those who need it most especially seniors. I’ve fought to pass #HR3 and we need to expand programs that help make sure that no one ever has to choose between food on the table and the prescriptions they need. https://t.co/zPnGaBVAF5,2020-02-17 16:08:44,Twitter for iPhone,4,16
Boyd’s Pharmacy in Florence is an institution and a place where a lot of our neighbors stop to get their prescription drugs. I stopped by this morning to hear from people about their struggles to pay for lifesaving drugs and talk about the importance of lowering costs. https://t.co/4TgTjJJcRM,2020-02-17 16:06:27,Twitter for iPhone,24,58
These conversations are a reminder of the sacrifices so many have made for our freedoms and the work we have to do for our veterans. https://t.co/hcuLGwv8Zd,2020-02-15 19:13:59,Twitter for iPhone,2,6
Spent time today with veteran leaders in Willingboro and got a chance to hear what’s on their minds. Whether it’s improving health care and job opportunities or making the VA work better for those who served their priorities must be ours. https://t.co/UUJqg44wiS,2020-02-15 19:13:24,Twitter for iPhone,4,14
It’s important to take time to listen. Thanks to the residents at Acacia Lumberton Manor for sharing their thoughts and concerns. I’m going to keep fighting to lower health care and prescription drug costs so all of our neighbors can afford the care they deserve. https://t.co/G5VG7JbFEC,2020-02-14 19:27:03,Twitter for iPhone,6,16
I was able to visit with some of the veterans at the VA health care facility in Philadelphia yesterday to deliver these amazing Valentine’s. Thank you to the leadership faculty and students at Toms River Regional and North Hanover for making a difference for our veterans. https://t.co/WjKFCCzyyY,2020-02-14 17:03:22,Twitter for iPhone,4,14
Over the past week my team worked with @wearetrschools and @NHTSCHOOLS to make Valentine’s for Veterans. It’s our way of coming together to thank our veterans for their service.,2020-02-14 17:01:04,Twitter for iPhone,2,12
Today is Valentine’s Day but it’s also Salute a Veteran Patient Week; a time to thank our veterans for their service and remind them of their special place in our community. https://t.co/7WmW1hVJbU,2020-02-14 16:58:37,Twitter for iPhone,12,59
I want to thank @RepTrentKelly @RepTimRyan @CongPalazzo @TomColeOK04 and @RepSlotkin for their leadership in bringing this bill forward. Together we're going to get this done and give our members of the Guard and Reserve the support and thanks they deserve.,2020-02-13 21:42:02,TweetDeck,2,8
We have Guard and Reserve personnel at our Joint Base who depend on that hazard duty pay to pay bills and put food on the table. Pay equity would make a big difference for them.,2020-02-13 21:39:40,TweetDeck,1,6
When members of the Guard and Reserve go into harm's way they don't get equal hazard pay with Active Duty service members. Today I introduced a bipartisan bill to change that. https://t.co/hxCi2IJz3i https://t.co/BHjoF8Kp6Q,2020-02-13 21:38:52,TweetDeck,3,18
From Mt. Laurel to advancing equality throughout the country. Proud to cast my vote today for Alice and all who fight for equal rights. #ERANow @AlicePaulInstit https://t.co/vMty3zfs6r,2020-02-13 17:10:18,TweetDeck,6,20
Elizabeth is a military spouse and we owe her and everyone else dealing with these attacks our full attention and decisive action. #HACTact https://t.co/0EJeRVcgTB,2020-02-13 16:05:07,TweetDeck,1,6
@DonaldNorcross @fema The current system which allows another state to determine these funds is broken. We're going to fight to fix it.,2020-02-13 14:34:05,TweetDeck,1,3
