@OregonZoo These photos are pawsitively the best thing I’ve seen all day. I hope to meet Moshu in person beary soon. Wishing the @OregonZoo family happy holidays!,2019-12-16 22:34:54,Twitter Web App,4,38
@OregonZoo It’s im-paws-sible to find a cuter pair of red pandas. Seems like Moshu is finding his bearings. I’m sure he’ll be inde-panda-nt very soon.,2019-12-16 22:24:08,Twitter Web App,3,43
@OregonZoo Are Mei Mei and Moshu getting along stu-pandas-ly?,2019-12-16 22:15:33,Twitter Web App,4,37
@OregonZoo What an unex-panda-ble addition to the zoo! I’m sure he is causing panda-monium among zoo-goers.,2019-12-16 22:09:37,Twitter Web App,2,54
@OregonZoo Thanks fur panda-ring to my requests. Can we see more?,2019-12-16 22:04:59,Twitter Web App,5,110
Hey @OregonZoo any more photos to share of the unBEARably cute Moshu?,2019-12-16 22:00:41,Twitter Web App,29,263
UPDATE: Just got word from @CMSGov that it has extended the deadline for open enrollment. If you weren’t able to enroll in health care coverage for 2020 you still have a chance starting at 12:00 PM PST today until 12:00 AM PST on Wednesday December 18. https://t.co/8ttRaOYmgE,2019-12-16 19:17:04,Twitter Web App,362,466
Thanks to the @OreBusinessPlan for this morning’s conversation at the #OLSummit in Portland about trade. Trade done right is a huge plus for the economy in Oregon where 1 out of 5 jobs depend on trade in agriculture tech &amp; more. https://t.co/jaA0yylkUT,2019-12-16 18:52:03,Twitter for iPhone,6,15
Health care has long been at the top of my priority list. That’s why I have a bipartisan bill that would reduce soaring prescription drug prices. @OreBusinessPlan #OLSummit https://t.co/PiKzVpalLT,2019-12-16 18:49:50,Twitter for iPhone,6,18
A top priority also is giving a full remodel to housing strategy so there’s a blueprint for success that includes ending homelessness for children supporting low-income housing tax credits and helping middle-income Oregonians afford a down payment. @OreBusinessPlan #OLSummit,2019-12-16 18:49:07,Twitter for iPhone,8,25
A top priority is addressing unfair barriers to businesses owned by women and people of color. Improving access to capital for those entrepreneurs and biz owners is long-overdue &amp; urgent business to grow the economy in Oregon &amp; nationwide. @OreBusinessPlan #OLSummit,2019-12-16 18:47:21,Twitter for iPhone,4,18
Today’s @OreBusinessPlan 2019 #OLSummit in Portland asked what big questions Oregon should be asking about our state’s future. I very much appreciated the opportunity to outline my three top priorities to improve quality of life in every nook and cranny of Oregon. https://t.co/zZa3FxhmyZ,2019-12-16 18:47:13,Twitter for iPhone,11,24
We are 323 days away from the 2020 election and Mitch McConnell has yet to take any concrete steps to protect our federal elections from hacking or foreign interference. https://t.co/B7Dz9zYptx,2019-12-16 15:10:16,Twitter Web App,953,1973
Thanks to all who came out this Sunday in Newberg for today’s #2019townhall in Yamhill County. This was my 956th town hall throughout our state &amp; I am proud how Oregonians always show the rest of the country how participatory democracy works — that’s the #OregonWay https://t.co/jhYrDjHeOd,2019-12-16 01:16:05,Twitter for iPhone,33,147
Hearing reports that https://t.co/kzZl0Z9hm9 is down just HOURS before the deadline to buy health insurance. If true the Trump administration should get the site back up and extend the deadline to give Americans a chance to sign up for coverage. RETWEET if you agree.,2019-12-16 00:22:53,Twitter for iPhone,5571,5593
🚨🔈Today is the LAST DAY of open enrollment. To get quality affordable health care coverage in 2020 go to https://t.co/kzZl0Z9hm9.   Don’t miss this chance to get covered. Your health depends on it. https://t.co/STH7mknnh6,2019-12-15 14:52:34,Twitter for iPhone,166,124
Had an ale of a great meeting today in Bend with Central Oregon craft beverage leaders about our work together to brew the best conditions possible for generating even more jobs in #Oregonbeer. Thanks @DeschutesBeer for hosting. https://t.co/5fMJASAZTw,2019-12-14 22:56:51,Twitter for iPhone,24,96
If you want to learn more about this wild &amp; scenic river effort and how you can add your voice to helping Oregon build on our wild &amp; scenic rivers strengths:  https://t.co/396UkwWRV9,2019-12-14 20:25:15,Twitter for iPhone,16,40
It’s clear as the Deschutes from the turnout at today’s Bend forum on wild &amp; scenic rivers that Central Oregon cares deeply about adding more wild &amp; scenic rivers. Thanks to all for today’s input &amp; for others wanting to nominate a river email me at rivers@wyden.senate.gov https://t.co/ulLRowyyZj,2019-12-14 19:44:12,Twitter for iPhone,34,153
Heard lots of great nominations at yesterday’s Portland forum for wild &amp; scenic rivers that can be in fresh legislation I’m working on to build on Oregon having the most wild &amp; scenic rivers in the lower 48. Looking forward to hearing even more nominations at today’s Bend meeting https://t.co/BxDrBNWM5J,2019-12-14 14:50:55,Twitter for iPhone,25,153
Enjoyed meeting with everybody at @DeadstockPDX today in Portland one of my staff’s favorite hangouts. Thanks to @eeeWeezie for the hospitality and showing how a small business can make a big difference in a neighborhood. https://t.co/W9aZdLUJkC,2019-12-14 00:29:40,Twitter for iPhone,8,67
In Portland today hearing from entrepreneurs who are women &amp; people of color about the uphill battle they face getting the capital they need to grow their businesses &amp; create jobs. Fixing this lack of access to capital is urgent business both for fairness and a strong economy. https://t.co/gY5uuxr619,2019-12-13 23:11:49,Twitter for iPhone,21,122
The #FightHunger coalition here in Portland &amp; statewide is standing up against Scrooge-driven cuts to #SNAP from @realDonaldTrump Proud to speak up today &amp; every day w/great allies like @SenJeffMerkley @RepBonamici @repblumenauer @oregonfoodbank @hungerfreeor &amp; many others. https://t.co/tDUgoxnHLW,2019-12-13 22:23:45,Twitter for iPhone,44,106
Big thanks to @PDXStephenG for this morning’s tour of @Pensole_Academy in NW Portland. Very impressed by all that’s going on at this creative footwear academy to support women and people of color. https://t.co/olRJxpMINK,2019-12-13 21:38:42,Twitter for iPhone,11,49
By ensuring that Mexican workers’ rights are protected we prevent a race to the bottom and level the playing field for workers in Oregon Ohio and across the country.,2019-12-13 20:04:46,Twitter Web App,8,38
The many improvements include a new rapid-response mechanism for labor enforcement that @SenSherrodBrown and I advocated for that establishes the strongest enforcement of labor standards ever written into a U.S. trade agreement.,2019-12-13 20:04:45,Twitter Web App,11,36
I have long said NAFTA was in desperate need of an update to ensure Canada and Mexico live up to their side of the deal. The agreement Speaker Pelosi secured does exactly that. https://t.co/SI5zkR0cGo,2019-12-13 20:04:45,Twitter Web App,24,76
You’ve got to be kidding me. https://t.co/V3EPUNtgnd,2019-12-13 18:45:13,Twitter for iPhone,567,1069
Glad the work by @Lines_for_Life &amp; others for a three-digit hotline for suicide prevention &amp; people facing any mental health crisis is gaining ground. I’m all in with this #BreakingTheSilenceOR effort: https://t.co/a5FPfxH96R,2019-12-12 20:56:53,Twitter Web App,21,58
I am pulling out all the stops to get this legislation included in any end of the year funding package so that rural communities aren't left in the lurch unable to pay for vital resources like schools roads and bridges. https://t.co/jqqULP22JN,2019-12-12 19:50:41,Twitter Web App,9,34
Secure Rural Schools has been a lifeline for rural communities in Oregon. Today the Energy and Natural Resources Committee passed my bipartisan bill with @MikeCrapo to get lapsed SRS funding reauthorized for two more years and get communities off the financial roller coaster.,2019-12-12 19:50:41,Twitter Web App,10,47
If these Republicans actually care about these abuses they will stop stonewalling and join forces with those of us working to implement badly-needed reforms.,2019-12-12 18:22:57,Twitter Web App,26,96
I hope those who suddenly care about FISA reform are triply concerned about ways in which the government spies on Americans by secretly reinterpreting the law and bypassing the Court altogether.,2019-12-12 18:22:57,Twitter Web App,25,80
Just last year the vast majority of Republicans in the Senate voted to reauthorize Section 702 and to prevent any consideration of badly-needed reform amendments. It’s time for Congress to reform Section 702 and Section 215 of FISA and protect Americans’ Fourth Amendment rights.,2019-12-12 18:22:57,Twitter Web App,19,34
If you’re concerned about how the government gets a FISA warrant just wait until you hear about FISA programs that don’t require warrants at all like Section 702 and Section 215 which is up for reauthorization.,2019-12-12 18:22:56,Twitter Web App,16,36
Congress must consider legislation that allows independent amici to review and weigh in on everything the FISA Court does and ensure that Americans charged with crimes as a result of FISA surveillance know about it and can challenge that surveillance.,2019-12-12 18:22:56,Twitter Web App,13,27
Why after YEARS of blocking bipartisan FISA reforms are senior Republicans suddenly interested in it? There is no question that we need to improve transparency accountability and oversight of the FISA process. https://t.co/VwrYGP3Vtf,2019-12-12 18:22:55,Twitter Web App,112,275
Great to meet with @nathanlawkc @jeffreychngo and @samuelmchu this morning. I stand with the people of Hong Kong who are peacefully protesting for their democratic freedoms. https://t.co/i5rPCnsZ5u,2019-12-12 17:05:44,Twitter Web App,2145,2662
In case you were wondering how Republicans feel about protecting our democracy: https://t.co/BIIPe7xtGU,2019-12-12 16:01:05,Twitter Web App,645,959
Ring shouldn't put the burden of security on users. This is why just a few weeks ago I demanded answers from Amazon about whether it is doing enough to secure the data of its customers. Unless they take the necessary steps consumers will remain at risk. https://t.co/omeB6iafv6,2019-12-11 21:15:27,Twitter Web App,66,173
I have legislation that will level the playing field for entrepreneurs who are women and people of color having difficulty getting access to capital to start their small business. https://t.co/cR24Pf7tfy,2019-12-11 20:01:32,Twitter Web App,10,40
Serious racism and sexism persists in the banking industry. This discrimination is making it harder for women and people of color to launch businesses become homeowners and get loans. https://t.co/IkJ22I8R3j,2019-12-11 20:01:32,Twitter Web App,34,92
