ICYMI: For the first time in decades a bald eagle has been spotted nesting in a saguaro cacti. 🇺🇸🌵🦅 https://t.co/USgTCTR5g9,2020-04-21 14:32:05,Twitter Web App,3,11
🚨If you are a SS recipient with a dependent and did NOT file a tax return in 2018 or 2019 you need to submit non-filer information by Wed. April 22nd for the $500/per child stimulus payment.   Learn more from @USTreasury and use the #nonfilers tool here: https://t.co/nL4ZfByEGF https://t.co/ZRYbM0KeYP,2020-04-20 21:08:22,Twitter Web App,9,8
🚨New information for #veterans: The @DeptVetAffairs has partnered with @USTreasury to ensure delivery of Economic Impact Payments is smooth for Veterans and survivors who receive C&amp;P benefit payments. Learn more here⬇️ https://t.co/DJdCZFEoSv,2020-04-20 16:02:10,Twitter Web App,3,4
#ArizonaGivesDay was a huge success! Our community strength and spirit has shined throughout the #COVID19 pandemic. 🌵 https://t.co/7GpgJeKL5K,2020-04-20 15:16:25,Twitter Web App,7,12
Great to connect with constituents at a safe distance on the trails👍🌵 https://t.co/SlMWx0Qxe9,2020-04-17 19:05:32,Twitter Web App,6,16
Joyce and I send our prayers to the Hull family following the loss of Governor Jane Hull and her husband. May they Rest in Peace 🙏,2020-04-17 18:18:05,Twitter Web App,3,6
"For seven long days Democrats have been blocking a $250 billion refill for the Paycheck Protection Program and on Thursday morning the loan fund finally ran out of money." @WSJ.   Small businesses need resources NOW to pay their workers and stay afloat. https://t.co/hyk1Cq1yxf,2020-04-17 15:52:10,Twitter Web App,173,336
Take a deep breath and smile 🙂  Quarantine has added new challenges into our every day lives. I hope that everyone is finding ways to relieve stress in beautiful Arizona and find positivity in each day. 🌵#NationalStressAwarenessDay https://t.co/yZ02sZT08r,2020-04-16 23:52:38,Twitter for iPhone,9,18
Countless private sector companies have stepped up to help fight #COVID19. Thank you to everyone who has been a part of this effort to provide solutions to our needs.  Our American spirit is strong and we will continue to fight this virus together. 🇺🇸 https://t.co/GOvZwtaVPP,2020-04-16 20:47:50,Twitter Web App,7,13
We could have avoided this problem last week.   Small business owners are still applying for the Paycheck Protection Program. My Democratic colleagues must stop blocking this critical funding and allow Congress to add additional resources for the #PPPloans. https://t.co/6oWWMr8wcJ,2020-04-16 14:56:01,Twitter Web App,66,123
The @US_FDA has tips for you when shopping for food at grocery stores during the #COVID19 pandemic. Learn these tips below⬇️ and always keep in mind the basic 4 food safety tips:  𝐂𝐥𝐞𝐚𝐧 𝘚𝘦𝘱𝘦𝘳𝘢𝘵𝘦 𝘾𝙤𝙤𝙠 and 𝐶ℎ𝑖𝑙𝑙  https://t.co/A7g9OMxyZ8,2020-04-16 14:39:38,Twitter Web App,2,4
.@SBAgov released new data on the success of the #PaycheckProtectionProgram. Congress must now move swiftly to approve additional resources for the #PPPloans as we move closer to the $350 billion cap. https://t.co/L1ezCaEJPf https://t.co/BlfgSyUlzg,2020-04-15 18:54:50,Twitter Web App,13,38
We are seeing so many incredible #Heroes4Health during the COVID-19 pandemic. Thank you Dr. Riley and Dr. Garcia for using your expertise to be the first in the U.S. to use an ECMO treatment to help a patient with #COVID19. https://t.co/IjaBTrJ2Uc,2020-04-15 16:53:28,Twitter for iPhone,14,28
🚨NEW: The "Get My Payment" tool has just been unveiled by the #IRS. This will allow you to provide direct deposit information for Economic Impact Payments and view their payment date. ⬇️⬇️⬇️ https://t.co/K3q0kvQ81q,2020-04-15 15:52:29,Twitter Web App,13,17
Have questions about mortgage relief and not sure where to start? This step-by-step guide from @CFPB will help you asses your options: https://t.co/rVy0tPfZ3Q,2020-04-15 15:27:16,Twitter Web App,5,2
Beautiful photos to share from our DC staff’s social distancing walks. The #cherryblossoms and #tulips 🌷are in full bloom around Washington D.C. https://t.co/8a5L9AtsB8,2020-04-15 14:47:48,Twitter for iPhone,6,19
The #CARESAct will provide $225 million in much need relief to our Arizona airports to ensure travelers can be safely welcomed back post-#COVID19.   ✅Phoenix Sky Harbor: $148000000 ✅Scottsdale Airport: $157000 ✅Phoenix Deer Valley: $157000 https://t.co/XJfqiGi5Q3,2020-04-14 21:55:35,Twitter Web App,4,5
We just created a new web page with resources and information from @HUDgov. If you have any questions about housing or mortgage relief during #COVID19 be sure to visit the website below. ⬇️⬇️⬇️  https://t.co/xl4f1wLMlg,2020-04-14 19:09:36,Twitter Web App,2,5
There are so many ways we can each make a difference and reduce the spread of #COVID19:  🧼Wash your hands frequently 😷Create a cloth face covering to save #PPE for healthcare workers 💻Report fraudulent information on #COVID19  Learn more from @US_FDA: https://t.co/xSZAZcctHA https://t.co/sbX50N9yCN,2020-04-14 14:42:15,Twitter Web App,3,9
Who's your #COVID19 hero?🦸  We have thousands of Arizonans working on the front lines to keep us healthy and safe every day and I want to recognize these individuals and businesses for their hard work. Submit your response below.👍🥇 https://t.co/uiHXyHsLk9,2020-04-13 19:40:09,Twitter Web App,9,42
Thank you @ArizonaDES for these updates. If you have frequently asked questions on unemployment insurance check out their webpage here: https://t.co/wdr5vwGMY3 https://t.co/lu9SNk2t9t,2020-04-13 19:28:46,Twitter for iPhone,2,3
The #PaycheckProtectionProgram is working to support our small business owners and their workers. Now we must ensure there are enough resources available for these loans. https://t.co/qdTkr7SXQA,2020-04-13 18:50:14,Twitter Web App,28,82
"Scottsdale county officials warn of fake COVID-19 letter."  Be sure to check that you are receiving information on #COVID19 from official resources.  https://t.co/orKceijnYK,2020-04-13 16:51:36,Twitter Web App,5,2
COMING UP: I'll be joining @kjzzphoenix to discuss the latest data on #COVID19 and what we can expect to see this week. Tune in! https://t.co/Iyq1v9XCpc,2020-04-13 16:01:16,Twitter Web App,3,3
He is Risen! #HappyEaster to everyone celebrating this glorious day. 💐🐣 https://t.co/zHFRRoTt9J,2020-04-12 14:33:01,Twitter for iPhone,5,21
🚨NEW TOOL: If you don’t typically file a tax return you can use this #IRS portal to determine if you are eligible to claim a $1200 Economic Impact Payment.  https://t.co/nL4ZfBh3P7,2020-04-10 19:15:35,Twitter for iPhone,9,10
COMING UP: I’ll be joining @AZMorningNews on @KTAR923 to discuss #PPPloans opening today for independent contractors and self-employees. We must ensure there are resources available for our small businesses. Tune in at 7:12: https://t.co/XL2jxvuerC,2020-04-10 14:05:10,Twitter for iPhone,2,3
Throughout this difficult time we have seen Americans across the country step up to help others and combat #COVID19.   Check out @HouseGOP's new website to see how Arizonans are working together. 🇺🇸⬇️ #AmericaWorksTogether  https://t.co/uf8AWpm1QS https://t.co/mpiW6jLZNs,2020-04-09 19:03:24,Twitter Web App,18,38
The Main Street Lending Program will enhance support for small and mid-size businesses. Click below to read more information released today from the @federalreserve ⬇️⬇️⬇️ https://t.co/jFJolDXcOD,2020-04-09 14:24:30,Twitter Web App,3,4
Chag Sameach! Joyce Olivia and I wish every Arizonan celebrating a meaningful and peaceful Passover.   Best of luck to whoever finds the afikomen first https://t.co/QYejjBd3Pu,2020-04-08 21:38:03,Twitter Web App,2,3
As the Senior House Member on @JECRepublicans our team has been working hard to produce resources and policy proposals for the federal government's #COVID19 response plans.  Be sure to browse our website and subscribe for our Weekly Economic Update here: https://t.co/ubBxgXk4tJ,2020-04-08 17:56:00,Twitter Web App,3,6
🚨Important information for Wells Fargo customers seeking the #PPPloans in Arizona below. #SmallBizRelief https://t.co/r0DPEkqF0W,2020-04-08 16:08:11,Twitter Web App,5,2
Thank you to all of our public health officials for the work you do to keep us safe and bring good health. This #NationalPublicHealthWeek and #WorldHealthDay  I encourage everyone to thank someone you know working on the front lines in public health.🙏 https://t.co/HbyjLn7IjE,2020-04-07 21:32:34,Twitter Web App,7,10
Important information from @SocialSecurity today:   Economic impact payments will not be considered as income for Supplemental Security Income (SSI) recipients and the payments are excluded from resources for 12 months. For more updates visit: https://t.co/Zj5v1tTs6h,2020-04-07 20:52:37,Twitter Web App,8,4
Thank you for inviting me to join @azbankers!   Our AZ financial institutions are working around the clock to help issue #PPPloans. While the process has had bumps I am relaying any issues and problems directly to @USTreasury &amp; @SBAgov. Please contact us if you have any issues. https://t.co/qjlZdUGUoS,2020-04-07 18:48:52,Twitter Web App,2,5
I'm pleased to hear the Senate is moving forward to expand resources for the #PPPloan. We must ensure our workers and small businesses are equipped with the necessary resources to combat #COVID19 and prepare them for their return to business. https://t.co/CgfiJQDR7F,2020-04-07 16:44:38,Twitter Web App,4,5
Our office has been working with the @StateDept to assist in repatriating Arizonans home. If you or a loved one is still traveling abroad please enroll in the #STEP program. If you have any further questions or issues when trying to return home call us. 📞 480-946-2411 https://t.co/6GgAw27lQ1,2020-04-07 15:28:19,Twitter Web App,4,3
@AZChamber @WaysandMeansGOP Thanks for having me @AZChamber @GlennHamer @garricktaylor! We appreciate all of the great work your team is doing as we continue to fight #COVID19.,2020-04-07 03:32:17,Twitter for iPhone,0,1
Thank you to all of our #HealthcareHeroes working on the front lines to beat this virus and save American lives.💙  We can show our gratitude for these heroes by staying home and continuing to follow @CDCgov guidelines. We must all do our part to help #FlattenTheCurve. https://t.co/K6omo19Jxf,2020-04-06 23:28:35,Twitter Web App,44,132
I am committed to making sure our community has the resources necessary to get through #COVID19. If you have any additional questions about the #PPPloan please contact our office. 📞 (480) 946-2411. https://t.co/NJfSxhpmyH,2020-04-06 18:38:46,Twitter for iPhone,8,15
Do you have questions about applying for unemployment insurance? Our team put together a web page with resources up-to-date information and #FAQs for you.   This page will be updated daily as new information becomes available. Be sure to check it out! https://t.co/cUCqfV4VDZ,2020-04-06 16:07:42,Twitter Web App,10,11
Joyce Olivia and I wish you all a blessed #PalmSunday.   "For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life." John 3:16-17. https://t.co/FeRSl0SgNr,2020-04-05 18:33:46,Twitter Web App,3,10
Thank you @honeywell for producing these N-95 masks for our healthcare professionals working on the front-lines. These 6 million masks will bring much-needed relief and safety for our healthcare heroes along with over 500 more jobs. ✅ https://t.co/gNaoOuRPdo,2020-04-04 18:03:49,Twitter for iPhone,9,30
Helpful steps from @azbankers on day 2️⃣ of the #PaycheckProtectionProgram rollout. Thank you to all of our banks for your tireless work to support small businesses in the AZ community. https://t.co/Ek2OnW6VCO,2020-04-04 17:00:30,Twitter for iPhone,2,3
New guidance from @USDOL on unemployment insurance eligibility under the #CARESAct. Learn more below: https://t.co/YwdSEQr6vU,2020-04-03 17:42:00,Twitter Web App,6,5
We must continue all of the best practices from @CDCgov to stay health and safe:  🧼Wash your hands frequently ❌🤦 Avoid touching your face 🧍↔️ 🧍Keep a distance between yourself and others https://t.co/uae6ZhSYFd,2020-04-03 17:12:14,Twitter Web App,2,5
TODAY: Applications are open for the Paycheck Protection Program. #SmallBiz owners can apply through https://t.co/Jm5AYQC6i3. These loans are 💯% federally guaranteed if used for payroll mortgages rent and utilities. https://t.co/c5M1VnLKS0,2020-04-03 13:48:23,Twitter for iPhone,20,36
Good news for a #COVID19 vaccine ⬇️⬇️⬇️ https://t.co/orJ7kjjsc5,2020-04-02 20:00:21,Twitter Web App,5,8
Before heading to the grocery store today I stopped to donate blood 😁 If you are healthy and can do so safely here is a resource to find a blood drive near you: https://t.co/78HuXa3eav https://t.co/bJmqVW6Zp3,2020-04-02 19:52:46,Twitter for iPhone,3,24
#SmallBiz Owners: If you have questions regarding the Paycheck Protection Program or Economic Injury Disaster Loans we have a 𝐂𝐨𝐦𝐩𝐫𝐞𝐡𝐞𝐧𝐬𝐢𝐯𝐞 𝐆𝐮𝐢𝐝𝐞 𝐟𝐨𝐫 𝐀𝐫𝐢𝐳𝐨𝐧𝐚 𝐒𝐦𝐚𝐥𝐥 𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐞𝐬 for you: https://t.co/8YQ5PmQZfm,2020-04-02 18:44:54,Twitter Web App,4,4
🚨Important update for #seniors 🚨 https://t.co/ZUruvFNXUh,2020-04-02 12:30:00,Twitter for iPhone,2,4
Are you interested in what the federal government is doing to combat #COVID19? Here is a great resource for the work being done by each federal agency: https://t.co/DqE1z9vdrD,2020-04-01 20:40:35,Twitter Web App,3,2
Thank you to every constituent who has contacted our office regarding #COVID19.   We have heard each of your questions and concerns and put together a #FAQs document for you. For this information and other resources see below:  https://t.co/RtdDblk1cx,2020-04-01 18:11:40,Twitter Web App,4,6
Today is #CensusDay! I joined @RepGregStanton to discuss the many ways census data can benefit Arizona. While you are home today make sure your household is counted by filling out the #2020Census form on 🌐https://t.co/r9om3tDMr7 https://t.co/OyW12Fy5Eb,2020-04-01 15:55:18,Twitter Web App,6,7
The @USTreasury has just released thorough information on the Paycheck Protection Program for lenders and borrowers on their website. Please use this link to access the application as well as more resources and information: https://t.co/xMQ6X5pQho,2020-03-31 20:42:26,Twitter Web App,10,17
Interesting article here - orange-juice futures have been surging. It's not just toilet paper that consumers are interested in purchasing. https://t.co/9Tvnlottw4,2020-03-31 15:42:36,Twitter Web App,2,3
It is extremely important to stay up-to-date with official resources on #COVID19. The @DeptofDefense released a #RumorControl web page to help you learn about how our military is helping to combat this virus. Learn more here: https://t.co/HrTQDkboUo,2020-03-31 15:23:42,Twitter Web App,4,5
If you qualify for an economic impact payment you can expect to receive this relief in the next three weeks. For more information be sure to check the @IRSnews website for updates. https://t.co/MvsjUF3Oex https://t.co/DwbabkO9wN,2020-03-30 23:57:46,Twitter Web App,5,6
I recently downloaded the new #COVID19 app with information from  @CDCgov @fema and the @WhiteHouse.  I recommend everyone check this out. Here’s a preview on how to download the app and a look at some of the resources available: https://t.co/cOjDPg56Ka,2020-03-30 18:59:11,Twitter for iPhone,5,13
After passage of the #CARESAct we broke down the legislation for constituents and small businesses to understand the resources they have available to them.   Check-out our #SmallBiz Resource Guidance doc: https://t.co/WZvo0vIJr4,2020-03-30 17:24:53,Twitter Web App,6,7
Today and every day thank you to all of our doctors who keep us healthy and safe.💙 https://t.co/uLd6C9CPq3,2020-03-30 15:41:52,Twitter for iPhone,52,203
We are keeping little girl busy at home! https://t.co/AQMqknVLCE,2020-03-30 00:01:16,Twitter for iPhone,7,45
We recently updated our Small Business Resource page after passage of the #CARESAct. Check out the new information and guidance for #SmallBusiness relief. #COVID19  https://t.co/8YQ5PmQZfm,2020-03-29 20:13:14,Twitter Web App,11,9
We must continue to follow steps from @CDCgov to #FlattenTheCurve and help keep our community members healthy and safe.   🤚🏼Wash your hands regularly for at least 20 seconds 🏡 Stay at home to avoid contact with individuals who might be sick  🤧 Avoid touching your face https://t.co/HYAZVK4HIt,2020-03-29 19:10:40,Twitter for iPhone,5,7
If you are a #SmallBiz owner interested in submitting an application for a loan check @SBAgov’s website for information on how to apply. ⤵️ https://t.co/9Lkf7aQIj1,2020-03-29 00:01:35,Twitter for iPhone,6,6
Information surrounding #COVID19 is constantly changing. I recommend everyone continue to check @CDCgov daily for new updates on how we can all work together to #FlattenTheCurve. https://t.co/2dmCm8fB60,2020-03-28 22:05:35,Twitter for iPhone,8,16
Great to see our #AZ community taking steps to care for our more vulnerable populations. A list of Phoenix grocery stores with dedicated shopping hours for #seniors can be found below.⬇️ https://t.co/v3EmydKZnP,2020-03-27 18:53:06,Twitter Web App,12,26
I continue to be pleased with the private &amp; public partnerships we are seeing to combat #COVID19. If you are a manufacturer in #AZ06 and are interesting in helping visit my #coronavirus webpage for more information ➡️ https://t.co/qA1305QSFU https://t.co/fFLMjKH2Ww,2020-03-27 17:55:45,Twitter for iPhone,8,12
Today I voted to protect AZ workers businesses and our economy by helping pass our 3rd #COVID19 response plan. Although we will not be able to correct some of this bill’s flaws it is critical we do what we can to save lives revitalize our economy &amp; support our workforce. https://t.co/nZR18ERmxk,2020-03-27 17:29:55,Twitter Web App,6,13
If you are looking to help supply resources or equipment to combat #COVID19 our office has collected information from @fema on how to help. If you have any further questions please feel welcome contact us through email or voicemail📞(480) 946-2411. https://t.co/rc9ePf7HwY,2020-03-27 15:38:45,Twitter Web App,5,5
Happy 90th birthday Sandra Day O'Connor!🎉 Your accomplishments as the first female Supreme Court Justice and Arizona Senate Majority Leader will be remembered for many years to come. Wishing you good health and happiness today. https://t.co/OzT5qnGgwY,2020-03-26 18:16:33,Twitter Web App,3,15
Have you received misinformation on the coronavirus? The @FCC has created a #COVID19 Consumer Warnings and Safety Tips web page to help make consumers aware of potential scams and guard them again fraud.   Learn more here: https://t.co/5iJkSejjCB,2020-03-25 20:00:27,Twitter Web App,2,6
If you or someone you know are traveling abroad be sure to enroll in the @StateDept STEP program. If you have any further questions or issues while traveling members of our casework team in Scottsdale are ready and available to assist you.📞(480) 946-2411. https://t.co/PWvlv4I2Js,2020-03-25 16:24:18,Twitter Web App,5,4
Have you seen all of the @USGS National Parks? While you practice #SocialDistancing you can view them from home: https://t.co/82TvIlHdGg,2020-03-25 15:24:21,Twitter Web App,2,2
Have you thought about preparing a household plan of action? @CDCgov has guidelines you can follow to ensure your family remains healthy and your home is safe during the #COVID19 outbreak. Learn more here: https://t.co/NJVf845lII https://t.co/ELNgmZz4YL,2020-03-24 17:46:14,Twitter Web App,5,4
Thank you Governor @dougducey for putting together https://t.co/VVeS79RY8Q for Arizonans to access official resources and guidance to help #FlattenTheCurve.   I recommend everyone checking out this website. We are all in this together. #AZTogether https://t.co/7V8J1RaDPl,2020-03-24 15:24:47,Twitter Web App,18,60
COMING UP: I’ll be joining @960ThePatriot 🇺🇸. Be sure to tune in! https://t.co/E7btg1wE4w,2020-03-23 22:48:37,Twitter for iPhone,2,4
We continue to see the public &amp; private sector work together to combat #COVID19. Right now @IBM  is working with the @WhiteHouse to fast-track scientific research for treatments and a vaccine. We are all in this fight together. https://t.co/D0sYfjh3FT,2020-03-23 19:08:32,Twitter for iPhone,4,16
🚨 #COVID19 drive-thru testing is now available in Arizona.   If you have a fever cough or shortness of breath you can call 844-549-1851 to speak with a medical professional to determine if testing is appropriate. More information below⬇️ https://t.co/qPT3GEmQr3,2020-03-23 18:33:36,Twitter Web App,9,11
𝗪𝗲 𝗮𝗿𝗲 𝗵𝗲𝗿𝗲 𝘁𝗼 𝗵𝗲𝗹𝗽 𝘆𝗼𝘂. If you have a question or concern need assistance with a federal casework issue or have resources you would like to share with us feel welcome to contact our office through email📧 or phone: 📞(480) 946-2411. https://t.co/FRuVgSz1hc,2020-03-23 16:41:14,Twitter Web App,2,5
For a weekly update on #COVID19 be sure to subscribe to my e-newsletter. Each Sunday night our office provides an update from the past week. Subscribe here: https://t.co/npP5pNg6hH,2020-03-22 18:18:24,Twitter Web App,4,8
Joyce and I send our heartfelt condolences and prayers to this Arizona family. I ask all Arizonans to follow @CDCgov and @AZDHS guidelines to stay healthy and safe. https://t.co/S3AcPgG3fk,2020-03-21 02:44:13,Twitter for iPhone,4,17
Today I hosted a call with @SBAgov for AZ Business leaders to ask #COVID19 questions. Takeaways:  ✅Submit loan applications online ✅Arizonans applying for the Economic Injury Disaster Loan should begin the process ASAP ✅Check @SBAgov website regularly https://t.co/NvbsnDaQbn,2020-03-20 19:25:25,Twitter Web App,6,6
Feeling well? Here are things you can do to help our #AZ06 community:  🐶Adopt from a local animal shelter 💉Donate blood 👨‍🌾Reach out to a food bank to volunteer 👵Call seniors and vulnerable population 🚶Practice social distancing,2020-03-20 18:24:20,Twitter Web App,7,14
Visit my website for more information➡️ https://t.co/SZfa3mIFGw https://t.co/131PRnGsHc,2020-03-20 18:05:21,Twitter Web App,2,2
Tax day has officially been moved to July 15th. This will give businesses and families impacted by #COVID19 more time to file. If you are expecting a return you should file as soon as possible! https://t.co/gUmZ0myWcz,2020-03-20 15:29:02,Twitter Web App,4,6
Thanks for inviting me to join @GlennHamer  @AZChamber! https://t.co/BXm5FPNqfg,2020-03-20 00:19:21,Twitter for iPhone,2,7
To ensure our #AZ06 small business owners are informed I created a website with updated information on local guidance loans tax relief unemployment insurance and more so our businesses can work through #COVID19.   https://t.co/8YQ5PmQZfm,2020-03-19 19:39:47,Twitter Web App,20,38
#COVID19 is our first social media pandemic. Here are tips for avoiding misinformation:   ✅Take 20 seconds to research before sharing ✅Learn about the facts from official sources ✅Be aware of misinformation around prevention or cures  Learn about more tips below: https://t.co/2g330wR3Of,2020-03-19 18:44:32,Twitter Web App,32,87
If you are healthy and able consider donating blood. To find a blood drive that is open near you use this link: https://t.co/78HuXa3eav https://t.co/3KuAVYqJe6,2020-03-19 16:18:58,Twitter Web App,11,22
Thank you to all of our hospital staff and first responders caring for each of us🏥  Thank you to all of our grocery staff delivery drivers businesses &amp; volunteers helping keep us fed🍔  Thank you to EVERYONE who is staying home to keep yourself and others safe. #InItTogether,2020-03-18 20:57:52,Twitter Web App,127,551
Thank you @USTreasury for deferring tax payments for 90 days ahead of our annual April 15th deadline. https://t.co/KYmTFzz1au,2020-03-18 02:06:18,Twitter Web App,13,30
Are you currently traveling in Europe? Here is a resource with Q&amp;A's from the U.S. @StateDept. RT for any of your friends traveling abroad✈️ https://t.co/J7KBhOhHfq,2020-03-17 17:44:59,Twitter Web App,4,2
Do you have a fever cough or shortness of breath? You can use this symptoms tracker before contacting your primary care doctor to see if you should get tested for #COVID19   https://t.co/qB31fgTPL0,2020-03-16 15:37:42,Twitter for iPhone,2,4
My statement on COVID-19 and office closures: https://t.co/zXJZBtintV https://t.co/icH2YLWgeQ,2020-03-15 20:38:18,Twitter Web App,72,77
Interesting read on the differences and similarities between #Coronavirus 2019 versus the Flu: https://t.co/99Rawe2qr7,2020-03-14 03:06:36,Twitter Web App,5,4
As your Member of Congress your health and safety is my top priority. You can access important information and prevention resources for the Coronavirus here⬇️ https://t.co/rc9ePf7HwY,2020-03-13 18:11:18,Twitter Web App,18,30
#CoronaVirusUpdate: Here are some of the Twitter accounts I am closely following to stay updated on #COVIDー19.   @CDCgov  @AZDHS  @Maricopahealth  @US_FDA  @HHSGov   Be sure to check their websites updated daily for new information.,2020-03-13 16:18:19,Twitter Web App,2,3
#AZ06: The U.S. Capitol will be closed to all tours including tours led by our office. These guidelines are anticipated to remain in effect until April 1st 2020.   Our office will be in contact with any constituents who had a tour scheduled and hope we can help to reschedule.,2020-03-12 20:56:54,Twitter Web App,6,8
I want to encourage us all to be reaching out to our vulnerable populations to see how we can be helpful while many start taking precautions to self-quarantine. Whether it is a call to check-in or dropping off a meal we must come together to keep everyone healthy. #COVID19 https://t.co/yf8IigeFS0,2020-03-12 18:35:11,Twitter Media Studio,13,30
Great to join high school students from North Phoenix Prep outside of the Capitol.🇺🇸 I definitely met some of our future leaders in this group! https://t.co/kRIpfeeqNW,2020-03-12 15:31:02,Twitter for iPhone,4,9
TUNE IN: I’m on the House Floor discussing our recent Jobs Report and economic data. Watch here: https://t.co/pNmXTmiN9c,2020-03-11 22:58:09,Twitter for iPhone,2,4
I joined @OANN to discuss the work we are doing to combat the #coronavirus. While we continue to track this virus we must all continue to follow protocols from health officials:   💧 Frequently wash your hands 😊 Avoid touching your face 🤝 Limit handshaking https://t.co/YhuUvsz0l7,2020-03-11 20:26:15,Twitter Media Studio,2,11
Great to have so many constituents representing the Arizona American Legion here in Washington D.C. 🇺🇸 🌵Thank you for always stopping by our office! https://t.co/iwzmniOwrp,2020-03-10 19:51:29,Twitter for iPhone,2,11
I'm with my @WaysandMeansGOP colleagues at @HHSGov headquarters to see their #coronavirus command center and hear from @SecAzar about their ongoing efforts to contain the spread of #COVID19. https://t.co/FF6QWbMV9s,2020-03-10 14:58:30,Twitter Web App,16,29
My provision to expand telehealth for Medicare services was included in the #coronavirus appropriations package. If your symptoms include a fever cough or shortness of breath consider using telehealth:   📱More efficient ☺️Convenient  💰Cost effective 😷Reduces exposure https://t.co/eRc9konMmU,2020-03-09 18:45:10,Twitter Web App,7,13
Happy birthday @Dbacks! 🎉🎂 https://t.co/a1al4uHG3m,2020-03-09 16:36:27,Twitter Web App,3,17
COMING UP: I'll be joining @AZMorningNews on @KTAR923. Tune in! https://t.co/FIxMxXWBMS,2020-03-09 13:35:44,Twitter Web App,2,4
Thank you @AZDHS @HonorHealth @MayoClinic @BannerHealth @PhxChildrens @maricopacounty and @ScottsdaleFire for sending officials to provide me with an update. I will continue to share updates for #AZ06 constituents being received on https://t.co/9GKLQpv6qc,2020-03-06 22:15:35,Twitter Web App,4,10
Four main takeaways for Arizonans:  ✔️Arizona is prepared to fight this virus ✔️ Surveillance and control measures are in place to control the spread of #COVIDー19  ✔️There is strong communication between AZ and @CDCgov ✔️Health safety information on AZ websites is updated daily,2020-03-06 22:15:35,Twitter Web App,3,17
Today I hosted local #AZ officials for a roundtable to hear their plans for addressing the spread of #COVIDー19 and what information services are being provided to the AZ community. https://t.co/W7w7feEVyo,2020-03-06 22:15:34,Twitter Web App,10,26
Our office welcomed Scottsdale Prep High School Seniors for a tour of the U.S. Capitol today. Thanks for coming to Washington D.C. to visit with us! 🇺🇸 https://t.co/tYvcQz9q7m,2020-03-06 18:36:39,Twitter Web App,3,8
COMING UP: Joining @KFYI to discuss the incredible jobs report we saw this morning and the #COVIDー19 appropriations package passed this week. Tune in: https://t.co/E8Zi7cUbDy,2020-03-06 15:57:46,Twitter for iPhone,2,2
Jobs Report from this morning exceeds our expectations 📈   ✅ 273000 jobs created - far above predicted  ✅ 3.5% unemployment rate remains steady  ✅ 85000 + jobs revised up from previous reports   SUBSCRIBE to @JECRepublicans newsletter for updates https://t.co/RJkMC9zfhK,2020-03-06 13:48:17,Twitter for iPhone,38,130
We are continuing to hear #scammers are calling Arizonans each day. This #SlamTheScam Day the @TheSSAOIG wants to remind everyone to hang up on all government imposters and report these calls.📞 https://t.co/uqqAACEJal https://t.co/vHL63iEhka,2020-03-05 18:53:26,Twitter Web App,7,6
Yesterday I had the opportunity to discuss the importance of creating parity in the tax code for tribal nations. Helping boost the economic well-being of Arizona's tribal nations remains a priority for me. Watch here: https://t.co/ZJZX26IW9D,2020-03-05 16:45:38,Twitter Web App,3,6
Today my District Office staff attended a @gcu internship fair. If you are interested in applying for a Summer 2020 internship with our office in Scottsdale or Washington D.C. follow this link to my website for more information https://t.co/P5sOir8sS0 https://t.co/vnfNcWzGsV,2020-03-04 23:25:28,Twitter for iPhone,2,5
🚨TUNE IN! I’m on the House Floor discussing the new breakthroughs in technology we are seeing come to market that could help us crash prices. Watch here: https://t.co/GFXA0ZNF1D,2020-03-04 22:01:32,Twitter for iPhone,2,4
Included in the #COVIDー19 package is a provision from my bill with @RepThompson the CONNECT for Health Act to provide @HHSGov the authority to temporarily waive requirements to ensure health care services are available through #telehealth during a disaster or emergency.,2020-03-04 21:50:26,Twitter Web App,0,0
I am pleased to see we came together to pass a clean #COVIDー19 supplemental appropriations package. This funding will ensure our state and local communities can respond to this virus and keep Americans healthy. https://t.co/0EWHtgcoK9,2020-03-04 21:50:25,Twitter Web App,3,5
The #coronavirus should not be subject to politics in Washington. Price controls eliminate innovative research to find a cure for #COVID19 and delay funding for our state &amp; local governments.  We must be sending a bipartisan funding package to the Senate for approval immediately. https://t.co/oF1sk6XgbB,2020-03-04 17:06:22,Twitter Web App,135,431
Great to join friends during the @AIPAC conference this week. I will always support continuing our strong partnership with #Israel and remain committed to protecting our ally. #AIPACProud https://t.co/ezd3KCheP8,2020-03-03 19:49:52,Twitter for iPhone,11,20
Great to hear from Sec. @StevenMnuchin1 today on the work being done at Treasury and the IRS including increased use of artificial intelligence to help assist taxpayers more efficiently. I look forward to continuing to work with @USTreasury to improve tax-payers experience. https://t.co/Dt9XSUUyMM,2020-03-03 16:05:22,Twitter Web App,6,3
🚨#CoronaVirusUpdate🚨 Arizona's health department is set to become one of the few states performing same-day testing for the Coronavirus. #COVID19   Read more here: https://t.co/Sg5cVvds2s,2020-03-02 17:15:02,Twitter Web App,50,117
⭐New in #AZ06⭐ USS Arizona Memorial Gardens are open in Scottsdale for the public to view. The memorial will honor everyone who served aboard the USS Arizona that sank during the attacks on Pearl Harbor. Be sure to check it out! https://t.co/kxqFmLniPx,2020-03-02 14:10:13,Twitter Web App,7,17
