I visited @IndianaDunesNPS to see firsthand how the Great American Outdoors act will benefit the over 140000 Hoosier jobs tied to the outdoor industry increase economic development to the Region and preserve this national treasure for years to come. https://t.co/bG9CMFWsyQ https://t.co/eUuKAhJWo7,2020-06-20 15:34:51,Twitter for iPhone,0,1
|Justice Act: Sen. Scott Sen. Young sponsor police reform bill || https://t.co/mmdUf65GVt https://t.co/5ft1Rdckwx|,2020-06-19 17:47:47,Twitter for iPhone,0,2
Sen. Young wants to beat China through innovation and American spirit - 95.3 MNC https://t.co/BGqfGjsG0O,2020-06-18 14:27:44,Twitter for iPhone,0,1
|Young Continues To Push For Investment In Sciences To Hold China In Check || 93.1FM WIBC https://t.co/0W11hj0gb5|,2020-06-17 15:32:41,Twitter for iPhone,1,2
I recently joined @AllenCoutyGOP Chairman Steve Shine on @WOWOFORTWAYNE to share my thoughts on reopening the economy holding China accountable and police reform. Take a listen ⬇️: https://t.co/EW2vSjPbk7,2020-06-16 18:29:40,Twitter for iPhone,0,0
I am supportive of police reform measures like firing bad actors improving community relations and wearing body cameras. I am not supportive of the radical idea of defunding the police altogether. This would make us less safe. https://t.co/QtDorn0u69,2020-06-15 20:05:19,Twitter Web App,0,1
My ‘Endless Frontier Act’ would bolster America’s ability to outcompete Communist China in the 21st Century and retain its position as the world’s leading nation. https://t.co/2ucpzqelVG,2020-06-15 16:57:56,Twitter for iPhone,477,486
Happy Birthday to the 45th President of the United States @realDonaldTrump! https://t.co/BUPonj42m1,2020-06-14 16:12:43,Twitter for iPhone,4,25
|Sen. Young touts ‘Endless Frontier Act’ as key in competition with China || One America News Network https://t.co/iFGbxC3U0x|,2020-06-13 17:44:03,Twitter for iPhone,879,887
Reforms are needed but defunding our police altogether is a bad and dangerous idea.  It is the last thing any of our communities need right now. https://t.co/IMSfLKBbCX,2020-06-12 19:39:58,Twitter Web App,2,9
The best way to defeat China and their mission to beat America is through science innovation and a rekindling of the American spirit. Congress needs to pass the Endless Frontier Act to spur increased innovation in key areas to put China on its heels. https://t.co/IynqxGNaTC,2020-06-12 15:03:54,Twitter for iPhone,0,0
Earlier this week the Senate confirmed Gen. Charles Q. Brown Jr. making him the first African-American Chief of Staff of the Air Force. I look forward to working with him to keep America safe and addressing the growing threats from Communist China.   https://t.co/gT8qxTWnh9,2020-06-11 17:10:41,Twitter for iPhone,1,0
The most recent jobs report shows the Paycheck Protection Program working. With flexibility that I advocated for being signed into law by President Trump Hoosier small businesses are better enabled to retain and hire back workers as the economy reopens. https://t.co/kAw19Yhlt6,2020-06-10 15:50:44,Twitter for iPhone,0,0
I’m proud to have lead the effort in 2018 to get Jim and the entire crew of Hoosier Heros aboard the USS Indianapolis long deserved Congressional Medal Gold Medals for their perseverance bravery and service to the United States in World War II.,2020-06-08 17:13:42,Twitter for iPhone,0,2
Thank you for your service Jim Jarvis. May God bless you and the courageous crew of the USS Indianapolis. Rest in peace.  https://t.co/adH7wJoKxF,2020-06-08 17:13:42,Twitter for iPhone,0,4
Happy Birthday @VP! https://t.co/n3Z0D7YIBz,2020-06-07 18:33:03,Twitter for iPhone,0,6
A Paycheck Protection Program fix that Hoosiers called for and I advocated for has been signed into law today by President Trump after being passed unanimously by the Senate. This will give Hoosier small businesses a path to continued job creation and recovery. https://t.co/XStwxFFJQI,2020-06-05 20:11:32,Twitter for iPhone,0,1
There’s still much work ahead but it’s encouraging to see Hoosiers safely getting back to work and our economy gaining momentum. https://t.co/SaoEKYduPc,2020-06-05 15:30:41,Twitter for iPhone,0,1
Welcome home Michael! https://t.co/W8g3cDG4Bt,2020-06-05 13:26:07,Twitter for iPhone,0,2
Relief is on the way for Hoosier workers and small businesses after a fix to Paycheck Protection Program that I advocated for passed the Senate unanimously.  https://t.co/MikQUMevVJ,2020-06-04 18:51:17,Twitter for iPhone,0,1
Congrats to @justinbusch on your primary victory! Looking forward to your continued conservative leadership at the statehouse. https://t.co/Ux3haKJR1E,2020-06-03 16:34:00,Twitter for iPhone,2,10
Congrats to @Victoria_Spartz on the hard won #IN05 primary victory.  Republicans must rally together to keep this seat red and prevent Speaker Nancy Pelosi from retaining her gavel. https://t.co/wP1M6r274u,2020-06-03 02:29:16,Twitter for iPhone,3,8
Congrats @Jim_Banks! On to November! https://t.co/CKfedRtA2a,2020-06-03 01:31:59,Twitter for iPhone,2,14
Congrats to my friend @jackiewalorski on your primary victory. I’m looking forward to seeing you re-elected in November and to our continued work serving Hoosiers. https://t.co/4XiKENmxB8,2020-06-03 01:13:43,Twitter for iPhone,0,2
@jackiewalorski looking forward to seeing you re-elected in November and to our continued work standing up for Hoosier workers and job creators. https://t.co/4XiKENmxB8,2020-06-03 00:39:05,Twitter for iPhone,0,0
Congrats @GregPenceIN! Looking forward to seeing you re-elected in November. https://t.co/Hv2TGlSL5k,2020-06-03 00:21:45,Twitter for iPhone,0,5
Today is Primary Election Day in Indiana. To find your voting location visit: https://t.co/KwLgAzLfar,2020-06-02 12:55:23,Twitter for iPhone,1,0
I am hopeful that Hoosiers and all Americans will come together to listen and learn from one another so that we can end the troubling history of abuse against our fellow Americans.” (3/3),2020-06-01 20:26:51,Twitter for iPhone,0,0
We all want justice and peace and I commend the tens of thousands of peaceful protestors who exercised their First Amendment rights this weekend. We cannot however allow this moment to be overtaken by violence. (2/3),2020-06-01 20:26:51,Twitter for iPhone,0,0
“The senseless murder of George Floyd has rightfully invoked anger and grief throughout our nation. Our country is hurting right now as we mourn this tragedy and those responsible must be held accountable. (1/3)  https://t.co/dG63pKReZ9,2020-06-01 20:26:50,Twitter for iPhone,1,0
Great to see Hoosiers coming together to support our non profits during this time. I sat on the board of non profit crisis pregnancy center @TheHannahCenter in Bloomington. They do incredible work serving mothers and babies in need. https://t.co/Kbbx2d4mnz,2020-05-29 16:56:38,Twitter for iPhone,0,2
Proud to have played a leadership role in securing funding for these critical infrastructure projects that will generate more Hoosier jobs and economic growth. https://t.co/DLqQqaIWYY,2020-05-28 23:48:44,Twitter for iPhone,0,3
I look forward to seeing him elected to this role and to our continued work getting Hoosiers back to work holding China accountable bolstering our military securing our border and caring for our veterans.,2020-05-28 22:19:28,Twitter for iPhone,0,3
We need more Hoosier conservative leadership in Washington DC. That’s why I’m supporting my friend @Jim_Banks in his bid to become the next chairman of the Republican Study Committee. https://t.co/VEjtmnQtkJ,2020-05-28 22:19:28,Twitter for iPhone,4,20
My RESTART Act creates a path for job creators to grown and expand coming out of this coronavirus crisis.,2020-05-28 13:49:07,Twitter for iPhone,0,0
Thanks to the PPP Bob’s Gym in Evansville was able to continue paying their 51 full time employees. To date over 72000 Hoosier small businesses have received funding to sustain operations and keep workers on their payrolls totaling over $9.4 billion. https://t.co/Nzns5m8AAr,2020-05-28 13:49:06,Twitter for iPhone,3,1
Yesterday I stopped in Valparaiso at med device company Zimmer Biomet Hibbard. Thanks to a $236000 PPP loan this company was able to keep 18 full-time and six part-time Hoosiers on the payroll despite a 95% decline in sales. https://t.co/zNSe8GVz47,2020-05-27 12:44:54,Twitter for iPhone,0,2
My RESTART Act will build upon the Paycheck Protection Program to keep small business afloat and Hoosier workers employed like those at the South Bend Chocolate Company. https://t.co/iBfjbcFx7B,2020-05-26 23:17:01,Twitter for iPhone,0,1
Today I’m kicking off a statewide tour hearing from Hoosiers about how my RESTART Act will strengthen the Paycheck Protection Program enabling more of the hardest hit small businesses to continue operations and employ Hoosier workers as we work to safely get the economy working https://t.co/T46CPnfGZh,2020-05-26 14:01:45,Twitter for iPhone,1,2
This Memorial Day I join all Hoosiers in honoring and remembering the brave heroes who laid down their lives protecting our country.   We can never repay the debt to those who made the ultimate sacrifice but we can keep their memory alive. https://t.co/skHKxJ7yqd,2020-05-25 13:49:45,Twitter for iPhone,0,6
https://t.co/GNVfazjE1Z,2020-05-24 16:17:31,Twitter for iPhone,0,1
#ThankAFarmer #HoosiersHelpingHoosiers https://t.co/lcAktCiQM4,2020-05-23 16:31:09,Twitter for iPhone,0,0
Thank you Dr. Qualls and all Hoosier first responders and healthcare professionals. #NationalEMSWeek https://t.co/0YdC213Vna,2020-05-23 13:50:44,Twitter for iPhone,1,2
As the son of a small business owner I know firsthand the importance small businesses play in creating jobs and contributing to our economy. My RESTART Act will assist the hardest hit small businesses until our economy is kicked back in to high gear. https://t.co/fPhbQzmny1,2020-05-22 19:01:44,Twitter for iPhone,1,1
Fantastic work by @CookMedical #HoosiersHelpingHoosiers https://t.co/z6dTcnZdvJ,2020-05-21 20:56:32,Twitter for iPhone,0,1
Good to see the @SBAgov taking swift action calling on @PPFA to return taxpayer dollars that they were ineligible to receive from the PPP. https://t.co/mDASaMl7XS,2020-05-21 17:42:04,Twitter for iPhone,15,32
The Paycheck Protection Program was designed to help small businesses and nonprofit orgs by giving them access to loans for expenses and keeping their employees on payroll. It was not designed to give taxpayer dollars to abortion providers like Planned Parenthood.,2020-05-21 15:14:46,Twitter for iPhone,0,2
Following news that showed Planned Parenthood applying for and receiving a total of $80 million in PPP loans I’m calling on the DOJ to investigate Planned Parenthood for improperly claiming coronavirus-relief loans designed for small businesses. https://t.co/sj7lomGnNL,2020-05-21 15:11:58,Twitter for iPhone,1,5
The last day to request an absentee ballot for our primary election is tomorrow. https://t.co/bdWSXAvahv,2020-05-20 20:11:04,Twitter for iPhone,0,2
I agree with my friend @SteveDaines. Building the Keystone XL pipeline will benefit Montanans and Hoosiers creating American jobs in the process. https://t.co/QhBXdPoNLi,2020-05-20 18:08:13,Twitter for iPhone,0,1
When you read what’s included in Speaker Nancy Pelosi’s 1800 page $3 trillion wish list stimulus package. https://t.co/ZxAo7tTcZ4,2020-05-20 15:39:25,Twitter for iPhone,48,238
Speaker Pelosi’s $3 trillion far left liberal wish list stimulus plan won’t fly in the Senate. https://t.co/dQa7Wu1dGK,2020-05-20 13:54:44,Twitter for iPhone,2,5
Any new bill should be targeted temporary and focused on helping families stay healthy and keep their jobs.,2020-05-19 19:06:54,Twitter for iPhone,0,1
The Coronavirus crisis should not be used to advance a socialist wish list.  Congress has already spent nearly $3 trillion to fight the coronavirus and stabilize our economy.  We need to take the “wait and see approach” when it comes to additional stimulus spending.,2020-05-19 19:06:53,Twitter for iPhone,0,1
Stimulus payments to illegal immigrants.  No additional funding for small businesses.,2020-05-19 19:06:53,Twitter for iPhone,0,0
Permanently federalizing elections and implementing California style election laws nationwide that would enact ballot harvesting and eliminate voter ID requirements.   Taxpayer funded no strings attached bailout of out of control spending cities and states.,2020-05-19 19:06:53,Twitter for iPhone,0,1
https://t.co/0u2uIEjokZ,2020-05-19 19:06:53,Twitter for iPhone,0,1
Speaker Pelosi’s proposed $3 trillion 1800 page stimulus bill is “dead on arrival” in the Senate.   Democrats call for long sought after progressive pet projects that have nothing to do with addressing the coronavirus such as:,2020-05-19 19:06:52,Twitter for iPhone,0,3
Stimulus payments to illegal immigrants.  No additional funding for small businesses.,2020-05-19 18:33:03,Twitter for iPhone,0,0
Permanently federalizing elections and implementing California style election laws nationwide that would enact ballot harvesting and eliminate voter ID requirements.   Taxpayer funded no strings attached bailout of out of control spending cities and states.,2020-05-19 18:33:03,Twitter for iPhone,0,0
https://t.co/0u2uIEjokZ,2020-05-19 18:33:03,Twitter for iPhone,0,0
The WHO must act with transparency - that’s why I am calling on Dr. Tedris to testify before the Foreign Relations Committee. China’s influence in the org must be rooted out. The world deserves answers so this never happens again. https://t.co/jIiwwqQsOf,2020-05-19 13:35:28,Twitter for iPhone,705,752
“He knows that you don’t get to where you want to go by focusing on the white lines in the road ahead of you but by concentrating on the horizon.  Instead of injecting himself into every combative partisan battle Young has risen to the level of statesman.”,2020-05-18 15:23:26,Twitter for iPhone,0,0
“Todd Young has proven himself to be a thoughtful creative and dedicated senator.“,2020-05-18 15:23:26,Twitter for iPhone,0,1
“Since his first days in the United States Senate Young has not been bashful about calling out China for their long-term strategy to dominate the world both militarily and economically.”,2020-05-18 15:23:26,Twitter for iPhone,0,0
“While some of his Senate colleagues spend endless hours trying to reverse the 2016 Presidential Election Young is squarely focused on the future. To Todd Young China should dominate our national groupthink.” https://t.co/Z8XyEwN8wl,2020-05-18 15:23:25,Twitter for iPhone,0,4
Thank you to my fellow Marines and all Hoosier service members and their families for the sacrifices they make to keep the USA safe. #ArmedForcesDay https://t.co/SRMNfzaS8C,2020-05-16 17:43:50,Twitter for iPhone,0,2
President @realDonaldTrump and the GOP controlled Senate have delivered on their promises to the American people. We must re-elect both this November. #RNCinCLT https://t.co/mSkey1bTfr,2020-05-16 16:09:39,Twitter for iPhone,4,25
As a member of President Trump’s task force to reopen the economy I’ve been focused on finding solutions to help Hoosier small businesses safely reopen so Hoosiers can get back to work. My RESTART Act would provide longer term loans to help small business get back on their feet. https://t.co/XQk09OnLQa,2020-05-15 21:26:49,Twitter for iPhone,0,2
Tune in to my Facebook Live with the Porter County Republican Party! https://t.co/Ecp06azjrM,2020-05-15 18:21:41,Twitter for iPhone,0,0
@tedcruz Don’t leave out Breaking Away and Madison!,2020-05-15 14:44:31,Twitter for iPhone,0,1
I’ve spoken to over 22000 Hoosiers directly over the past number of weeks and I am continually impressed by the countless acts of courage and compassion being shown by Hoosiers in the fight against the coronavirus. https://t.co/9ZJeBvIcr5,2020-05-14 18:02:59,Twitter for iPhone,0,3
I introduced the Covid-19 Accountability Act alongside @LindseyGrahamSC. This would authorize President Trump to impose sanctions on China if they do not cooperate with International investigations on the events leading up to the outbreak of the coronavirus. https://t.co/7DDqnmCFxW,2020-05-13 23:14:24,Twitter for iPhone,1123,1156
We need transparency from the Chinese government we need transparency from the World Health Organization. So far we have received neither. Transparency from all fronts is needed to come up with vaccines and treatments for COVID-19 as quickly as possible. https://t.co/TPgV9Sj9lw,2020-05-13 14:09:15,Twitter for iPhone,2,3
It was great to join the Noble County Republican Party for a virtual meeting recently. Hoosiers in Noble County are fortunate to be led by the strong leadership of Chairwoman Williams Kendallville Mayor Handshoe and State Representative Abbot. https://t.co/YletjTBlIT,2020-05-12 16:40:18,Twitter for iPhone,0,3
Senate and House Democrats want to pass additional multi trillion dollar coronavirus relief bills that would give targeted bailouts to liberal states and cities for debt acquired prior to the coronavirus. My No Government Bailout Act would prevent this. https://t.co/Ur6nsfJDMC,2020-05-11 22:25:16,Twitter for iPhone,2,13
https://t.co/LAXoPjgicf,2020-05-11 18:32:26,Twitter for iPhone,0,2
The Blue Angels will fly over Indianapolis at 2 p.m. tomorrow to salute health care workers first responders and other essential personnel who have been serving on the front lines during the COVID-19 pandemic.https://t.co/MnOaRsdEm0,2020-05-11 18:32:24,Twitter for iPhone,1,4
The Chinese Communist Party needs to be held accountable for their behavior that has led to a coronavirus pandemic. We would not be in the situation we are in right now but for their misbehavior. https://t.co/2YvbiYhYJw,2020-05-11 14:32:20,Twitter for iPhone,1065,1141
Wishing a Happy Mother’s Day to all Hoosier moms - especially my wife Jenny and my mom Nancy.,2020-05-10 18:08:24,Twitter for iPhone,1,7
We will never forget the sacrifices made by the greatest generation to save the world. #VEDay75 https://t.co/FATjuv6p7T,2020-05-08 17:04:58,Twitter for iPhone,0,4
Chuck Schumer and Nancy Pelosi are attempting to use the coronavirus crisis to pass a $1 trillion bailout of reckless spending states and cities. States like Indiana should not be punished for our fiscal responsibility. Congress needs to pass my Government Bailout Prevention Act. https://t.co/4IapPtF29T,2020-05-08 16:33:16,Twitter for iPhone,0,1
Tune in tomorrow as I join @IndianaAFP at 9:15am via Facebook Live to hear about my Government Bailout Protection Act and the action I’m taking to prevent a federal bailout of high debt states and cities like Illinois. https://t.co/SSApeNvVER https://t.co/eQ96cRDhcO,2020-05-07 20:28:13,Twitter for iPhone,0,0
It is imperative that organizations like the WHO act with transparency and openness as they work to restore global trust. (3/3) https://t.co/xP3YCuc5m1,2020-05-07 15:22:40,Twitter for iPhone,0,1
Hoosiers deserve to know where their taxpayer dollars are going and that they aren’t tied to the Communist Party of China’s foreign policy interests. (2/3),2020-05-07 15:22:39,Twitter for iPhone,0,1
In addition to calling on the head of the WHO to testify before the Senate Foreign Relations Committee I am taking the next step by calling for a task force to assess how well 38  other multilateral institutions carry out their mission and serve American interests. (1/3),2020-05-07 15:22:39,Twitter for iPhone,0,2
As the son of a registered nurse I have been lucky to witness firsthand the kindness compassion and selflessness that my mom and Hoosier nurses provide for those they serve. Thank you today and everyday for the essential work you provide in caring for us. #NationalNursesDay https://t.co/VL3tBDHXlm,2020-05-06 19:30:15,Twitter for iPhone,1,0
Over $10 billion has now been loaned to over 67000 Hoosier small businesses enabling Hoosier workers to remain employed and small businesses in tact. https://t.co/GoWSegRpgx,2020-05-06 16:29:52,Twitter for iPhone,0,1
Immanuel Lutheran Church in Seymour was able to keep their church staff as well as the staff for the church-run daycare.,2020-05-06 16:10:31,Twitter for iPhone,0,0
The Paycheck Protection Program was the right program at the right time. We know that It is working in Indiana as evidenced by:                            Troyer Products in Elkhart was able to keep 21 workers on staff because of funding from the program. https://t.co/8bI1XYgTwz,2020-05-06 16:10:31,Twitter for iPhone,0,0
By the end of May they will have produced over 600000 gallons of hand sanitizer benefitting over 5 million people.  https://t.co/YJAL1mlNSL,2020-05-05 20:23:58,Twitter for iPhone,1,1
Proud to have played a role in cutting red tape to enable Hoosier manufacturers and distillers to rapidly produce hand sanitizer. This story from Kem Krest in Elkhart County is an excellent example of Hoosier innovation &amp; spirit on display in combating Covid-19. https://t.co/jqGogXJExP,2020-05-05 20:23:56,Twitter for iPhone,1,3
https://t.co/3Hayh8SaIR,2020-05-05 16:04:51,Twitter for iPhone,0,0
and are less reliant on foreign sources in the future. https://t.co/3GiZtROPvD,2020-05-05 16:04:51,Twitter for iPhone,0,0
This would grant R&amp;D tax incentives to American manufacturers that innovate in medical technology and vaccine research resulting in more life saving medical products treatments and supplies being made in America so that we can ensure this never happens again -,2020-05-05 16:04:50,Twitter for iPhone,3,6
In light of the actions taken by the Communist Party of China to hoard global medical supplies and conceal from the world the severity of the coronavirus I have introduced The Furthering Our Recovery With American Research and Development Act with @jackiewalorski,2020-05-05 16:04:50,Twitter for iPhone,31,35
I join all Hoosiers in thanking our firefighters who put their lives and health on the line to keep us safe. #InternationalFirefightersDay https://t.co/hod6KzfFox,2020-05-04 22:32:26,Twitter for iPhone,1,4
Bloomington based Catalent will be scaling up operations and hiring over 300 additional Hoosiers to combat the coronavirus pandemic by manufacturing the Covid-19 vaccine when discovered. #HoosiersHelpingHoosiers https://t.co/2rXekQjlgE,2020-05-04 15:53:02,Twitter for iPhone,0,2
I recently spoke with the IU College Republicans. They updated me on the challenges Hoosier students are overcoming in light of the coronavirus. Charlie asked me a great question about China’s role in this that’s on the minds of so many Hoosiers I speak to. @RepublicansIU https://t.co/iM2QmGYio7,2020-05-01 17:10:55,Twitter for iPhone,1,2
More states and cities should adopt the Indiana model of running balanced budgets and saving up a rainy day fund.,2020-05-01 15:30:31,Twitter for iPhone,1,5
https://t.co/LrqLa3DgBl,2020-05-01 15:30:30,Twitter for iPhone,0,1
Speaker Nancy Pelosi seeks a $1 trillion bailout of highly indebted states and cities. I introduced the Government Bailout Protection Act.  This would prevent high debt states like Illinois from receiving federal funds to bail themselves out for debt accrued prior to Covid-19,2020-05-01 15:30:30,Twitter for iPhone,3,13
The Communist Party of China appears to have under-reported cases by failing to include asymptomatic infections in its official counts misled the international community about transmissibility and delayed WHO experts access to affected regions for weeks. https://t.co/rcrVMK4XGz,2020-04-30 16:50:08,Twitter for iPhone,426,453
Enjoyed hearing from over 50 statewide Republican women leaders of the @LugarSeries this afternoon.   I appreciated their thoughts on holding China accountable and the need to keep Hoosier small businesses and workers employed. https://t.co/NW3p32mK9F,2020-04-29 22:24:13,Twitter for iPhone,2,9
United Way of Johnson County was able to retain their 5 employees and has been able to continue their mission during this time of increased need.,2020-04-29 19:34:54,Twitter for iPhone,0,2
Great to see small businesses in Johnson County benefitting from the Paycheck Protection Program.    Franklin based Mutual Savings Bank has issued over 98 loans to small businesses totaling $5.7 million resulting in over 880 Hoosiers keeping their jobs. https://t.co/DAMiNG5NL0,2020-04-29 19:34:54,Twitter for iPhone,0,1
As a salute to essential healthcare workers the Indiana National Guard’s 122nd Fighter Wing will be flying over Indianapolis hospitals tomorrow. https://t.co/NJ3SJwhc4t,2020-04-29 15:43:50,Twitter for iPhone,0,3
Young told Datoc that the next round of spending should not include state bailouts be free of pet projects for either party and must be focused on appropriately spending the money already allocated in the previous stimulus packages before plunging the country further into debt,2020-04-28 15:59:12,Twitter for iPhone,0,0
“Director-General Tedros Adhanom Ghebreyesus must testify before Congress if the WHO is to receive any more future funding from the US and further explained legislative matters that could be taken to hold China accountable for financial damages related to fighting the virus.,2020-04-28 15:59:12,Twitter for iPhone,0,0
Check out my interview with @DailyCaller : https://t.co/3A6MRXyD12 https://t.co/3A6MRXyD12,2020-04-28 15:59:12,Twitter for iPhone,0,0
Hoosiers in the Fort Wayne area - be sure tomorrow to view the 122nd Fighter Wing’s fly over of the city’s hospitals to salute the health care workers fighting the coronavirus. https://t.co/wnR3CDDuix,2020-04-27 20:44:14,Twitter for iPhone,0,0
Nancy Pelosi is calling for a federal bailout of out of out-of-control spending states like Illinois California and New York. Hardworking Hoosiers and states like Indiana who function within their means should not have to pay for the debt that they acquired prior to Covid https://t.co/mGpp0MZsdh,2020-04-27 18:54:03,Twitter for iPhone,1,8
Enjoyed hearing from local leaders and the Steuben LaGrange and DeKalb County GOP on how I am holding China accountable and how we can safely reopen the economy at the right time to get Hoosiers back to work. https://t.co/DI76xBDlBF,2020-04-27 15:57:54,Twitter for iPhone,0,0
In addition to calling for the head of the WHO to testify before the Senate Foreign Relations Committee I am calling on the UN to independently review the WHO. https://t.co/GmKZwq5srq,2020-04-27 14:11:25,Twitter for iPhone,0,1
Ben’s Soft Pretzels donating 6000 pretzels to front line healthcare heroes and Hoosiers in need. #HoosiersHelpingHoosiers https://t.co/w85CY7HAEz,2020-04-25 18:13:17,Twitter for iPhone,0,0
I do not want CARES Act funds to be used by cities and states who have been fiscally irresponsible as a bailout. This money needs to continue to be directed to small businesses workers and families. https://t.co/dpjcHwWuRJ,2020-04-24 16:11:07,Twitter for iPhone,0,6
Click this link to sign up for updates. https://t.co/YD63uUzZ9W,2020-04-23 20:15:37,Twitter for iPhone,0,0
Earlier this week the Senate approved additional funding to aid Hoosier small businesses and in turn their workers who can’t go to work at this time. https://t.co/ij90o73H0t,2020-04-23 15:46:36,Twitter for iPhone,0,0
Enjoyed spending some time with statewide leaders from the Indiana Leadership Forum today.  I appreciate their thoughtful feedback and thoughts on how the CARES Act is working in their local communities. https://t.co/wwHRXvtFAs,2020-04-22 21:18:02,Twitter for iPhone,0,1
#EarthDay https://t.co/uMM0IQ5BDz,2020-04-22 19:39:23,Twitter for iPhone,0,1
I want to recognize Indiana’s first National Park Indiana Dunes National Park. With my help it was designated as a National Park resulting in the preservation of this natural wonder for generations to come and has increased tourism and economic development in the region.,2020-04-22 19:39:23,Twitter for iPhone,2,2
Another fantastic example of Hoosier innovation on display in the partnership between Deaconess Hospital and Berry Plastics in Evansville. Special  face shields are being produced to protect newborn Hoosiers in the midst of coronavirus. https://t.co/aZj20MBvby,2020-04-22 13:25:00,TweetDeck,0,0
I’m dedicated to making sure Hoosiers remain hopeful during this difficult time. https://t.co/46a6VCKzwQ,2020-04-21 14:37:26,Twitter for iPhone,0,1
I remain committed to getting cash in the hands of Hoosier small businesses through the Paycheck Protection Program. https://t.co/LBZvL3q6pM,2020-04-20 15:00:48,Twitter for iPhone,1,4
“Its first ventilators have come off the assembly line in Kokomo Indiana — great place. They did it in 11 days from start to finish a remarkable testament to the ingenuity of the American worker" Trump said during a White House briefing. https://t.co/NDT6BMZ59v,2020-04-17 16:33:27,Twitter for iPhone,2,5
I’m grateful that @realDonaldTrump has asked me to join his Coronavirus Economic Task Force and I look forward to working with him and my colleagues in Congress to safely get our country back to work.  https://t.co/MFn64rUcPL,2020-04-16 20:32:31,Twitter for iPhone,0,5
Continued prayers for Officer Leath her family and the @IMPDnews. https://t.co/cY579ElEPt,2020-04-16 15:14:25,Twitter for iPhone,0,4
Be sure to tune in: https://t.co/zhBznOwoIM,2020-04-15 18:20:19,Twitter for iPhone,0,1
Good to see Indiana headquartered @Cummins begin to manufacture filters for N95 respirators.  ￼#HoosiersHelpingHoosiers https://t.co/b96RpSWrj5,2020-04-15 17:21:00,Twitter for iPhone,0,1
I’m focused on helping all Hoosier families employers and farmers. With the passage of the CARES Act stimulus checks will be hitting bank accounts over the next few weeks and over 23k Hoosier business have received Payroll Protection Progam funds totaling almost $6 billion. https://t.co/y7Z85kp18A,2020-04-15 15:26:27,Twitter for iPhone,0,2
Hoosiers are fortunate to be led by the exceptional leadership of @HolcombForIN and his team.  I encourage all Hoosiers to tune in to the Governor’s daily 2:30 PM update on the coronavirus. Here is the link from today: https://t.co/eJ91Mt2WYL,2020-04-14 22:30:59,Twitter for iPhone,0,1
Young touted the federal CARES Act the coronavirus emergency relief package. "Our emphasis on the federal level is keeping our households whole " he said. Young said stimulus payments should be hitting bank accounts for those with information on file this week. https://t.co/cDkECFyMKs,2020-04-14 20:00:18,Twitter for iPhone,0,1
In response to the coronavirus Indiana Signworks located in Fort Wayne is manufacturing sneeze guards to keep retail workers safe.  #HoosiersHelpingHoosiers https://t.co/vcEubT55eu,2020-04-14 12:45:00,TweetDeck,0,3
Enjoyed hearing from the Kosciusko County GOP small business medical device companies and other community leaders on the impact the CARES Act is having in their community. https://t.co/LzIxE7J8nw,2020-04-13 22:25:25,Twitter for iPhone,0,2
During my frequent travels across the state I have enjoyed stopping at countless Taco Bell locations as it is one of my favorite fast food restaurants. Great to see this South Bend location stepping up to support our healthcare professionals. https://t.co/PlhiY7jV8Q,2020-04-13 17:04:05,Twitter for iPhone,0,2
Due to the CARES Act Indiana will receive $668.6 million going to 4495 medical providers and health systems. https://t.co/96MHgEKhkN,2020-04-13 15:38:07,Twitter for iPhone,0,2
Wishing all Hoosiers a blessed Easter Sunday. As we reflect on the resurrection of Jesus may we remember that in Him we find hope and peace. https://t.co/GOR9P2O0Sd,2020-04-12 16:00:26,Twitter for iPhone,1,4
Wishing all Hoosiers a blessed Good Friday. I join fellow Christians in remembering the sacrifice Jesus made for all of us on this day. “For God so loved the world that he gave his only begotten Son that whoever believes in him shall not perish but have eternal life”John 3:16 https://t.co/SjE1TnL9Lb,2020-04-10 16:23:00,Twitter for iPhone,0,6
Praying for Officer Leath her family and @IMPDnews. https://t.co/pKrjLbt5D3,2020-04-10 13:39:44,Twitter for iPhone,0,4
Hospitals across Indiana will be getting a portion of 185000 N95 respirators 440000 surgical masks 87000 face shields 71000 gowns and 348000 gloves. It’s to help hospitals and medical workers stay protected as they treat people with coronavirus.  https://t.co/VFE3iRto7A,2020-04-09 21:30:00,TweetDeck,0,1
Manufactured right here in @CityofKokomo https://t.co/ET6Ko68Bkp,2020-04-09 20:22:50,Twitter for iPhone,0,1
Hoosiers in Montgomery County have set up a roadside pit stop for truckers who are working around the clock to keep stores stocked. Thank you Hoosier truckers! https://t.co/zE7UUWu4CT,2020-04-09 15:22:12,Twitter for iPhone,0,1
Evansville’s Anchor Industries a small business founded in 1892 is shipping emergency relief tents across the country to provide medical professionals more locations to combat COVID-19. https://t.co/iRLZ9aniD8,2020-04-09 12:42:00,TweetDeck,0,3
Wishing a Happy Passover to all those who are celebrating in Indiana Israel and around the globe. https://t.co/aP7O26I9Xy,2020-04-08 22:44:25,Twitter for iPhone,0,4
Heartwarming story from Bloomington. Hoosiers are continuing to find unique ways to honor our veterans despite social distancing restrictions. Welcome home Colonel! https://t.co/HPfaB5LuZ1,2020-04-08 17:01:06,Twitter for iPhone,2,8
Sterno Products in Laporte is now making over 3000 masks a day to combat the coronavirus. https://t.co/kpL80EHdSF via @nwi,2020-04-08 12:34:00,TweetDeck,0,5
