This #TaxDay #YouKeepMore of your hard earned money thanks to the Tax Cuts and Jobs Act. In AZ-06 a family of four is seeing an average tax cut of $2877 this year thanks to our updated tax code 📈,2019-04-15 20:02:31,Twitter Web Client,8,11
This weekend marked my 32nd hike of the beautiful Grand Canyon 🌵We are so lucky to have such a historic and breathtaking landmark right here in Arizona. How many times have you been to the Grand Canyon? #GoSunDevils https://t.co/VrxsbXphs5,2019-04-15 15:32:10,Twitter for iPhone,14,48
Wishing our Sikh American community a happy #Vaisakhi! Today we celebrate our Sikh neighbors on one of the most significant days in Sikh history https://t.co/jSwboRXf7y,2019-04-14 17:10:03,Hootsuite Inc.,3,8
Did you know one organ donor can save up to 8 lives? More than 50% of Arizonans have said "yes" to being an organ and tissue donor. You can save and heal lives by registering at https://t.co/6XMO3RJqWw #DonateLife @DonateLifeAZ,2019-04-12 18:45:58,Twitter Web Client,9,11
Tax Day is fast approaching us! If you have not filed yet be sure to check out some of the resources the IRS provides for taxpayers to maximize your refund.   For more information be sure to check out the IRS website here: https://t.co/wFlG88K8Sf https://t.co/PcOHdI44b3,2019-04-09 15:04:20,Twitter Web Client,3,3
🚨 Drought Contingency Plan passes the House🚨This is great news for AZ farmers tribes and all water users across the state! This #DCP shows states working together to address extreme water challenges and helps users be responsible with water management. https://t.co/S6r8FKe78U,2019-04-09 02:43:37,Twitter for iPhone,9,23
This Thursday April 11th my district office team will be available to assist constituents with federal casework issues at mobile office hours. For more information on location date and time please see below. https://t.co/zISq6fgAr3,2019-04-08 20:31:22,Twitter Web Client,1,2
Great time at the Congressional Art Competition this weekend. This year’s winner is from Chaparral High School and her artwork will soon be hung in the U.S. Capitol. Congratulations to all of the students who submitted pieces this year we have amazing talent in our district! 🎨 https://t.co/gonmArngNC,2019-04-08 16:03:11,Twitter for iPhone,1,10
Here are some of the ways my Washington D.C. and Scottsdale teams helped AZ-06 constituents in March. If you ever have questions about a legislative issue a federal casework issue or a D.C. tour request please feel welcome to reach out to our offices! 🌵 https://t.co/vPyPydn48J,2019-04-06 16:29:57,Twitter for iPhone,6,10
One of my favorite places to take my little girl is Scottsdale's McCormick-Stillman Railroad Park. This Arizona gem needs your vote to earn the title as the best park in America! Vote here: https://t.co/rpWzisdtZP #ELGLKnope #ELGL50 https://t.co/yVfpOPAEz7,2019-04-04 19:09:41,Twitter for iPhone,7,19
To watch my entire floor speech from last night please use this link ➡️: https://t.co/Hlpfomhr7P,2019-04-04 14:14:55,Twitter Web Client,0,0
As our society ages our largest expenses will be in healthcare.   Instead of us deciding who gets to pay our society needs to focus on how we can finance creative vaccines pharmaceuticals and technology that can make our society healthier and crash our healthcare spending. https://t.co/c2Er2jefU9,2019-04-04 14:12:55,Twitter Media Studio,3,18
Thank you to everyone that stopped by to discuss Arizona priorities today🌵it was great to meet with you! https://t.co/AbUxrq6xQf,2019-04-03 20:35:36,Twitter for iPhone,1,4
This morning I joined @FoxBusiness to discuss the crisis we are facing at our Southern Border and how communities across Arizona are being impacted by the increase of migrants being released. Watch here ⬇️ https://t.co/eTrzsndeBn,2019-04-03 15:42:41,Twitter Media Studio,10,13
Joining @chadbensonshow on @KTAR923. Be sure to tune in! 📻,2019-04-03 01:19:07,Twitter for iPhone,1,4
Today I signed the discharge petition for the #BornAliveAct to put an end to infanticide. As an adopted child and pro-life supporter this is common sense legislation to ensure babies born alive after an abortion receive the care of any other child. #LetUsVote #EndInfanticide https://t.co/u4fadLtCmw,2019-04-02 20:38:06,Twitter Web Client,102,289
LIVE NOW: @WaysandMeansGOP mark-up to redesign the IRS for the first time in 20 years! During this mark-up we will be working on three bi-partisan pieces of legislation to help update our system. Watch live here: https://t.co/Iliyb4OsRG https://t.co/eBMMDbQdQ7,2019-04-02 14:17:47,Twitter Web Client,3,2
Tomorrow is the deadline to submit a piece to the 2019 Congressional Art Competition. For submission deadline information please be sure to check my website. I look forward to seeing the talent in our district this year! https://t.co/6sNgKp6zsX,2019-04-01 21:47:50,Twitter Web Client,1,6
Definitely not a ruff Monday here in the office! 🐾 https://t.co/pDQ0hywCp6,2019-04-01 16:35:27,Twitter for iPhone,4,17
Today we celebrate #NationalVietnamWarVeteransDay. The men and women who sacrificed their lives and time with family will never be forgotten. Thank you for your service to our country 🇺🇸 https://t.co/6YBGHoIRqo,2019-03-29 17:59:21,Twitter Web Client,3,10
Congratulations @ASU for your growing presence in D.C.! Thank you for including me during your time here it is always great to lead Arizonans on Capitol tours. #SunDevils https://t.co/2aDpra8tEC,2019-03-29 13:23:13,Twitter Web Client,3,8
Today I joined the House Natural Resources Subcommittee on Water Oceans and Wildlife to discuss the Colorado River Drought Contingency Plan and how we must be responsible with water management. To watch my questioning of Commissioner Burman click here: https://t.co/gHsSP4sPVA https://t.co/jzCSxUJk9V,2019-03-28 20:04:07,Twitter Web Client,5,13
Great to see some Arizona faces in D.C. today. Thank you all for stopping by our office to discuss your legislative priorities. https://t.co/jzjIHoFueA,2019-03-27 20:38:13,Twitter Web Client,1,6
This April the FAA will be holding public workshops to discuss the noise levels from new flight paths in Arizona. Workshops will be held across the state including a session at Pinnacle High School right in our District! For more information ➡️: https://t.co/9oqCm0XVsV,2019-03-27 18:44:29,Twitter Web Client,3,8
MOBILE OFFICE HOURS: This Thursday my Arizona casework team will be available to assist constituents with federal agency related matters.   If you or someone you know is in need of casework assistance please contact my district office at (480) 946-2411. https://t.co/L8658XmMuI,2019-03-26 20:07:57,Twitter Web Client,2,3
It was great to run into this Arizona @AIPAC group here in Washington before heading to votes! Supporting our friend Israel and the Jewish community will always be one of my priorities. https://t.co/7dd8EMN3V0,2019-03-26 20:04:12,Twitter for iPhone,10,43
Happy Birthday Sandra Day O'Connor! Arizona is lucky to have you as a leader for women. Your accomplishments including being named the first woman State Majority Leader and Supreme Court Justice have paved the way to a successful future for so many women. #WomensHistoryMonth https://t.co/y3qPnp3EEO,2019-03-26 17:22:19,Twitter Web Client,5,17
WATCH NOW: Ways and Means Trade Subcommittee hearing discussing how we can ensure American workers are benefiting from enforcing new trade rules. https://t.co/0YE9saS8hS,2019-03-26 14:27:27,Twitter Web Client,1,7
Great spending time at the Archer-Ragsdale Arizona Chapter of the Tuskegee Airmen (ARAC) this weekend. This year marks their 78th year of the legendary Tuskegee Airmen! Thank you all for inviting me to join. https://t.co/vSq9Gcj5ey,2019-03-24 13:33:29,Twitter for iPhone,5,9
Today is #WorldWaterDay. Today we discuss the importance of water in our communities &amp; challenges associated with the high demand for water.   Recently my staff took a trip to the University of Arizona's Water &amp; Energy Sustainable Technology Center. Check out the photos below ⬇️ https://t.co/HKQ3iXovjj,2019-03-22 20:10:28,Twitter for iPhone,3,3
This article is one example of many for how extremely serious the fentanyl crisis is in our country. We must make a change to keep our communities safe from these deathly pills. https://t.co/vrEdxXDqPe,2019-03-22 19:22:25,Twitter for iPhone,5,6
It was great to learn about the @AllofUsResearch program. Thank you for having me join @uagcroffice https://t.co/3m1MDTwewD,2019-03-22 15:31:20,TweetDeck,3,5
Our office is accepting applications the 2019 Congressional Art Competition. We have had so many great pieces of art hung in the halls of Congress each year from Arizona 6th District High School students. Link here for more information ➡️: https://t.co/6sNgKp6zsX https://t.co/ORgmxCOeRw,2019-03-22 15:09:13,Twitter for iPhone,1,5
This year's 2019 Service Academy Conference will be on Saturday April 27th!   Our staff is excited to host this event with @SenMcSallyAZ  @RepDLesko  and @RepAndyBiggsAZ staff. The conference will be free for all Arizona students and parents. Check out more information below ⬇️ https://t.co/UXZQjoLG4z,2019-03-21 20:36:03,Twitter Web Client,3,7
I had a great time sitting down with the Phoenix Jobs Corps to discuss their impact on our community. So many Arizonans are benefitting from the Job Corps mission to employ young adults by teaching them the skills they need to be independent and successful. Thanks for having me! https://t.co/AlKPBK8O40,2019-03-21 17:33:29,Twitter for iPhone,2,5
For tonight’s @ASU vs. @StJohnsBBall basketball game I want to place a friendly wager with my colleague @RepGregoryMeeks of New York. I will bet you a nice Arizona citrus basket the #SunDevils will advance tonight - will you take me up?,2019-03-20 20:06:43,Twitter Web Client,3,5
This morning I spent time at a Free File event in Phoenix. Did you know there are free services available during tax season to help more taxpayers maximize their refunds? For more information check out https://t.co/d1rlnc8C9G https://t.co/boxEm8c2jj,2019-03-20 19:35:22,Twitter for iPhone,4,10
Joining the @chadbensonshow on @KTAR923 soon to discuss this week’s news - tune in! 📻 https://t.co/xYOtlyYIdt,2019-03-20 01:00:16,Hootsuite Inc.,3,2
Happy 40 years! @cspan   Without you the few people that want to watch my floor speeches wouldn't be able to @FloorCharts https://t.co/X9clazvyy7,2019-03-19 17:37:32,Twitter Web Client,4,16
Last week my staff attended the @PhxVAHealthcare outpatient clinic groundbreaking for a new clinic set to open in 2021. This is great news for AZ Veterans!  If you are a veteran in need of any assistance please contact my Scottsdale office at (480) 946-2411. https://t.co/yA0cNKWqCB,2019-03-19 13:56:11,Twitter Web Client,6,17
Have you seen the @USPS Cactus Flowers Forever stamps? How lucky are we to have such a beautiful stamp for our mail 📬 https://t.co/a8gSdrNjFg,2019-03-18 19:31:30,Twitter for iPhone,2,6
Joyce and I send prayers to the victims and families affected by the mosque attack in Christchurch New Zealand last night. We condemn these senseless acts of violence in a place of worship and stand with the Muslim community during this difficult time.,2019-03-15 14:58:20,Twitter for iPhone,5,16
Wheels up to Arizona with Olivia! 🌵✈️ https://t.co/zhckon64uC,2019-03-14 18:12:10,Twitter for iPhone,12,59
To watch my full floor speech on healthcare and climate technology use this link: https://t.co/AWXSbNGXhl,2019-03-14 15:05:00,Twitter Web Client,2,5
If we are going to talk about a green agenda we must look at how technology &amp; science can help us. There are tech solutions available already that would not crash our economy or require all straws to be taken out of restaurants.   Thank you @RepMattGaetz for joining me. https://t.co/1DaFtzzsg1,2019-03-14 14:31:01,Twitter Media Studio,162,484
I’ll be joining the House floor shortly for a Special Order speech. Be sure to tune in! To watch click here: https://t.co/GFXA0ZNF1D,2019-03-13 18:08:43,Twitter for iPhone,2,7
Proud to see my hometown getting this well-deserved recognition! 🌵 https://t.co/jelB8fgZJG,2019-03-12 14:53:16,Twitter Web Client,1,11
Congressional Art Competition information is available for 2019! Each Spring high school students submit pieces to give recognition to the talent in each Congressional District. I look forward to seeing this year's talent! https://t.co/hVI03ty62E,2019-03-11 19:04:17,Twitter Web Client,3,5
So nice to have so many Arizonans in D.C. this week. Thank you to all of the constituents stopping by the office there were too many great photos to just choose one. https://t.co/PBZIecIsbu,2019-03-07 21:38:34,Twitter for iPhone,6,8
Last night on the House floor I continued my 5-pillar discussion with a focus on population stability. We must find solutions to maximize family formation and increase labor force participation to pay for earned entitlements.  Full speech: https://t.co/8XXVmcguAS https://t.co/RcBfitFHg5,2019-03-07 15:56:44,Twitter Media Studio,4,7
Joining the House floor now to continue my discussion on labor force participation and our collapsing birth rates. Tune into CSPAN now!,2019-03-07 01:06:22,Twitter for iPhone,2,8
I stand in full support of my colleague and dear friend Martha who is one of the more courageous women I know.  Her bravery in coming forward about her personal experience must be commended and her insight on how to fix a broken system is paramount to this conversation.,2019-03-06 23:46:06,Twitter for iPhone,3,28
What if I told you a cure for dogs with Valley Fever is 3 years away?   Thank you to all of the Valley Fever research stakeholders who updated us on what progress has been made for this fungal disease. I look forward to increasing awareness of Valley Fever with @GOPLeader https://t.co/lgMe7QRBf8,2019-03-06 22:11:53,Twitter Web Client,23,66
Great to have President Nez and his team from Navajo Nation in today for a discussion! https://t.co/NYGnRweHn2,2019-03-06 21:39:38,Twitter for iPhone,3,4
I will be joining @GOPLeader to lead a Valley Fever Task Force Roundtable. I am proud of our fight to support Valley Fever research and look forward to our discussion today. To watch this roundtable click this live link: https://t.co/MjT5edRdhC,2019-03-06 19:00:59,Hootsuite Inc.,14,56
"America's factories are hiring again." https://t.co/EMFM4t0ldd,2019-03-05 15:33:09,Twitter Web Client,4,13
This week members of the Arizona delegation sent a letter to @SecretaryRoss urging him to protect and support U.S. jobs particularly those in Arizona that rely on fruit and vegetable trade with Mexico. Read the letter below. https://t.co/vF54k8Ercu,2019-03-04 22:05:50,Twitter Web Client,2,7
Are you signed up to receive my weekly e-newsletter? Be sure to sign up on my website by clicking the 'Contact' tab ➡️ Newsletter Subscription. Here is a look at this past Schweikert Review. https://t.co/CacK0uawdV,2019-03-04 17:39:50,Twitter Web Client,1,5
Having a great time at the Polish festival in our community today! https://t.co/bbys5dyOHO,2019-03-03 18:43:39,Twitter for iPhone,2,11
Great @WSJ article and video about the Tax Cuts and Jobs Act ability to grow our economy and put the U.S. back on top. https://t.co/15AvynKIic,2019-03-01 16:39:48,Twitter Web Client,3,5
Today I had the chance to ask the Trump Administration @USTradeRep Robert Lighthizer questions about how we can future proof our trade agreements. https://t.co/lhykkzmwFx,2019-02-27 20:04:18,Twitter Web Client,2,4
How can we design incentives for individuals to stay in the workforce?  Last night I joined the House floor to continue my 5-pillar discussion on how we must make changes in our system to pay for our promises like social security and medicare. Watch here: https://t.co/G75ht3kNjn https://t.co/hinASCNJwM,2019-02-27 19:23:17,Twitter Media Studio,3,6
TODAY: Ways and Means Hearing with U.S. Trade Ambassador Lighthizer. I look forward to talking with my colleagues about the United States trade with China. Watch here: https://t.co/HUFjvyCSPo,2019-02-27 15:17:56,Twitter Web Client,1,6
Happy 100th Birthday @GrandCanyonNPS! Arizona is so fortunate to have had you for 100 years of great hikes views and exploring with family 🌄 #100YearsOfGrand https://t.co/dDSk26FCJ3,2019-02-26 15:22:45,Twitter Web Client,2,11
Did you know about ASU's Deer Valley Petroglyph Preserve? My staff went to check out this site and were very impressed by the work ASU is doing to preserve and educate the community on petroglyphs.   For more information here is a link to the website: https://t.co/JgaLxB5cKt https://t.co/b6bZbbajhZ,2019-02-23 18:16:41,Twitter for iPhone,3,7
Beautiful snow from yesterday 🌵❄️ https://t.co/IMeY0t8I5p,2019-02-22 15:20:31,Twitter for iPhone,4,27
I had a great morning spending time with students enrolled in Head Start. It was great to learn about the partnerships Head Start has developed in our community how this program has helped parents and the best part-being able to hang out with these incredibly smart little ones. https://t.co/F5ELlViDb7,2019-02-20 22:04:58,Twitter for iPhone,2,14
Joining @chadbensonshow shortly to discuss this week’s news. Be sure to tune in! https://t.co/XGy1kadnUw,2019-02-20 01:30:04,Hootsuite Inc.,1,4
Wishing you and your family a happy #PresidentsDay 🇺🇸 https://t.co/4dyK4Zhf6d,2019-02-18 22:56:25,Twitter for iPhone,1,9
Today I re-introduced the Crowd Sourcing of Environmental Data Act of 2019. This bill will provide optionality for air quality monitoring and will incorporate monitoring devices to increase the size scope and density of data to monitor the environment. https://t.co/igOmrXHAJJ,2019-02-15 15:54:06,Twitter Web Client,2,7
Devastating news of a terrorist bombing in Kashmir today.  Joyce and I stand with the good people of India in condemning these acts of violence and terrorism. #KashmirTerrorAttack,2019-02-14 20:30:01,Twitter for iPhone,19,45
Happy 107th Birthday Arizona! Today we celebrate the beautiful state we all get to call our home.  #AZproud #LoveAZ https://t.co/gNONLz2Ng3,2019-02-14 14:34:56,Twitter Web Client,9,27
Great to have so many constituents stopping by the office this week! 🌵🇺🇸 https://t.co/2guMAnf4BT,2019-02-13 14:44:00,Twitter for iPhone,2,9
Joining @KTAR923 shortly to discuss the current shutdown negotiations. Tune in 📻 https://t.co/lj984T32We,2019-02-13 12:29:15,Hootsuite Inc.,4,5
Today I became a co-sponsor of H. Res 72 - Rejecting anti-Israel and anti-Semitic hatred in the United States and around the world. I will always be a strong supporter of Israel and the Jewish community. https://t.co/6VxxikXXOT,2019-02-12 21:50:18,Twitter Web Client,17,38
A great step forward made by the @DeptVetAffairs in providing veterans with accessibility to their VA health data on iPhones. I look forward to seeing how the super-computers we hold in our pockets will continue to provide benefits in healthcare. https://t.co/VVgLmeIzU2,2019-02-12 19:09:39,Twitter Web Client,3,4
A quick thought experiment ahead of @WaysandMeansGOP Hearing today: 50% of the pharmaceutical prescriptions that will be written this year will not be properly used or used at all.   How can we help decrease prescription drug prices &amp; improve improper use of prescription drugs? https://t.co/aOIxRnhjo0,2019-02-12 14:23:36,Twitter Media Studio,2,9
It's tax season!   As we all begin to receive our W-2 forms check which resources are available to you when filing. IRS certified volunteers are available to provide income tax assistance to those who quality. Learn more at: https://t.co/wFlG88K8Sf https://t.co/tpmHIqhxy9,2019-02-11 16:38:53,Twitter Web Client,1,2
This morning I spent time talking about the benefits of trans-atlantic trade with the Transatlantic Policy Network (TPN). Thank you all for inviting me to this important discussion! https://t.co/U2slNycot2,2019-02-07 16:20:23,Twitter Web Client,2,8
In the W&amp;M hearing on Improving Retirement Security I cited the CBO 2019 report showing in 10 years 50% of all non-interest government spending will go to those age 65 and older. We have a demographics issue facing our country. Watch me speak at 1:37:00. https://t.co/XW7h5eSdG0,2019-02-07 15:13:54,Twitter Web Client,2,5
How can we disrupt healthcare costs? Congress is too focused on who gets to pay for healthcare when we should be focused on the technology revolution surrounding us to help lower costs.   To watch the full speech click here: https://t.co/CXEqXGflNs https://t.co/QbSpSrz2UR,2019-02-06 21:51:15,Twitter Media Studio,6,18
Joining the House floor shortly to talk about the different technologies that we must start talking about to help lower health care costs. Watch here: https://t.co/KJHPaLKEIy,2019-02-06 20:22:41,Twitter for iPhone,1,7
To live stream the #SOTU tonight use this link: https://t.co/TmBPkI7ydp,2019-02-06 01:45:03,Hootsuite Inc.,1,2
Joining @chadbensonshow on @KTAR923 to talk pre- #SOTU at 6:30pm AZ time. Be sure to tune in!,2019-02-06 01:00:24,Hootsuite Inc.,1,2
Thank you @CompTIA for awarding me the 2019 Tech Champion Award! I am constantly fascinated by technology that can create success for Americans in so many policy areas. Also great to see a constituent after the conference! #technology #blockchain https://t.co/RCj8WJkmBh,2019-02-05 22:28:51,Twitter for iPhone,4,13
I will be joining @arizonapbs at 5:30pm AZ time for an interview. Be sure to watch!,2019-02-05 00:00:25,Hootsuite Inc.,2,2
Today I joined @CVSHealth at a local AZ pharmacy. I learned about the technology used to develop prescriptions and about the prescription opioid drop boxes. CVS seeks to address the abuse and misuse of prescription drugs through this drop-box program for unused drugs. Thanks CVS! https://t.co/GXVQDIHMMM,2019-02-04 20:33:34,Twitter Web Client,2,18
🚨JAN. JOBS REPORT 🚨: Jobs added to the economy surpassed the expected numbers and unemployment remains low. We must continue on this path of growing the size of our economy to best support Americans! 📈 https://t.co/FxRAe4GufM,2019-02-01 16:53:44,Twitter Web Client,7,16
FYI: I'll be joining @broomheadshow to discuss the news of this week. Join @KFYI radio to listen at 7:30AM Arizona time!,2019-02-01 14:12:01,Twitter Web Client,6,8
@mark_law_jen Hi Mark - Please email Schweikert.Scheduling@mail.house.gov for information!,2019-01-31 19:14:34,Twitter Web Client,0,1
This week we hosted our first Washington D.C. Open House of the new year. When I am in Washington D.C. my staff and I welcome constituents to the office to discuss their Arizona legislative proposals with our team.  Let us know if you can join our D.C. Open Houses! https://t.co/6rkbdwcS8I,2019-01-31 18:52:10,Twitter Web Client,1,11
A bit of Arizona trivia for you. Which state had the largest fall of birth rates? The collapse in birth rates our society is facing is detrimental to keeping our promises like Social Security and Medicare.   Watch here for some ideas for a solution: https://t.co/IU9iVGdcPx https://t.co/iAK4ocyw4Q,2019-01-29 19:01:29,Twitter Media Studio,4,13
First Ways and Means Committee hearing this Congress: Hearing on Protecting Americans with Pre-Existing Conditions. To watch live: https://t.co/aEphfEne6D https://t.co/E2QF6esEn9,2019-01-29 15:45:35,Twitter Web Client,8,13
I’ll be joining the House floor shortly. Be sure to tune in! https://t.co/GFXA0ZNF1D,2019-01-29 00:31:17,Twitter for iPhone,1,5
To be fair I have been talking about disruptive healthcare innovation for several Congresses now! Read more here: https://t.co/eSdELseFZm,2019-01-28 22:48:59,Twitter Web Client,1,10
#WeRemember today as International Holocaust Remembrance Day. Each year we must take a moment to remember the acts committed and remember we will #NeverAgain allow any acts of oppression and hatred in our world. https://t.co/7T5EhcfDdu,2019-01-27 19:51:07,Twitter for iPhone,5,15
One of America’s most peaceful and treasured national symbols seen flying above the U.S. Capitol dome this Friday 🇺🇸🦅 https://t.co/bjvAig4arH,2019-01-26 16:50:45,Twitter for iPhone,3,27
House Republicans have made our voice as clear as can be. We just voted for the third time to pay our federal employees during the ongoing government shutdown Here is the failed vote: https://t.co/2HajJtzbKo   Due to a schedule change I will not be joining the House floor today,2019-01-24 16:38:00,Twitter Web Client,4,14
UPDATE: Due to an unforeseen circumstance I will be on the House floor tomorrow not tonight. Looking forwarding to it!,2019-01-23 22:28:48,Twitter Web Client,2,7
Joining the @chadbensonshow at 6:15PM AZ time to discuss everything going on in Washington D.C. Be sure to tune in! 📻,2019-01-23 01:04:02,Twitter for iPhone,1,6
Tomorrow evening I will be continuing my discussion on the budget from two weeks ago on the House floor. I spoke previously about our society's demographics affecting our promises like social security and medicare.  Watch full speech here: https://t.co/85YCmHm1h7 https://t.co/vstBupJSoM,2019-01-22 21:25:59,Twitter Media Studio,15,45
During this #SchoolChoiceWeek we celebrate the ability and importance of families being able to make education decisions that best suit their children. I am proud to support #SchoolChoice https://t.co/tv9QZUUewm,2019-01-22 20:08:29,Twitter Web Client,4,15
Today we reflect on the fearlessness exhibited by Dr. Martin Luther King Jr. His fight for equality must never be forgotten. #MLKDay⁠ ⁠ https://t.co/FSFOfkYa0L,2019-01-21 17:06:05,Twitter for iPhone,2,4
