Instead of supporting working people during these unprecedented times this administration has turned its back on them.  Shameful. It's time workers get the respect and support they deserve starting with an Essential Workers Bill of Rights. https://t.co/ytXrtsM8C9,2020-10-11 23:33:00,TweetDeck,87,321
Mifepristone is safe effective and has helped millions of people maintain control over their reproductive health and their future.  I'll keep fighting to ensure it's accessible to everyone who needs it without unjust &amp; unnecessary barriers. https://t.co/JRoyDI4RrD,2020-10-11 17:13:00,TweetDeck,50,213
Happy #NationalComingOutDay to our LGBTQ+ family.  No matter who you are or who you love whether you're out in the closet or somewhere in between you deserve to live as your full and authentic self every single day. 🏳️‍🌈,2020-10-11 15:50:00,TweetDeck,193,1279
On this #WorldMentalHealthDay we must affirm mental health care as the human right that it is. Everyone deserves access to the care they need to stay healthy and well physically mentally and emotionally.,2020-10-10 23:37:11,Twitter Web App,234,948
Public 👏transit 👏is 👏a 👏public 👏good.  This is why my colleagues and I formed the Future of Transportation Caucus. We must invest in our public transit systems now. https://t.co/PjjeGDgMcC,2020-10-09 22:18:35,Twitter Web App,45,249
The Freedom to Move Act which I introduced with @SenMarkey would address this very issue by funding grants that allow public transit systems across the country to provide fare-free service to all.  https://t.co/2sHOAw8YrA,2020-10-09 22:18:00,Twitter Web App,59,228
Public transit systems in Boston &amp; across our country are facing service cuts because of the GOP’s refusal to negotiate a comprehensive COVID relief bill. https://t.co/qOgsisaheV,2020-10-09 22:17:29,Twitter Web App,63,202
#PuertoRico's political status has prevented its progress &amp; denied residents the right to determine their own future.  I'm joining a bill by @NydiaVelazquez &amp; @RepAOC to start an open &amp; democratic process so Puerto Ricans can finally chart their own path. https://t.co/tKgqVq6sk1,2020-10-09 17:20:40,Twitter Web App,221,861
Donald Trump is the nation's single largest spreader of disinformation.  Protect yourself and others. Wear a mask. https://t.co/I1yTplSiUy,2020-10-09 15:13:00,TweetDeck,100,354
Yes incarcerated individuals are entitled to the same $1200 stimulus payments that millions of other Americans received.  This administration must pay them what they owe them. https://t.co/3P4Ol8xvB2,2020-10-09 13:03:00,TweetDeck,366,1851
Our health is our wealth as a country.   The free high quality health care that Donald Trump has received is what every American deserves.,2020-10-08 23:13:00,TweetDeck,155,835
This is a human rights catastrophe and moral travesty on every level.  We must decarcerate NOW. https://t.co/oXvvoO8CIT,2020-10-08 21:47:00,TweetDeck,363,1128
This decision paints a chilling picture of the ways in which a conservative Supreme Court could further the relentless assaults on basic protections for our LGBTQ+ neighbors.  No confirmation until inauguration. https://t.co/ruouaQEE1h,2020-10-08 20:38:56,TweetDeck,53,200
Proud to continue the work of the late @OversightDems Chair Elijah Cummings in partnership with Chair @RepMaloney who’s introducing the Children’s Protection Act to center the wellbeing of all children &amp; require proposed federal rules to undergo a childhood trauma impact study.,2020-10-08 17:22:17,Twitter Web App,20,128
This bill creates new grants to support local health departments working to address trauma &amp; ensure that programming is accessible to all children &amp; families regardless of immigration status ability to pay or prior involvement in the legal system.   https://t.co/eixBweaQog,2020-10-08 17:22:17,Twitter Web App,26,128
Childhood trauma is a crisis affecting families &amp; communities across our country. But too often our response to this trauma fails to reach those most impacted or address the systemic failures that trigger it.   I’m introducing the STRONG Support for Children Act to change that.,2020-10-08 17:22:16,Twitter Web App,71,406
This confirms what we already knew: that this administration has been lying to the American public—under oath &amp; before Congress—about this cruel &amp; inhumane policy.   We must hold @TheJusticeDept &amp; @DHSgov accountable for this deception &amp; the atrocities committed on their watch. https://t.co/oFVLxQO9Wo,2020-10-07 20:09:27,Twitter Web App,143,425
I am calling for an immediate investigation.   - ICE must report whether these officers are affiliated with their agency &amp; how many other agents are patrolling our streets.  - We must understand what they were doing and rationale behind their deployment.   We need answers now.,2020-10-07 15:52:13,Twitter Web App,180,774
For too long ICE and CBP have acted with impunity—emboldened by a xenophobic Administration and the Occupant of this White House.   We will not stand by and watch them intimidate harass and racially profile our Black and Brown communities in Boston or anywhere in the country. https://t.co/4VpB3snr9q,2020-10-07 15:52:13,Twitter Web App,363,1037
Over 210000 people have died more than 12 million are unemployed &amp; the Republicans and Donald Trump are holding our families &amp; our economy hostage in a pathetic attempt to rescue his campaign &amp; install a dangerous far-right judge onto our court.   Cruel corrupt &amp; callous.,2020-10-06 19:42:16,Twitter Web App,249,903
The House has now passed multiple relief packages to support working families amid this crisis.   Meanwhile @senatemajldr &amp; @SenateGOP are focused on preventing that aid from reaching families and cementing their deeply unpopular political agenda. https://t.co/z6LlIDATDo,2020-10-06 16:03:00,TweetDeck,86,254
19 of the 20 largest COVID-19 clusters nationally are in prisons &amp; jails.  The most effective way to stop the spread of COVID-19 in these facilities is to prioritize decarceration which is what my &amp; @RepRashida's Ending Mass Incarceration for Public Health Act would do. https://t.co/tIvpPV6PRc,2020-10-06 14:22:51,Twitter Web App,110,382
We are 29 days out from an election.   No confirmation until inauguration. https://t.co/SXsMswqLN2,2020-10-05 22:42:00,TweetDeck,76,465
https://t.co/UPnGAr88e4 https://t.co/UPnGAr88e4 https://t.co/UPnGAr88e4 https://t.co/UPnGAr88e4 https://t.co/UPnGAr88e4  Please take 5 minutes to complete your Census.,2020-10-05 21:38:00,TweetDeck,184,417
The TX governor's decision to limit ballot return locations to one per county is a blatant voter suppression tactic intended to disenfranchise Black &amp; brown voters across the state.  The Senate must pass the John Lewis Voting Rights Act now. https://t.co/cLkyxmlr7y,2020-10-05 20:30:06,TweetDeck,260,826
In many cases survivors of domestic violence have had their stimulus checks withheld or even stolen by an abuser.    We demand the @USTreasury and the IRS ensure these payments reach their rightful recipients now. https://t.co/dkQUAncRSH,2020-10-05 15:49:13,Twitter Web App,82,343
Republicans won’t move on a comprehensive relief package to help the countless Americans hurt by this pandemic but are rushing to confirm a far-right Supreme Court nominee weeks before an election.  This is a betrayal of the American people at the highest level. https://t.co/Toe2roxLjx,2020-10-04 15:59:29,Twitter for iPhone,365,1368
The @federalreserve‘s actions have enabled tens of billions of dollars to flow to fossil fuel companies while leaving our cities and states to fend for themselves.   Our communities need relief big oil does not. https://t.co/LIJDJtWYtn,2020-10-03 17:24:10,Twitter for iPhone,240,630
People in government custody being forced to undergo hysterectomies without their knowledge or consent is an unconscionable violation of human rights.  Congress will not stand by while these atrocities are carried out in our name.  There must be accountability and justice. https://t.co/wdB9ojpjri,2020-10-02 20:53:13,Twitter Web App,329,1159
Lifting the eviction moratorium in the midst of this ongoing crisis is unfathomable. We need to be doing everything in our power to keep folks safe and in their homes.    TY @MikeConnollyMA for your leadership in the fight to extend the eviction moratorium in Massachusetts. https://t.co/qsaNsjpNVy,2020-10-02 20:01:00,Twitter Web App,52,205
This pandemic is only exacerbating our gender and racial wealth gaps as women and people of color continue to face record levels of unemployment.   We need targeted relief that meets the scale and scope of this crisis for those most impacted now.  https://t.co/UwzllJehXF,2020-10-02 18:48:00,TweetDeck,67,224
COVID has deeply impacted &amp; stolen the lives of thousands. It didn’t have to be this way.   My heart is with everyone gripped by the fear uncertainty &amp; grief of this pandemic &amp; the failed White House response. I hope the Trumps &amp; WH staff make a full recovery. My full statement: https://t.co/2ULNNcW4xh,2020-10-02 17:44:57,Twitter Web App,51,331
Black girls are often told that they are a distraction or "have a bad attitude." We are criminalized at literally every stage of our lives. This is not an inequity. It's a crisis.  My #EndingPUSHOUT Act incentivizes schools to end unfair discriminatory discipline policies. https://t.co/wVY5MKD4oj,2020-10-01 22:46:36,Twitter for iPhone,160,723
I had the pleasure of visiting Noor Mediterranean Grill last year and can't recommend their food enough.  They're open for takeout and delivery until 10 p.m. Check them out ➡️ https://t.co/zfAKMJ8jaF https://t.co/IBXW9sq5cv,2020-10-01 21:03:30,TweetDeck,13,128
“COVID has been difficult enough for restaurants to deal with. Now we’re dealing with irate people basically because we are of Armenian descent."   These kinds of hateful attacks are unacceptable and have no place in Somerville or anywhere else. https://t.co/kIDjW2eSeD,2020-10-01 21:01:58,TweetDeck,32,164
When someone shows you who they are believe them.   Barrett would do the far-right's bidding and overturn Roe v. Wade which has been the law of the land for nearly 50 years.  We must use every tool at our disposal to stop this dangerous nominee from being confirmed. https://t.co/JiMztRwNHH,2020-10-01 17:58:28,Twitter Web App,96,290
Lower the voting age to 16. Pass it on. https://t.co/2A1ocxMALJ,2020-10-01 16:53:47,TweetDeck,227,1105
The average Black family in America has just 15% of the wealth of the average white family.   Deliberate policy choices created this stark racial wealth gap and policymakers at every level must be every bit as deliberate in our efforts to close it including the @federalreserve. https://t.co/kvkMO8ajAs,2020-10-01 14:56:30,Twitter Web App,84,266
In July I filed an amendment with @RepBarbaraLee @janschakowsky and @RepAOC to repeal the Hyde Amendment once and for all.   We have the first-ever pro choice majority in the House which means we have a mandate from the people to legislate equity and justice. #BeBoldEndHyde https://t.co/iDlKksYkjx,2020-10-01 13:07:41,TweetDeck,121,709
Taxpayers have invested heavily to develop Revlimid only for big pharma executives to get rich off the life-saving drug by gouging the price.  As I told our witness in today's @OversightDems hearing on drug pricing the American public deserves better.    #PeopleOverProfits https://t.co/g54urgsURP,2020-10-01 00:35:29,Twitter Media Studio,58,243
