CAGW is demonstrating its true “nonpartisan” stripes by recycling Republican talking points in such a dishonest way.    I will never be “ashamed” for standing up for communities repeatedly left behind and left out in our society. https://t.co/M45E9plN4b,2020-04-15 19:02:42,Twitter Web App,31,50
Tune in tomorrow at 11:30 AM ET as I join @donnabrazile for the King Lecture Series.  We'll be discussing congressional updates and answer the question: Is America Ready to Get Back to Work? https://t.co/mUOJCy6AOq,2020-04-15 18:54:21,Twitter Web App,18,28
As we celebrate the 60th anniversary of @SNCC60th we do so recognizing that we are still fighting many battles for equality today.   Until America's greatness is accessible and affordable for all we will continue to need organizations like SNCC to fight for equal rights. https://t.co/JH4SRE34qA,2020-04-15 16:38:16,Twitter Media Studio,79,115
While the April 15 tax deadline is delayed this year we should not delay action to repair the 2017 GOP tax law’s massive giveaway to the wealthy and corporations.  We must work together to create a tax code that works for hard working Americans – not against them. #TaxDay,2020-04-15 15:00:15,Twitter Web App,71,177
This President repeatedly downplayed the seriousness of this pandemic to serve his own interests.    We must stop tolerating his untruths and rely instead on the accuracy of experts.   We cannot have 50 response plans.   The president abdicated his leadership role at the start.,2020-04-15 01:09:05,Twitter for iPhone,221,510
As we recognize #BlackMaternalHealthWeek we do so in the midst of a pandemic.   The racial disparities in COVID-19 outcomes reflect ongoing disparities in maternal mortality rates in the US.   We must address these disparities and work to eliminate them.,2020-04-14 20:03:19,Twitter Web App,56,99
Nonprofits and colleges &amp; universities in SC-6: use this link before this Thursday April 16 to urge the Federal Reserve to include you in the Main Street lending facility.   Your continued success is vital to our communities. https://t.co/MiINoOs8gW,2020-04-14 15:09:57,Twitter Web App,45,58
This crisis highlights the need to make the internet accessible and affordable to all Americans and our libraries have a key role in achieving this goal.  This funding with over $450000 to South Carolina is an important first step but far more must be done. https://t.co/apuPveji8p,2020-04-14 14:14:28,Twitter for iPhone,25,71
The United States Postal Service is vital to connect every corner of our country especially rural communities.   Without @USPS millions of Americans could lose their ability to vote receive checks file their taxes complete the Census and more.   We must support the USPS.,2020-04-13 19:42:30,Twitter Web App,317,690
Be an example for your children and your grandchildren.   Be an example for your neighbors.   Your communion with the almighty is a personal one.   Your practice of it does not have to be public. #StayHomeStayHoly https://t.co/W2rSp4x22X,2020-04-12 15:27:23,Twitter for iPhone,136,391
As many Americans celebrate Easter today I would encourage everyone to do so from home.    Now is the time for us to go into our closets &amp; pray as Matthew 6:6 teaches us.  You can participate in virtual services or join family &amp; friends online.    Have a safe &amp; happy Easter! https://t.co/kYzKJhXQ9T,2020-04-12 13:18:00,TweetDeck,31,138
Schemes like this are yet another reason why we need a select committee to make sure COVID-19 aid programs are administered efficiently effectively and equitably.   Our work will ensure people come before profiteers. https://t.co/LoUGKGZTbL,2020-04-10 21:28:27,Twitter for iPhone,97,149
If you didn’t file a 2018 tax return aren’t required to file for 2019 and don’t receive Social Security or Railroad Retirement benefits click below to find out how you can receive your CARES Act $1200 payment expeditiously. https://t.co/8AwvAaYl0v,2020-04-10 17:37:05,Twitter for iPhone,59,63
Paper Census forms are being mailed out now.   If you haven't completed your #2020Census yet you can do so by:  ☎️ Phone (844-330-2020) 💻 Online (https://t.co/kbMY3QK4yN) 📬 Or by Mail  It only takes 5 minutes.   Make sure you and your family are counted today. #BeCounted,2020-04-10 17:02:03,Twitter Web App,61,75
I want to express my deepest gratitude to all those working on the front lines during this pandemic – from our health care workers &amp; first responders to our workers in grocery stores and gas stations &amp; our public servants who collect trash and deliver the mail.  Thank you. https://t.co/d8Wn6JhMDl,2020-04-09 15:06:58,Twitter Web App,58,134
🚨 Happening Now 🚨  Tune in as I join @NAACP and @BET for a virtual town hall on how COVID-19 is affecting the African American community &amp; what future legislation will do to address the effects of this pandemic.  You can join live via phone or online at https://t.co/IaNeM1kQsM https://t.co/kqGXlkrh81,2020-04-09 00:03:52,Twitter for iPhone,21,33
Wishing a happy Passover to all those conducting Seders tonight.   While this year’s gatherings may be smaller the holiday’s messages of solidarity perseverance and renewal are as meaningful as ever.   Chag Sameach.,2020-04-08 23:27:00,TweetDeck,52,164
As many of us participate in religious holidays this week I implore all Americans to stay home.  Staying home does not mean we forgo our religious traditions we simply must find new ways to worship and celebrate at home. #StayHomeStayHoly,2020-04-08 19:58:30,Twitter Web App,115,321
Mail-in ballots should not be reserved for the select few like the President and the First Lady.   All Americans deserve the right to vote safely.   Denying that access is a clear act of voter suppression that threatens our democracy. https://t.co/AxuoXM2929,2020-04-08 18:39:53,Twitter for iPhone,428,879
This President fundamentally doesn't understand the role of Inspector General as a protector of the American people and their taxpayer resources.   He has demonstrated again why his Administration cannot be trusted to fairly distribute COVID-19 emergency aid.,2020-04-07 22:33:38,Twitter Web App,83,225
I agree with Senator Grassley.   The President's firing of another Inspector General adds to the mounting case for the need of a Select Committee to provide oversight. https://t.co/GP3A8PHe8F,2020-04-07 22:33:38,Twitter Web App,272,940
As our nation continues to battle this pandemic we must acknowledge that the economic impact will disproportionately affect Black communities.  @TheBlackCaucus has put together this guide with resources to help address the financial burden.  https://t.co/MOm9pJqzj2,2020-04-07 19:07:21,Twitter Web App,54,97
This is nothing but a brazen attempt to suppress the vote and the American people cannot stand for it.   Congress must make sure all states allow all eligible voters to vote by mail in November.,2020-04-07 18:12:45,Twitter Web App,332,943
Moving the election was an unprecedented decision for @GovEvers to make but it was the right one.   I am appalled that the U.S. and Wisconsin Supreme Courts refused to allow any modification in the interests of public health and democracy alike.,2020-04-07 18:12:44,Twitter Web App,190,565
Our democracy only works when people can show up.   When it is not safe for people to cast their votes they must not be forced to choose between their lives and their civic duty.,2020-04-07 18:12:44,Twitter Web App,152,436
Wisconsin Republicans have used the worst public health crisis of our lifetime as an opportunity to deprive Wisconsin residents of their right to vote.   SCOTUS gave a green light to this voter suppression.,2020-04-07 18:12:44,Twitter Web App,1708,3052
Not only is lack of internet a barrier to learning so are slow speeds.   When families have to compete for bandwidth everyone suffers.   Americans not only need access to internet they need affordable access to high speeds. https://t.co/diquNZKuUr,2020-04-07 16:50:49,Twitter Web App,22,69
As we recognize #WorldHealthDay today amidst a global pandemic we must recommit ourselves to providing accessible &amp; affordable health care to all.  That includes creating more community health centers in rural areas &amp; increasing internet access so people have telehealth options.,2020-04-07 15:04:53,Twitter Web App,64,138
Join me @NAACP and @BET at 8 PM ET tomorrow for a virtual town hall on how COVID-19 is affecting the African American community and what future legislation will do to address the effects of this pandemic.  You can participate live via phone or online at https://t.co/IaNeM1Crkk. https://t.co/gjaWQO8p0A,2020-04-07 14:39:50,Twitter for iPhone,27,32
This pandemic is illustrating exactly why we must expand access to affordable internet.   Without the internet our students are unable to participate in virtual learning &amp; will struggle when schools re-open.   We must close the digital divide. https://t.co/Ogm7rFJ2KT,2020-04-06 19:55:07,Twitter Web App,94,181
Have you filled out your census yet? It only takes 10 minutes and can be done by:  ☎️ Phone (844-330-2020) 💻 Online (https://t.co/FGBAmer7AD) 📬 Or by Mail  Make sure you're counted and complete your #2020Census today.,2020-04-06 15:44:17,Twitter Web App,88,158
This is why we need a Select Committee to ensure that there is robust oversight of how taxpayer money is spent and to protect against fraud abuse and profiteering.,2020-04-04 21:19:36,Twitter for iPhone,390,1195
The objective of this Inspector General is to ensure this recovery is transparent fair and equitable. The appointment of a current White House lawyer to this role calls that objective into question.,2020-04-04 21:19:35,Twitter for iPhone,292,912
This appointment is especially troubling given the President’s signing statement indicating that he plans to resist the oversight procedures in the CARES Act which were overwhelmingly agreed to on a bipartisan basis to prevent corporate misconduct and abuse.,2020-04-04 21:19:35,Twitter for iPhone,286,725
The President’s decision to name one of his own staff lawyers to serve as the independent Inspector General overseeing the disbursement of hundreds of billions of federal dollars in coronavirus crisis emergency aid smacks of the proverbial ‘fox guarding the henhouse.’,2020-04-04 21:19:34,Twitter for iPhone,2646,5708
Last year the House reauthorized #VAWA in order to protect victims and survivors of domestic violence dating violence and stalking.  It’s still sitting on Mitch McConnell’s desk.  It’s time for the Senate to reauthorize the Violence Against Women Act.,2020-04-04 17:41:50,Twitter Web App,120,238
52 years ago I got the news of Dr. Martin Luther King Jr.’s assassination.  I went home numb sat in my house turned on the radio and just listened.  I sat there the rest of the night.  The sun came up with me sitting there. https://t.co/kkej4on6SX,2020-04-04 14:33:00,Twitter Media Studio,419,1411
I joined @rollcall's podcast this morning to talk about why there is a need for an oversight panel for the COVID-19 stimulus package and what's next for our country. https://t.co/APxnwj7u15,2020-04-03 18:19:12,Twitter Web App,47,106
As social distancing has become a required way of life remote learning teleworking and telehealth all require access to a reliable internet which many Americans still do not have. https://t.co/Sx2TLYbZjn,2020-04-02 13:13:51,Twitter for iPhone,63,118
This pandemic has made clear: far too many Americans lack affordable health care &amp; internet.   Our next package will fund Community Health Centers &amp; include the work of my Rural Broadband Task Force to bring internet to all Americans. Read my full remarks: https://t.co/v7NLNuvNoB,2020-04-01 18:13:13,Twitter Web App,86,187
An unnecessary bureaucratic paperwork requirement is the last thing seniors need right now.   The Trump Administration must ensure that all seniors can swiftly receive the assistance Congress voted overwhelmingly to provide during this crisis. https://t.co/sjfEiq70Ky,2020-04-01 16:18:18,Twitter Web App,57,70
The #2020Census not only decides your government representation but also where federal resources are allocated and where money is spent.  On my latest podcast I sat down with @TheRevAl to talk about why we must all #BeCounted. #CensusDay https://t.co/Ku15J7Y1a2,2020-04-01 14:53:15,Twitter Web App,29,42
South Carolina small business owners to find out how to apply for assistance under the newly enacted CARES Act visit this SBA resources page. https://t.co/mUzC8zY9Wc,2020-03-31 17:55:45,Twitter for iPhone,23,32
Equal work should mean equal pay period.  We depend on our workers now more than ever before and we ought to make sure they’re paid equally regardless of gender ethnicity sexual orientation or any other factor. #EqualPayDay,2020-03-31 17:26:14,Twitter Web App,40,109
Our country is nothing without its workers.  As we recognize #CesarChavezDay today let us thank and honor this nation’s workers especially those on the front lines of this pandemic.   Thank you for all that you do. https://t.co/Iqm8ykgTsI,2020-03-31 13:51:08,Twitter for iPhone,67,111
The #2020Census determines not only how you’re represented in government but where resources are placed and money is spent.   Make sure you’re counted and fill out your census today at https://t.co/vWVn6eta5U. #BeCounted,2020-03-30 18:12:00,TweetDeck,35,67
https://t.co/sspffYEPsR,2020-03-30 17:33:39,Twitter Web App,15,42
To our doctors who put their lives at risk each day in order to protect ours thank you for all that you do today and every day. #NationalDoctorsDay https://t.co/ABPw1UKv4N,2020-03-30 16:12:19,Twitter for iPhone,169,443
The legislation Congress just passed included small steps to connect Americans during this crisis but far more must be done to close the homework gap and the digital divide.   High-quality internet must be affordable and accessible to all Americans. https://t.co/gEozEsd5i5,2020-03-28 20:38:12,Twitter for iPhone,43,98
We have lost a stalwart of the Civil Rights Movement and I have lost a friend and mentor.   His wit and candor inspired my generation to use civil disobedience to move the needle on ‘liberty and justice for all.’ https://t.co/xLU3ndUSCo,2020-03-28 14:41:51,Twitter Web App,286,827
Wishing @RepCunningham a speedy recovery! I know quarantine isn’t stopping Joe from working hard for his constituents. I join him in offering a heartfelt thank you for those on the front lines during these difficult times. https://t.co/CGEZDii6fP,2020-03-27 19:16:15,Twitter for iPhone,87,328
What we’ve got to do is make this country's greatness accessible &amp; affordable for all Americans.  This legislation makes an attempt to do that &amp; I hope that as we go forward we will build upon it.  And when we come back which we will we will have an equitable society for all. https://t.co/tbZH4l85io,2020-03-27 17:24:07,Twitter Media Studio,57,119
I am pleased to see this legislation include my priorities to send direct payments to most American families; a recurring weekly $600 payment over four months for unemployed workers affected by COVID-19; and increase funding to community health centers and expand telemedicine.,2020-03-26 21:48:29,Twitter Web App,23,69
The health and economic well-being of the millions of Americans are depending on this bill.   The impacts of this pandemic are widespread and the response must be broad.   We have crafted a bipartisan package that begins to provide immediate relief. https://t.co/obVl5LSQwp,2020-03-26 21:48:29,Twitter Web App,28,61
This pandemic shows lack of health care for anyone threatens everyone. I urge SC Republicans to confront this emergency by joining 36 other states in expanding Medicaid.   This would cover nearly 200000 uninsured South Carolinians &amp; protect all 5 million. https://t.co/JxEH7cW0X2,2020-03-26 21:40:48,Twitter Web App,151,268
As Congress votes on a 3rd coronavirus response package I want to give a special thank you to not only health care professionals but also to all those on the front lines who may ordinarily go unnoticed but provide vital services.  Thank you for all you do to keep us safe. https://t.co/y8FsfHVdoX,2020-03-26 16:45:39,Twitter Web App,27,110
Wishing a very Happy Birthday to my good friend and our distinguished Speaker of the House @speakerpelosi. Thank you for your tireless leadership on behalf of all Americans. https://t.co/1mW9cOxSkN,2020-03-26 16:02:49,Twitter Web App,158,604
My relationship with Jack’s father the late Gov. John C. West transcended the employer employee status we enjoyed during his Governorship. https://t.co/aZHCjpOt1r,2020-03-26 12:59:46,Twitter for iPhone,20,39
The passage of Jack West is a tremendous loss to me and my entire family. The Clyburn and West families roots run deep in Kershaw County soil and our friendship spanned three generations.,2020-03-26 12:59:46,Twitter for iPhone,31,117
Community Health Centers are on the front lines of the current crisis &amp; their infrastructure is being strained beyond capacity. This vital funding is a good 1st step in aiding healthcare providers as they continue to serve rapidly increasing medical needs. https://t.co/Zhf2PE41OC,2020-03-25 21:48:35,Twitter for iPhone,24,49
I don’t believe anyone on the Republican side of the aisle attacking me for comments made on a closed House Dem call last week has the benefit of the context of that conversation.   I outlined exactly what I meant in a memo to my Dem colleagues on Friday. https://t.co/XpMGsqFh7F,2020-03-24 00:12:06,Twitter for iPhone,46,116
As Congress continues to work toward providing additional aid for small businesses and their employees SC small businesses that have been affected by the pandemic can visit https://t.co/PnZJL1TZGv to apply for immediate assistance that we have already enacted.,2020-03-23 19:44:00,TweetDeck,41,73
My coronavirus guidance web page now has information on non-federal government resources that South Carolina residents and businesses can access right now to help with mortgage internet access &amp; more. https://t.co/KgGOIqPPcI,2020-03-23 18:22:48,Twitter Web App,192,339
Today is the 10th anniversary of the Affordable Care Act.   Without the ACA millions of Americans will lose their health care coverage &amp; protections for people with pre-existing conditions will disappear.  Now more than ever Americans need access to affordable health care. https://t.co/03adUtd660,2020-03-23 15:14:59,Twitter Web App,131,239
If you are in need of food assistance are having trouble accessing free childcare or paying housing bills right now you can dial 2-1-1 or visit https://t.co/BxGNnXAysV for access to these and other essential services.,2020-03-19 18:05:32,Twitter for iPhone,93,100
I agree completely with @geoffreystarks. The coronavirus pandemic is demonstrating the urgency of closing the digital divide. We must act—both for this emergency and for the long term—to expand access to affordable high-quality internet to all Americans. https://t.co/ghUV1K2Tc3,2020-03-19 14:48:29,Twitter for iPhone,73,138
🚨ATTENTION 🚨  Individuals now have an additional 90 days to pay their federal income taxes if you owe less than $1 Million.  Taxes must still be filed with the IRS by April 15 but no payment will be due at that time. https://t.co/9aCvCVdMaP,2020-03-18 22:01:53,Twitter for iPhone,39,64
The #2020Census is underway. Given the current health crisis the safest ways to respond are by phone or online.   ☎️ English: 844-330-2020 Spanish: 844-468-2020  💻 https://t.co/WeDngkRgI5   Do your part and make sure you're counted. #WeCount,2020-03-18 18:06:00,TweetDeck,64,84
Up to date information about the coronavirus can be found on both of my websites including South Carolina alerts and guidance from the CDC. https://t.co/KgGOIqPPcI,2020-03-18 16:58:58,Twitter Web App,66,194
I was pleased to host @jasonfurman and @claudia_sahm last week to discuss with House Dems the need for cash assistance.   Payments must be largest for those with largest need and must go on for as long as necessary. https://t.co/BlOwtjYQm8,2020-03-17 18:19:49,Twitter Web App,36,127
As our nation battles through this pandemic we ought to thank those who remain on the front lines: our health care workers first responders and supermarket employees who continue to put themselves at risk for our benefit.   Thank you.,2020-03-17 17:07:52,Twitter Web App,175,450
https://t.co/w3ulzavg6p,2020-03-16 17:31:56,Twitter for iPhone,76,222
We all must do our part to help flatten the curve and prevent the spread of this virus.   This includes social distancing and self-quarantining.  This is about protecting our nation’s most vulnerable and not overwhelming hospitals. https://t.co/7RRKykWH12,2020-03-16 12:42:52,Twitter for iPhone,142,318
Millions of workers will get paid sick leave under #FamiliesFirst.   What they need are protections now not grandstanding.   This emergency legislation is an important step in preventing the spread of this virus and protecting American families. https://t.co/SG8LTqqYY2,2020-03-15 22:52:22,Twitter for iPhone,31,87
The #FamiliesFirst Coronavirus Response Act:  ✅ Ensures free #coronavirus testing for all who need it ✅ Secures paid sick days &amp; family leave ✅ Enhances unemployment insurance ✅ Protects access to food ✅ And increases federal funds for Medicaid,2020-03-14 05:05:41,Twitter Web App,43,94
From the beginning of this health crisis @HouseDemocrats have been committed to providing support for American families hit the hardest by COVID-19.  This bill &amp; the recently enacted supplemental approps are just the first steps that Congress will take to mitigate this pandemic. https://t.co/mQu75vrOB4,2020-03-14 05:05:41,Twitter Web App,94,228
🚨 Coronavirus Update 🚨  The state of South Carolina has entered a state of emergency and all schools in Kershaw and Lancaster counties are closed for the next 14 days. https://t.co/kpv5qENsqY,2020-03-13 18:56:59,Twitter Web App,98,184
#Census2020 has officially begun! Mailers are on their way to your home and should be delivered by March 20.  You can respond by:  ☎️Phone ✉️Mail 💻Or Online  The census decides funding resources &amp; representation for the next 10 years so make sure you get counted. #WeCount,2020-03-13 18:08:30,Twitter Web App,83,112
Grateful to the Mountains to Midlands chapter for honoring my late wife with the Dr. Emily England Clyburn Huddle Space at their Columbia facility.,2020-03-12 20:32:50,Twitter Web App,9,37
Wishing the @girlscouts a happy 108th birthday!   Not only do they sell delicious cookies but they also prepare girls for a lifetime of leadership.,2020-03-12 20:32:50,Twitter Web App,21,83
Today the House joined the Senate in voting to affirm that the President can't go to war w/ Iran w/o authorization from Congress.  The Constitution is clear—only Congress has the power to declare war.  The President must uphold the Constitution &amp; sign this legislation into law.,2020-03-11 21:47:47,Twitter Web App,67,207
Pleased to spend the afternoon with the Director of the Call Me Mister program and 16 future teachers.  This important program helps young Black men get into the classroom to teach and mentor the next generations of young Black men. https://t.co/wKpws6pm2p,2020-03-11 20:41:33,Twitter Web App,47,144
No mother ought to lose their life while bringing life into this world and Black moms are at an even higher risk of dying from pregnancy-related complications.  The Black Maternal Health #Momnibus will help end this health crisis #SaveMoms and strengthen American families. https://t.co/tQeaMroFm0,2020-03-10 18:05:05,Twitter Web App,67,187
Want to help prevent the spread of the coronavirus?  ✅Avoid close contact w/ people who are sick ✅Avoid touching your eyes nose &amp; mouth ✅Stay home when you're sick ✅Wash your hands often with soap &amp; water for at least 20 seconds  More info here: https://t.co/PkwfBWJU6u,2020-03-10 14:05:26,Twitter Web App,50,100
The youth of this nation are the next voices of advocacy.   I’m pleased to see this initiative by Harvard’s Hutchins Center for African &amp; African American Research will tie the history of Selma &amp; the civil rights movement with youth advocacy today. https://t.co/4ViVqkmM3P,2020-03-08 00:26:42,Twitter for iPhone,67,241
The Violence Against Women Act protects victims and survivors of domestic violence and stalking.   We must protect women by permanently reauthorizing this landmark legislation that was originally introduced by my good friend @JoeBiden. #VAWA,2020-03-07 18:07:00,TweetDeck,1458,4137
55 years ago a brave group of people including my friend @RepJohnLewis were attacked on Edmund Pettus Bridge in Selma Alabama while marching for voting rights.  They stood up for what they believed in. Today we continue to stand up in pursuit of equal rights for all.,2020-03-07 15:05:00,TweetDeck,327,1175
I've said it before: the Opportunity Zone program needs to be improved or it needs to be repealed.  If OZ supporters are truly committed to helping the people they claim the program is designed to help they should support the Opportunity Zone Reform Act. https://t.co/sqIKnertzj,2020-03-05 17:53:18,Twitter Web App,107,175
TSA employees protect millions of air travelers every single day.  They ought to have the same rights &amp; protections as other federal employees.  The House just passed a bill that will increase salaries provide opportunities for raises &amp; ensure workplace protections.,2020-03-05 17:07:40,Twitter Web App,31,124
Dolores Huerta has fought tirelessly for the rights of women workers and immigrants becoming a civil and labor rights champion.   Pleased to see her honored at @SpeakerPelosi's #WomensHistoryMonth Reception for her decades of activism and leadership. https://t.co/RlDrZm4eRX,2020-03-04 22:08:30,Twitter Web App,345,898
Today the House passed an $8.3 billion package funding a robust response to the coronavirus.  This includes funds for vaccine development as well as ensuring those vaccines are affordable to all.  This package fully addresses the scale &amp; seriousness posed by this health crisis.,2020-03-04 21:53:27,Twitter Web App,125,350
The latest episode of Clyburn Chronicles is now available!  I am joined by @johnnettabcole current National Chair of the @NCNWHQ to talk about the life &amp; legacy of Dr. Mary McLeod Bethune &amp; the important of supporting our nation’s #HBCUs. https://t.co/fndSfAwQq7 https://t.co/Wfk2WuiPZC,2020-03-04 14:17:27,Twitter for iPhone,24,47
Accurate broadband mapping is an essential step toward providing universal access to affordable high-quality internet.   This bill will help us learn which communities still need broadband service; we must next ensure that they get it. https://t.co/gzSlseePgh,2020-03-03 20:15:10,Twitter Web App,67,170
Help prevent the spread of the coronavirus.  ✅ Avoid close contact with people who are sick ✅ Avoid touching your eyes nose and mouth ✅ Stay home when you are sick ✅ Wash your hands often with soap and water for at least 20 seconds  More info here: https://t.co/PkwfBWJU6u,2020-03-03 19:45:19,Twitter Web App,65,147
I encourage all eligible jurisdictions to take advantage of this opportunity to invest in these communities—persistent poverty counties and high-poverty census tracts alike.   Full details on the application process can be found in the Federal Register. https://t.co/BfdH8c5Q42,2020-03-03 19:39:55,Twitter Web App,16,37
I am pleased that the Department of Transportation has opened applications for transit planning funding for areas of persistent poverty—the latest manifestation of my 10-20-30 initiative that was included in this year’s appropriations bill. https://t.co/C0g7d7AUq2,2020-03-03 19:39:55,Twitter Web App,57,109
🚨Calling all artists🚨  The 2020 Congressional Art Competition is underway!  All high school students living in the 6th district of South Carolina are eligible to enter and the winning artist will have their art featured in the U.S. Capitol.  More info ➡️https://t.co/cZp3C8AtC1 https://t.co/JYrs04ooCf,2020-03-03 15:28:05,Twitter Web App,30,55
@RepBarbaraLee Congratulations and well deserved!,2020-03-02 21:19:08,Twitter Web App,3,18
NASA is hiring its next class of astronauts. Think you have what it takes? Apply today! 🚀🚀🚀 https://t.co/wrLgQSLtdZ,2020-03-02 20:15:01,Twitter Web App,47,84
This month we take the time to celebrate and salute incredible women who have changed the world.  As we reflect on the women who have paved the path forward we must also continue to fight to achieve equality for all women. #WomensHistoryMonth,2020-03-02 18:09:00,TweetDeck,48,151
In 2015 9 lives were taken by a gunman who purchased a weapon w/ an incomplete background check—which he later failed.  Last year the House passed my bill to fix the #CharlestonLoophole by giving law enforcement more time to complete background checks.  When will the Senate act?,2020-02-28 15:15:35,Twitter Web App,294,734
These critical programs rely on an accurate #2020Census count:   🏥 #Medicaid 🍴 #SNAP 🏗️ Infrastructure grants 🏫 Education funding 💰 and more than $800 billion of other federal funding   Make sure you and your family get counted. #BeCounted #BlackCensus2020,2020-02-27 20:11:41,Twitter Web App,49,79
#Census2020 begins on April 1.  We must ensure that everyone is fully represented especially the Black community.  When a community is under-counted they lose out on critical federal funding for their neighborhoods.  Make sure you and your family get counted. #BlackCensus2020,2020-02-27 20:10:36,Twitter Web App,70,135
We cannot afford to undervalue our nation's HBCUs. They're too important.   Thank you @tmcf_hbcu for having me speak at your event last night and for your important work helping our young people achieve a higher education. https://t.co/WWjfWSpICo,2020-02-27 19:41:16,Twitter Web App,22,87
One year ago the House passed the Bipartisan Background Checks Act.  McConnell has refused to allow a vote on it.  The people have made it clear that they want common sense gun reform.  It’s time for the Senate to vote.,2020-02-27 19:21:54,Twitter Web App,124,362
Looking for up-to-date information on the #coronavirus? Take a look at this resource from @CDCgov  ➡️ https://t.co/PkwfBWJU6u https://t.co/bpYKNlFIzW,2020-02-27 18:42:41,Twitter Web App,37,38
In the last 120 years Congress has attempted to #OutlawLynching over 200 times.  After decades of terror today the House will finally bring justice to the over 4000 victims of lynching by passing the #EmmettTill Antilynching Act to outlaw lynching once and for all.,2020-02-26 19:11:22,Twitter Web App,510,1384
Today we honor and remember mathematician Katherine Johnson who broke down barriers of race and gender at NASA and whose work was instrumental to the first human space flight.  Her legacy will not be forgotten. https://t.co/xWugNELmLV,2020-02-24 15:41:59,Twitter for iPhone,277,840
Wishing @repjohnlewis a very happy birthday! John has been a dear friend since our days organizing SNCC (Student Nonviolent Coordinating Committee) and he remains a champion for civil rights today. https://t.co/So7ZDZDRaB,2020-02-21 17:31:37,Twitter Web App,108,521
As we continue to celebrate #BlackHistoryMonth I think we ought to give particular attention to Robert Smalls who stole a Confederate boat rescued slaves campaigned for Blacks to be allowed to fight for the Union army &amp; became a member of Congress. https://t.co/INN7fXlI7z,2020-02-19 17:42:18,Twitter Media Studio,154,400
For more than 25 years I have doggedly sought funding to create and expand the Lake Marion Regional Water Agency.  After years of laying the groundwork today we are beginning to realize the promise of this regional water agency. https://t.co/dWvgYTRzNT,2020-02-19 15:53:28,Twitter Web App,36,77
America’s rural roads are in desperate need of repair.   I urge President Trump to come back to the table to fund investments in our infrastructure that will help these communities thrive. https://t.co/n3WDyOnRLP,2020-02-18 22:27:11,Twitter for iPhone,62,151
Yet again this President is undermining the Constitution by diverting military funding appropriated by Congress for his unnecessary border wall.  This country doesn’t need more walls &amp; it certainly doesn’t need a President who steals from his own military.https://t.co/iCmkmwbvBR,2020-02-14 02:22:34,Twitter for iPhone,99,184
This latest #SOTU lie reinforces what has long been clear: in too many instances Opportunity Zones are just another tax credit for wealthy investors.   We must enact the Opportunity Zone Reform Act to ensure OZs actually benefit communities in need. https://t.co/N9kEftfMlT,2020-02-14 02:19:28,Twitter for iPhone,91,193
There is nothing more important to ensuring an individual remains a vital contributing member of the community—and to ensuring that communities remain vibrant—than ensuring they have a stable roof over their head. https://t.co/iix1a2NLin,2020-02-13 18:14:19,Twitter Web App,27,40
Eviction rates are at crisis levels in SC.  This legislation is desperately needed to keep families in their homes. https://t.co/7CWeJrwTwf,2020-02-13 18:14:18,Twitter Web App,42,66
Cooperative businesses are the key to expanding rural internet access in South Carolina.   Both phone and electric co-ops will be essential for rural broadband as new funds become available to close the digital divide. https://t.co/rmfeEj9IpS,2020-02-13 17:32:15,Twitter Web App,30,61
Equality of rights under the law shall not be denied or abridged by the U.S. or any State on account of sex.  It's simple. Women deserve equal rights &amp; protection against discrimination.  38 states have ratified the Equal Rights Amendment. It's time we add it to the Constitution.,2020-02-13 17:01:18,Twitter Web App,124,282
Today we celebrate the birthday of our nation’s oldest and largest civil rights organization the @NAACP.  Their mission to achieve equality for all is still as vital today as it was when they were founded 111 years ago.,2020-02-12 22:47:45,Twitter Web App,77,176
Today @HouseDemocrats are voting to protect #publiclands and water in Colorado Washington &amp; California.  These lands consist of 1.3 million acres of wilderness.  By protecting them we help fight climate change and keep our lands &amp; water clean. #KeepItWild https://t.co/wyZueP5iiZ,2020-02-12 20:55:33,Twitter Web App,74,149
At his #SOTU address the President said he would always protect social security and medicare.  Less than a week later he released his budget proposal which would cut nearly $500 Billion from social and safety net programs. #TrumpBudget https://t.co/43xN3gL7kA,2020-02-12 20:29:03,Twitter Media Studio,139,161
Like many I found it hard to disguise my disgust during the President's recent #SOTU address.   I've compiled four of the more than 30 untruths that he told and hopefully you'll see why I didn't even try. https://t.co/W2ARhVL8GN,2020-02-12 15:04:04,Twitter Media Studio,737,1510
"No Taxation Without Representation." That's what this nation was founded on.  For 219 years residents of Washington D.C. have not had a voice in their own government despite paying federal taxes.   It's time for #DCStatehood. https://t.co/Y1iPMLgj3H,2020-02-11 18:42:18,Twitter Web App,62,118
So often when we pause to pay homage to Black Americans during #BlackHistoryMonth we tend to focus on those whose names made the headlines.  Seldom do we think of people like Septima Poinsette Clark who taught Rosa Parks and became the mother of the civil rights movement. https://t.co/Svj3FrwqkA,2020-02-11 17:03:57,Twitter Media Studio,49,101
This President has lied to the American people over &amp; over again &amp; his latest budget proposal proves it.  Under his proposed budget Americans would see cuts to Medicare Medicaid Social Security &amp; SNAP.  His plan would hurt Americans not help them. https://t.co/iVMV7Pfj7k,2020-02-10 19:35:12,Twitter Web App,218,243
The Orangeburg Massacre was one of the deadliest incidents in the battle for civil rights yet it is often overlooked by history.  I’m proud to see that that history will now be remembered forever thanks to @SCSTATE1896's new memorial.  https://t.co/qyXQMFDbQq,2020-02-10 17:26:44,Twitter Web App,48,107
