This includes barriers for the NLRB’s own employees. Dedicated career staff are saddled with a politically appointed leadership team that is seemingly hellbent on making staffers’ jobs more difficult and weakening the agency from the inside.  6/,2020-10-20 17:04:35,Twitter Web App,0,1
Instead of fulfilling this duty the Trump NLRB has turned its back on workers by stripping them of their rights allowing employers to evade the law and throwing up barriers wherever possible. 5/,2020-10-20 17:04:35,Twitter Web App,0,2
The NLRB is disregarding its legal mandate. The National Labor Relations Act which created the NLRB outlines that it was made for “protecting the exercise by workers of full freedom of association self-organization and designation of representatives of their own choosing.” 4/,2020-10-20 17:04:35,Twitter Web App,0,1
Filling an agency meant to protect workers with the very corporate bosses who are taking advantage of those workers is unacceptable. 3/,2020-10-20 17:04:35,Twitter Web App,2,8
Trump has stocked NLRB leadership with union busters and corporate lawyers. Unsurprisingly the board has sided with corporate interests over workers at every turn. 2/,2020-10-20 17:04:34,Twitter Web App,3,3
A new report from @EdLaborCmte which I Vice Chair shows how from Day 1 President Trump’s @NLRB has systematically weakened workers’ rights to organize a union &amp; bargain for better working conditions. I’d like to share my thoughts on the report. 1/   https://t.co/egoQ2bQgVO,2020-10-20 17:04:34,Twitter Web App,8,17
After months of delay the people of Bolivia have restored a democratically-elected government. I’m pleased to see Bolivia’s democracy in action once again.,2020-10-19 23:11:00,Twitter Web App,2,34
The $600/wk in the CARES Act kept millions of families afloat. We need to send more relief to Americans who are struggling to pay rent and purchase food not less.  https://t.co/27qsmlHEo4,2020-10-19 21:50:00,Twitter Web App,3,15
The President’s inability &amp; unwillingness to provide state &amp;  local with economic relief is putting hundreds of thousands of good-paying government jobs at risk. I’m advocating for a Coronavirus Containment Corps which would put Americans back to work and protect communities.,2020-10-19 21:07:00,Twitter Web App,2,14
We shouldn’t have to live in a country where mothers have to tell their daughters that their existence is a pre-existing condition. #ACARepeal,2020-10-19 20:44:00,Twitter Web App,4,20
The GOP is rushing through a Supreme Court nomination that will shift the court hard right for decades. At stake as soon as this year: •Preventive Care  •Pre-Existing Condition Protections •Medicaid Expansion •Being a woman *not* being a pre-existing condition #ACARepeal,2020-10-19 20:09:00,Twitter Web App,5,22
We’ve passed the tragic benchmark of 8 million COVID-19 cases but we can still act. We need a comprehensive national response to the virus and we need it before we get to 9 million 10 million or worse.,2020-10-19 19:45:16,Twitter Web App,2,19
Threatening cutbacks to SNAP during a national public health crisis and unprecedented rates of unemployment is despicable. This is a huge victory for so many Americans across this country who rely on strong SNAP benefits to feed their family.   https://t.co/caGQwIxZVt,2020-10-19 19:28:32,Twitter Web App,9,21
Michigan voters can vote early in person! I promise to keep fighting to protect and expand voting rights and access for working people. Cast your vote today! https://t.co/wIfmEqIfyN,2020-10-19 18:03:00,Twitter Web App,6,18
Young Michiganders you can be the difference on election day! You’ve got the numbers! https://t.co/nPc0QvWvw5,2020-10-18 16:56:00,Twitter Web App,3,19
#VoteLoudOC with @oaklandschools! 500000 18-24 yr olds did not vote in 2016. Let’s change that in 2020! Translated info عربى/español https://t.co/1jNEwn8Yg2  @VoteLoud #Register10Challenge https://t.co/poo3cJ1S0S @oakgov @whenweallvote #OSEveryStudentEveryDay https://t.co/EcD07lcYbF,2020-10-17 23:33:00,Twitter Web App,3,11
Hearing these survivors’ stories was painful and necessary. Hearing their ideas and potential solutions was informative and inspiring. I look forward to collaborating with Turning Point to fight for survivor-centered policies. 5//,2020-10-17 19:40:54,Twitter Web App,1,10
Well the survivors I spoke with today did all the right things. They expended the little time and money they have trying to hold their abuser accountable and move on with their lives; and no they have not gotten justice. 4/,2020-10-17 19:40:54,Twitter Web App,1,9
They’ve been completely failed by their leaders and gaslighted by a society that tells them they’ll get justice if they do the “right” thing. 3/,2020-10-17 19:40:53,Twitter Web App,1,4
Yesterday I had a conversation with Turning Point and their survivor advocates that was really important to me. The survivors shared about their experiences with sexual assault and domestic violence and the continuing assault of a broken system on their lives. 2/,2020-10-17 19:40:53,Twitter Web App,1,5
As a Congressperson people think it’s my job to go to D.C. vote on bills and write legislation. That’s true but how do I decide how to vote and the policies that matter? A central part of it is listening to people in my district and finding out what needs fixing. 1/,2020-10-17 19:40:53,Twitter Web App,6,45
Young people reclaim your future and show up to the polls! #VoteLoudOC with @oaklandschool Voting info 10+ languages عربى/español https://t.co/1jNEwnqzEC  @WhenWeAllVote @oakgov https://t.co/oEKnEiVove,2020-10-17 19:32:57,Twitter Web App,2,7
People ask me whether we really want to make a deal with Rs on another COVID relief package so close to the election. Can you lend me a rooftop to shout from? Yes!!! Whenever we can agree on a plan that actually delivers will be not a moment too soon.  https://t.co/kqOigU3NlA,2020-10-16 21:32:04,Twitter for iPhone,5,24
The Trump administration is ending #2020Census counting today.    Make sure you &amp; your family are counted today. #GetCounted Fill out your #census form by clicking here: https://t.co/ztbiLBdOVD,2020-10-15 20:06:00,Twitter Web App,6,13
Former President Barack Obama said it best – “Climate change is no longer some far-off problem; it is happening here; it is happening now.” I’m proud of these bold proposals to tackle climate change. 4// #GreenNewDeal,2020-10-15 18:06:24,Twitter Web App,2,12
More broadly the GND will create literally millions of high-paying jobs in green industries remove carbon emissions from our economy and transition our country’s energy systems to meet the needs of the 21st century. 3/,2020-10-15 18:06:24,Twitter Web App,1,11
One of the little noticed aspects of the Green New Deal is accelerating clean-up of toxic waste sites so future generations can enjoy clean air water and land. 2/,2020-10-15 18:06:24,Twitter Web App,1,4
I cannot overstate how important it is for our nation to protect our environment and address climate change with urgency and creativity. The overheating of our planet is damaging our Great Lakes forests and farmlands 1/,2020-10-15 18:06:23,Twitter Web App,7,28
The #2020Census ends today October 15!    Filling out the #2020Census is an easy secure and important way to bring resources to your community and ensure equal representation!    Get counted today at https://t.co/KHQSOlpBb0 #BeCounted,2020-10-15 16:21:11,Twitter Web App,6,10
Moms in my district have talked to me about how hard it is for them during COVID to get to the grocery store safely or at all. We clearly need safe alternatives to the traditional in-store shopping in the WIC program and my bill will make sure those get developed. 8//,2020-10-14 21:49:57,Twitter Web App,3,7
The bill also includes my bipartisan legislation that would modernize WIC the COVID-19 WIC Safety and Modernization Act. 7/,2020-10-14 21:49:57,Twitter Web App,3,7
