.@Twitter is now interfering with an official US House of Representatives website run by @JudiciaryGOP!  @Jack will censor the US Government but not vile propaganda spewed by the Iranian Ayatollahs or Communist China?!?!  Why? Because China &amp; Iran aren't talking about @JoeBiden! https://t.co/Z3QkNiQotg,2020-10-15 14:04:45,Twitter for Android,353,465
Big Tech isn't even trying to hide it. They're bending over backwards to protect @JoeBiden &amp; interfere in America's election.  Monopolies like @Twitter &amp; @Facebook have the power to sway the outcome by censoring information.  @GOPoversight and I are demanding emergency action. https://t.co/9EOdKE81Aa,2020-10-15 13:51:24,Twitter for iPhone,414,600
More &amp; more evidence is becoming public that @JoeBiden's family is crooked.  A 4 year media circus &amp; investigation of @realDonaldTrump was designed to distract us from the real corruption by Dems.  Meanwhile NOTHING WAS EVER DONE ABOUT BIDEN.  And @Twitter is protecting him!,2020-10-15 12:27:50,Twitter for iPhone,994,2114
This is completely unacceptable!  @Twitter continues to allow high profile liberal accounts to promote the *conclusively disproven* phony "Russia collusion" hoax with no label no censorship.  But @PressSec is not allowed to share serious journalism about @JoeBiden's corrupt son? https://t.co/nwGsjuIhSm,2020-10-14 23:14:10,Twitter for Android,486,826
Interesting stuff huh?  Twitter can push Iranian propaganda and mark @realDonaldTrump's tweets as spam but we can't share an article exposing the truth about the Bidens?  Hmm... 🤔 https://t.co/pXAJ9CbvVG,2020-10-14 19:00:47,Twitter Web App,36,60
REAL JOURNALISM is being censored on Twitter. https://t.co/UbESRINOc0,2020-10-14 18:59:11,Twitter Web App,393,455
Senate Dems already know #AmyConeyBarrett is the right pick to serve on SCOTUS.  But today isn't really about #ACB's credentials. Dems are only focused on using this air time to promote their own socialist agenda.,2020-10-14 17:04:41,Twitter for iPhone,110,232
Democrats are facing their worst nightmare.  They realized years ago they couldn’t convince enough Americans to support their radical agenda so they turned to SCOTUS to push it from the bench.,2020-10-12 17:02:18,Twitter for iPhone,458,1490
"Court packing" is expanding the number of SCOTUS justices &amp; filling the bench with partisan hacks as Dems hope to do in 2021.  Confirming a highly qualified judge like #AmyConeyBarrett to fill a vacancy isn't "court packing" it's a constitutional duty.  https://t.co/Mxn5AeWfEG,2020-10-11 18:27:34,Twitter for Android,184,290
This is an extremely concerning move by @Twitter.  Even the example Twitter provides is absurd...  Mail-in votes are OBVIOUSLY harder to track than in-person votes... and take longer to count. It's common sense.  Just look at @CarolynBMaloney's race that took weeks to decide. https://t.co/sOpit58FJy,2020-10-10 18:33:29,Twitter for Android,52,68
Democrats have spent every day since November 2016 trying to undo @realDonaldTrump's victory.  Even now — 3 weeks from the election — @SpeakerPelosi is recklessly talking about invoking the 25th Amendment to force @POTUS out of the @WhiteHouse.  It's time to #MotionToVacate!,2020-10-09 14:18:23,Twitter for Android,184,317
Universal mail-in voting is unprecedented but it doesn't take a genius to figure out it inevitably leads to voter fraud.  Inaccurate voter rolls = ballots get sent to the wrong people.  What happens to all these extra ballots floating around?  What's DC doing to fix this mess? https://t.co/2eSJuRP9og,2020-10-09 00:43:40,Twitter for iPhone,517,1171
Jane Fonda (AKA "Hanoi Jane") isn't the first Democrat to openly admit that the Left is using #COVID19 for political gain...  #3 House Democrat @WhipClyburn said in March that the pandemic was a "tremendous opportunity to restructure things to fit our vision." https://t.co/uI5BOFLVBa,2020-10-07 18:46:03,Twitter for iPhone,37,58
In the last decade the IRS has blown its funding on lavish conventions Star Trek-themed "training" vids &amp; targeting conservatives.  The agency spent billions to modernize its IT systems with no results.   Meanwhile millions are still waiting for tax returns &amp; stimulus checks. https://t.co/IDWGOVBbuS,2020-10-07 18:02:55,Twitter Media Studio,26,32
Evidence is finally being released conclusively proving the entire "Russia collision" narrative was a bogus partisan hit job against @realDonaldTrump.  Why wasn't all this released years ago?  Who has been sitting on this??  WHY WASN'T ANY OF THIS INCLUDED IN MUELLER'S REPORT???,2020-10-07 17:41:18,Twitter for Android,93,168
We can't keep investing BILLIONS of dollars to modernize IRS technology without results or a timeline as to when it'll happen.  The American taxpayer should not be asked to blindly invest their hard-earned money year after year in IT modernization that may or may not happen. https://t.co/zCSz0onGJB,2020-10-07 15:45:25,Twitter Media Studio,44,98
The CIA briefed @BarackObama that the Russians had uncovered a plan by @HillaryClinton in 2016 to create what became the "Russia collusion" hoax.  The FBI knew it too... And *still* launched a clearly bogus investigation into @realDonaldTrump's campaign.  We need accountability! https://t.co/IIOinmyKKt,2020-10-06 19:52:59,Twitter for iPhone,3539,7831
Democrats continue to push a ban on so-called "assault weapons" like AR-15 rifles.  Not only is it unconstitutional it doesn't actually do much to end gun violence.  Read my breakdown of the facts in @Newsweek on why a ban is terrible &amp; misguided policy.  https://t.co/DtRTwfTpff,2020-10-06 18:39:27,Twitter Web App,24,37
Media outlets reporters &amp; talking heads spent the last several months demanding everyone listen to experts &amp; medical professionals— and shaming anyone who doesn't.  These same people now think they know better than @realDonaldTrump's own doctors.  The mainstream media is broken.,2020-10-06 12:28:00,Twitter for iPhone,280,570
HYPOCRISY:  The Left spent all this week demanding @realDonaldTrump condemn hate (which he has done many many times).  On social media some of these very same accounts are now posting disgustingly vile and hate-filled messages about @POTUS &amp; @FLOTUS coming down with #COVID19.,2020-10-02 16:08:04,Twitter for iPhone,108,245
My wife Dee Dee and I are praying for @realDonaldTrump &amp; @FLOTUS this morning after we heard the news that they tested positive for #COVID19.  We wish them — and all Americans suffering now — a speedy recovery.  May God bless America and all who love her.  🇺🇲🙏🇺🇲🙏🇺🇲🙏,2020-10-02 15:07:54,Twitter for iPhone,19,106
Disturbing new findings raise serious questions about #BLM's ties with China.  My take: "The @Heritage Foundation has uncovered more evidence of foreign involvement in the riots than was ever produced by the Left's bogus 'Russia collusion' conspiracy theory."  👇Read more here👇 https://t.co/KOX4RuhLJw,2020-10-01 15:27:08,Twitter for Android,39,32
Socialized medicine = higher drug prices &amp; fewer cures for ALL Americans.  @OversightDems' partisan plan would kill our country's medical innovation while doing nothing to lower costs.  Today's hearing is more political theater before the election than substantive policymaking. https://t.co/ZUDnrSBQn4,2020-09-30 15:48:34,Twitter Media Studio,42,64
.@realDonaldTrump ended travel from China on January 31 to stop #COVID19.  @JoeBiden accused him of being xenophobic.  @HouseDemocrats were still obsessed with their bogus impeachment.  @POTUS saved American lives with early action while Democrats played politics.,2020-09-30 01:32:31,Twitter for Android,60,164
The American people elected @realDonaldTrump in 2016 to appoint Constitutionalist judges like #ACB.  The American people gave Republicans a clear majority in the Senate in 2014 2016 &amp; 2018 to confirm them.  As Obama said "Elections have consequences."  #FillThatSeatNow,2020-09-30 01:24:08,Twitter for Android,15,24
We learned today @BarackObama was briefed by former CIA Director John Brennan on intel that @HillaryClinton launched the fake Russia collusion scandal.  Was @JoeBiden briefed???  This hoax nearly derailed a duly elected @POTUS...  And we're STILL uncovering bombshells like this!,2020-09-30 01:00:34,Twitter for Android,49,72
US intelligence learned in June 2016 that the @HillaryClinton campaign was cooking up the fake Russia collusion narrative...  Felt strongly enough to brief @BarackObama...  And referred it to the FBI for investigation...  But we're only learning of this NOW...  Wow. Just... Wow. https://t.co/TKnQtt0hii,2020-09-29 21:59:39,Twitter for Android,179,377
If #AmyConeyBarrett is disqualified from serving on SCOTUS for being Catholic @JoeBiden should be disqualified from being POTUS.  Oh wait. Article VI Clause 3: "...no RELIGIOUS TEST shall ever be required as a Qualification to any Office or public Trust under the United States.”,2020-09-29 21:27:55,Twitter for iPhone,27,74
This is criminal.  The Department of Justice needs to launch an immediate investigation into Rep. @Ilhan Omar.  Voter fraud is real folks.  The Left is trying to steal this election and here's one of the ways how. https://t.co/LJ5yDlmivs,2020-09-29 11:53:33,Twitter for Android,309,471
Newsflash for radical Democrats attacking #AmyConeyBarrett for her Catholicism...  The Left's godless "woke" religion instructs your worldview too.  And my love of Christ guides my worldview.  This is America: We're allowed to participate in government regardless of our beliefs.,2020-09-27 16:56:34,Twitter for Android,27,66
#AmyConeyBarrett is a dedicated Catholic devoted mother of 7 and proud Constitutionalist.  She's a great choice for the job to succeed Justice Ginsburg.  The late great Justice Scalia wrote #ACB is "the best student he ever had.”  CONFIRM HER!,2020-09-26 21:26:20,Twitter for iPhone,25,91
I strongly support @realDonaldTrump's nomination of #AmyConeyBarrett to the Supreme Court! Excellent choice!  My wife Dee Dee and I pray for #ACB and her wonderful family so that God may bless them and give them the strength to face the inevitable onslaught to come from the Left.,2020-09-26 21:05:47,Twitter for Android,15,43
Thank you @Franklin_Graham @Jonathan_Cahn and so many others for the #PrayerMarch2020 and the @2020_return!  Your work in helping America return to God — OUR GREATEST NEED! — is invaluable.  I've been so honored today to join the thousands of faithful on the National Mall! https://t.co/TTSewyUjjO,2020-09-26 18:36:42,Twitter for Android,76,659
This 302 document from an FBI official who investigated collusion &amp; #Flynn is a bombshell.  More confirmation the Mueller Special Counsel's primary motive was a partisan takedown of @realDonaldTrump by gloryhound attorneys that ultimately failed.  Read 👇  https://t.co/tJJgdHdPks,2020-09-25 12:49:37,Twitter for Android,33,81
Sadly this shouldn't surprise anyone.  @realDonaldTrump has been ringing alarm bells for weeks.  Folks if you can do so safely vote in person. In-person ballots are much more secure.  Unfortunately the military often doesn't have that luxury...  https://t.co/JzicYja0cy,2020-09-24 23:12:58,Twitter for Android,52,59
This is a step in the right direction but I urge US Attorney John Durham to hurry it up.  Democrats will do *everything* they can to prevent the Durham investigation's findings from ever being shared with the public. https://t.co/YsArnVLk0W,2020-09-24 18:24:04,Twitter for iPhone,191,345
