My team is in touch with @PhillyFireDept and closely monitoring the explosion in South Philadelphia and we’re prepared to assist in any way possible. Thank you to the brave first responders. Praying for the safety of all involved. https://t.co/GGfngD7R9s,2019-12-19 18:57:23,Twitter Web App,25,66
This holiday season I hosted a food drive with my fellow Senate Hunger Caucus co-chairs and last night I was pleased to join my colleagues to deliver the food collected! A huge thank you @foodbankmetrodc and @FeedingAmerica for the work you do to address hunger. https://t.co/O02VtXRGns,2019-12-19 18:04:55,Twitter Web App,11,72
I have never known a 6-year old to be a threat to national security. @ICEgov what excuse could you possibly have for locking up this innocent child for 176 days and counting? The number one priority should be her wellness – this is simply inhumane. https://t.co/UloWPzLUBl,2019-12-19 16:28:11,Twitter Web App,244,428
Let’s celebrate the 5th anniversary of ABLE by making the accounts available to another six million people with disabilities including one million Veterans by passing S. 651 the ABLE Age Adjustment Act. #ABLEAgenow #enABLEd,2019-12-19 15:00:09,Twitter Web App,8,27
How has the ABLE Act enabled you or someone you know to achieve a better life experience? Let us know by tweeting with #enABLEd #ABLEAct,2019-12-19 15:00:09,Twitter Web App,5,14
Since being signed into law 5 years ago today the bipartisan #ABLEAct has been life-changing to people with disabilities helping thousands of individuals save millions of dollars for their current and long-term disability expenses. #enABLEd https://t.co/Pu2QRnqjxw,2019-12-19 15:00:08,Twitter Web App,8,22
As a juror I will carefully consider all of the evidence in accordance with my oath of office to support and defend the Constitution of the United States.,2019-12-19 01:55:09,Twitter Web App,16,219
Every Senator will swear an oath to hear evidence as an impartial juror and we owe it to the American people to fairly consider all available information related to these articles of impeachment.,2019-12-19 01:55:09,Twitter Web App,18,142
The Founding Fathers gave the United States Senate the grave responsibility to ‘try all impeachments’ and we have a constitutional obligation to conduct a fair and thorough trial.,2019-12-19 01:55:09,Twitter Web App,6,51
This investigation has been conducted in a deliberate fair and serious manner reflective of the grave nature of the charges against the President.,2019-12-19 01:55:08,Twitter Web App,5,48
When it was revealed in September that President Trump pressured a foreign government to investigate a political opponent I believed it was a textbook case of abuse of power that demanded action. As a result I have supported the House inquiry since its initiation this fall.,2019-12-19 01:55:08,Twitter Web App,8,83
This is a sad day in our Nation’s history.,2019-12-19 01:55:07,Twitter Web App,25,265
"I do solemnly swear that I will support and defend the Constitution of the United States against all enemies foreign and domestic; that I will bear true faith and allegiance to the same; that I... discharge the duties of the office on which I am about to enter: So help me God.",2019-12-19 01:47:11,Twitter Web App,220,1702
Bottom line is this: President Trump and his GOP want to take health care away for tens of millions of people. They are using the courts Congress and regulatory sabotage to take away your health care with no plan whatsoever to replace or improve it. Don't get distracted.,2019-12-18 23:07:03,Twitter Web App,476,1130
By supporting this lawsuit the President is betraying middle class families &amp; breaking his own promise to protect Americans with pre-existing conditions. The President and his GOP allies should immediately end their support get serious &amp; work with Democrats to build upon the ACA,2019-12-18 23:06:42,Twitter Web App,38,101
This has punted on the big question of severability &amp; GOP hopes to destroy ACA live another day as the case goes back to district court for further analysis. We'll hear lots more legal analysis in coming days but don’t get distracted: GOP still wants to rip your health care away,2019-12-18 23:04:15,Twitter Web App,22,49
The 5th Circuit Court’s “decision” could still lead to millions of Americans losing their health care. This uncertainty is only possible because the Trump Admin and Republican members of Congress aided and abetted this obscene lawsuit. This is health care sabotage at its finest. https://t.co/M7NOGPNiMP,2019-12-18 23:04:14,Twitter Web App,256,325
Ambassador Taylor is a patriot who has served our Nation with honor first as a paratrooper in Vietnam and later a top diplomat serving American interests abroad. He deserves better. https://t.co/WmPDZZcvUe,2019-12-18 15:03:42,Twitter Web App,45,179
Let me get this straight: The Secretary of State is pushing out a distinguished public servant because the President of the United States won’t like seeing him in pictures? https://t.co/XUcxR3IIUB,2019-12-18 15:03:42,Twitter Web App,106,255
More receipts: https://t.co/1WfRuIYYKm,2019-12-18 01:08:44,Twitter for iPhone,65,174
There should be a fair trial and witnesses. That’s not just my opinion. That’s what @senatemajldr said in 1999. https://t.co/fhT7VyUb3i,2019-12-18 01:08:44,Twitter for iPhone,225,1012
REMINDER: Due to public outcry https://t.co/PMdFbYxlMz Open Enrollment has been EXTENDED. If you had trouble signing up you only have until 3am ET on Wednesday December 18 to #GetCovered. For assistance or if you have any trouble enrolling call (800) 318-2596 https://t.co/H57WeuAJMk,2019-12-17 22:53:05,Twitter Web App,17,30
Congratulations to USDA Conservation Innovation Grants recipients @penn_state @GreenprintGSI and @AmForestFndn! Thank you for your work in Pennsylvania developing innovative systems and technologies for lands conservation. https://t.co/AnDh8q4zcy,2019-12-17 22:18:24,Twitter Web App,8,24
Gun violence continues to take a daily toll on our communities &amp; our most vulnerable - 106 children have been shot in Philadelphia this year alone. I joined anti-violence advocates in Philadelphia to discuss collaborative measures to reduce gun violence. We can &amp; must do more. https://t.co/1PbVM26rCS,2019-12-17 18:38:51,Twitter for iPhone,13,62
The OTC Monograph Safety Innovation and Reform Act would be the most significant new law for over-the-counter drugs in 40 years. I hope to see swift action by the House so that this important legislation can be signed into law soon.,2019-12-17 17:18:53,Twitter Web App,2,14
Last week the Senate voted to pass my and @SenatorIsakson's landmark bill to modernize over-the-counter drug regulations. This bill allows the FDA to properly oversee the safety of non-prescription medications and ensures future innovation in order to lower costs. https://t.co/YPHvBVN9k7,2019-12-17 17:18:53,Twitter Web App,8,36
Thank you to new KY Governor @GovAndyBeshear for ending the previous Administration’s scheme to decimate Medicaid which would only serve to rip away coverage from thousands of low-income people and families. https://t.co/WsXH7eDvWE,2019-12-17 16:48:59,Twitter Web App,20,117
This is incredibly deceptive and risks tricking consumers into thinking that open enrollment is over when in fact it IS extended until Dec 18. It’s almost as if the Administration that frequently works to sabotage Americans’ health care doesn’t want people to enroll… https://t.co/VoWhUAjkyb,2019-12-16 21:19:29,Twitter Web App,185,189
I want to reiterate my gratitude to @SenSchumer @SpeakerPelosi and @Sen_JoeManchin for their unrelenting efforts to ensure that miners continue to receive their pensions and health care. Our miners earned this win. https://t.co/hCPiv3rWZf,2019-12-16 20:48:30,Twitter Web App,44,232
UPDATE: The deadline for https://t.co/PMdFbYxlMz open enrollment has been EXTENDED. If you have not yet chosen health insurance for 2020 you now have until 3 AM ET this Wednesday December 18. Spread the word and #getcovered at https://t.co/PMdFbYxlMz https://t.co/QLYTWEI6WR,2019-12-16 19:47:53,Twitter Web App,94,112
Excellent! Now drop the lawsuit to strike the ACA protect people with pre-existing conditions ban junk plans provide resources for assisters/navigators expand call center capacity reinstate outreach budget and return us to 12 weeks for enrollment and we’ll be good. https://t.co/57UUxHTz8d,2019-12-16 18:36:24,Twitter Web App,120,337
