.@INDrugCzar Jim McClelland has lead the #Hoosier state as executive director for drug prevention treatment &amp; enforcement since 2017. He has played an instrumental role in the state’s effort to curb the opioid crisis &amp;…,2019-11-13 14:17:12,Twitter Web App,2,12
@CarmelChristkin @chsinfo “The Christkind is a well-known symbol of Christmas in German-speaking countries. As the tradition goes the Christkind angel delivers Christmas presents and a Christmas tree to German children on Christmas Eve without being seen.”⬇️  https://t.co/wUfhU5ZCzI,2019-11-12 23:00:17,Twitter Web App,0,2
For its third year the @CarmelChristkin held its Christkind essay contest which strives to honor the bringing of a popular German tradition to Carmel. Kayla Gaerte a junior at @chsinfo is this year’s winner &amp; will be the 2019 Christkindlmarkt Christkind! #IN05,2019-11-12 22:59:44,Twitter Web App,3,2
@CarmelClayParks @Drama_Therapy “The NADTA Performance Award recognizes exemplary use of live or recorded performance to facilitate individual or collective awareness and transformation.” &gt;&gt;   https://t.co/7wKKHmileR,2019-11-12 20:34:45,Twitter Web App,0,2
Congratulations to Michelle Yadon @CarmelClayParks &amp; Recreation inclusion supervisor who was the recipient of the 2019 Performance Award from the North American @Drama_Therapy Association! She was nominated by her peers in the drama therapy community.,2019-11-12 20:34:06,Twitter Web App,1,3
If you're a veteran thank you for all of the sacrifices you made in serving our great country. 🇺🇸   CHECK OUT my newsletter highlighting #VeteransDay&gt;&gt;  https://t.co/VKx5jWfBfb,2019-11-11 15:08:01,Twitter for iPhone,0,5
Indiana is home to over a half million veterans &amp; every veteran in our state &amp; country deserves recognition for their heroism &amp; selfless commitment to our great nation. Happy #VeteransDay to our military &amp; their families who sacrifice so much to keep our country safe &amp; strong!,2019-11-11 15:06:56,Twitter for iPhone,1,22
Please contact my Carmel Office to learn how you can submit your story with our help.   For general information about the #VeteransHistoryProject⬇️  https://t.co/kJ7wqOzbuw,2019-11-08 20:35:25,Twitter for iPhone,0,2
ATTENTION: Are you a veteran or do you know a veteran willing to tell their story?   My office is assisting American war veterans who would like to submit their personal accounts to the #VeteransHistoryProject a program of the @librarycongress. https://t.co/veOSKVt6jE,2019-11-08 20:34:47,Twitter for iPhone,3,7
.@SpeakerPelosi must provide Members of Congress copies of the full &amp; unredacted impeachment transcripts. @RepAdamSchiff owes it to the American people to conduct these proceedings in a manner that will give members &amp; their constituents the full facts of the investigation. https://t.co/edI6mZVq8u,2019-11-06 21:51:30,Twitter for iPhone,303,832
@GovHolcomb @Indiana_EDC Congratulations Elaine! ⬇️ https://t.co/mmKulwtQfH,2019-11-06 14:53:26,Twitter Web App,0,1
.@GovHolcomb recently named Elaine Bedel as secretary &amp; CEO of a newly established Indiana Destination Development Corporation. Elaine brings years of experience leading the @Indiana_EDC &amp; I know she will continue her great work for the #Hoosier state.,2019-11-06 14:52:46,Twitter Web App,1,7
@MarkHeirbrandt @NACoTweets “As part of this committee Heirbrandt will travel to Washington DC to promote &amp; communicate the infrastructure needs in Hamilton County. The committee will focus on improving transportation &amp; infrastructure like roads &amp; bridges across the nation.” &gt;&gt; https://t.co/HRV6Lz4HqY,2019-11-05 20:44:11,Twitter Web App,0,4
Excited to hear @HamiltoncoIndiana Commissioner @MarkHeirbrandt was appointed to the Transportation Policy Steering Committee with the @NACoTweets! #IN05,2019-11-05 20:43:22,Twitter Web App,0,4
They have served 7.7 mil meals throughout the country &amp; have protected 1.3 mil acres of land. I am visiting a deployment site where an AmeriCorps NCCC team is serving w/the @myhcpr to learn more about their important work in our community. #IN05 https://t.co/PQ4gxn7Gyv,2019-11-04 21:53:04,Twitter for iPhone,5,11
.@AmeriCorpsNCCC is a residential service program that strives to strengthen communities by engaging young adults in national &amp; community service. Since 2000 they have assisted 17.6 mil people in disaster areas &amp; 70000 veterans w/ nearly 840000 volunteers.,2019-11-04 21:51:37,Twitter for iPhone,6,6
Had a great discussion w/ leadership of @LucasOilStadium &amp; the @Colts on 5G initiatives implementations &amp; what it means for fan interaction. Indianapolis is a test city for 5G &amp; I am encouraged by the developments &amp; upgrades that will improve fan experience! https://t.co/oACwwz2ITl,2019-11-04 18:16:15,Twitter for iPhone,2,9
This important common-sense gun legislation provides essential tools &amp; resources for law enforcement to ensure the safety of residents &amp; the community.,2019-11-03 15:12:52,Twitter for iPhone,1,2
This past Friday I had the pleasure to meet with Officer Eric Strange &amp; Major Catherine Cummings of @IMPDnews on Indiana’s red flag law &amp; the Jake Laird Act that I re-introduced in Congress. https://t.co/OHtPCscUnP,2019-11-03 15:12:26,Twitter for iPhone,1,6
If you are a student in grades 8-12 interested in government and policy consider signing up for Youth Advisory Group on my website! &gt;&gt; https://t.co/M2Dm2lWz3B,2019-11-02 17:04:17,Twitter for iPhone,0,1
Miranda Spitznagle with the @StateHealthIN joined us for an important conversation on this topic &amp; its health risks. https://t.co/OrXjUO1aMy,2019-11-02 17:03:46,Twitter for iPhone,1,2
Today I held a Youth Advisory Group focused on youth vaping with middle &amp; high school students from throughout #IN05. We have recently seen the dangers of vaping and I appreciate our students spending the time to discuss them. https://t.co/l1cc3t7HIa,2019-11-02 17:03:08,Twitter for iPhone,2,14
Our nation’s letter carriers work day-in &amp; day-out rain or shine to ensure residents in the community receive their mail &amp; packages. I had a great discussion w/ letter carriers from #IN05 this morning about their work. Thank you for meeting w/ me! https://t.co/lDStjyHKZq,2019-11-02 14:41:28,Twitter for iPhone,0,6
The Children’s Museum of Indianapolis opened a new Jurassic Paleo Prep Lab where visitors can see paleontologists work on real fossil bones that were discovered. https://t.co/P1ckezoZCl,2019-11-01 21:40:16,Twitter for iPhone,2,7
Did you know? The @TCMIndy Mission Jurassic Team recently uncovered nearly 500 new fossils over the summer weighing in at more than 15 tons!,2019-11-01 21:39:32,Twitter for iPhone,0,4
The partisan impeachment inquiry resolution sets out a very different process than was followed in prior impeachment inquiries. During the Clinton/Nixon impeaching proceedings bipartisan agreement was required throughout the process. Unfortunately that is not the case today. https://t.co/lsU4Dji2iY,2019-10-31 21:47:26,Twitter for iPhone,164,362
Thank you for inviting me to join you this morning! https://t.co/recRC9JzuB,2019-10-31 16:57:49,Twitter for iPhone,1,5
Congrats on this recognition! “White manages the First Wing Jet Center at the Indianapolis Executive Airport which is the third busiest airport in the state for business aviation.” &gt;&gt; https://t.co/HcyPRhpSyQ,2019-10-30 19:01:02,Twitter Web Client,0,2
The @NBAA has named Sean White a resident of the @CityofWestfield &amp; vice president of the First Wing Jet Center in @ZionsvilleIN to their Top 40 Under 40! An awesome recognition for young professionals who are breaking barriers &amp; shaping their industries.,2019-10-30 19:01:01,Twitter Web Client,1,6
.@HamcoIndiana was the recipient of the 2019 Local Government Cooperation Award from The Association of @INcounties! “Hamilton County and the Town of Sheridan worked together to help solve flooding issues in the Town of Sheridan” &gt;&gt; https://t.co/dXo7gMo8nq,2019-10-30 17:36:22,Twitter Web Client,1,4
@HouseForeignGOP @RepLoisFrankel Today over 130 million girls worldwide are not in school. The economic benefits of girls’ education are substantial &amp; can help lift communities &amp; nations out of poverty. The #KeepingGirlsInSchoolAct works to support the economic &amp; educational empowerment of girls worldwide!,2019-10-30 17:00:19,Twitter Web App,7,17
This morning @HouseForeignGOP marked up #KeepingGirlsInSchoolAct making it one step closer to a full House vote! I am honored to sponsor this #bipartisan legislation w/ my good friend @reploisfrankel which works to remove barriers girls face in accessing education.,2019-10-30 16:59:52,Twitter Web App,9,27
A heart wrenching story of the brave Trace Bulger &amp; his beautiful poetry. My heart goes out to the friends family &amp; loved ones of Trace. His courageousness &amp; positivity will forever be remembered in our community. &gt;&gt; https://t.co/c3dGHhjb5g,2019-10-29 20:49:04,Twitter Web Client,1,8
This Congress I introduced two important pieces of legislation w/ my good friend &amp; cancer survivor @RepDWStweets to increase funding &amp; access to screenings- the #EARLYAct &amp; the #PALSAct. I remain committed to turning 1 in 8 none in 8.,2019-10-29 20:18:23,Twitter for iPhone,0,2
1 in 8 women in the US will be diagnosed w/ breast cancer over their lifetime &amp; 5820 Hoosier women are expected to be diagnosed w/ this devastating disease in 2019. This #BreastCancerAwarenessMonth we reaffirm our commitment to helping people live cancer-free lives. https://t.co/OquZBK9Zwy,2019-10-29 20:17:28,Twitter for iPhone,2,12
Congrats to @cityofwestfield for securing Fortune 500 health care company Abbott which is opening a new medical device production site in the city creating more than 450 new jobs! #IN05 &gt;&gt; https://t.co/GsV9VEU6wi,2019-10-29 19:06:55,Twitter Web Client,4,6
“Carmel advanced to the final by topping No. 3 Columbus North 4-1 in the morning semifinal. Along with winning at No. 1 singles and both doubles Carmel senior Ethan Zhang won at No. 2 singles.” &gt;&gt; https://t.co/Zex0aGSdnJ,2019-10-29 15:25:37,Twitter Web Client,0,1
The Boys @CarmelHSTennis Team did it again – winning their 4th consecutive state title! Congratulations to the Greyhounds for an outstanding season &amp; finishing the year strong.,2019-10-29 15:25:37,Twitter Web Client,0,8
Congress will lose an amazing public servant &amp; person when @repgregwalden retires. He’s been an incredible leader of the E&amp;C committee &amp; on a personal level he’s been a wonderful colleague dear friend &amp; mentor. My husband David &amp; I wish Greg &amp; Mylene the best.,2019-10-28 18:46:54,Twitter Web App,0,6
🚨#IN05 students – the deadline to submit an app for the #CongressionalAppChallenge is this Friday! This is a great way to show off your coding skills &amp; get national recognition for your hard work. To learn more about this competition visit &gt;&gt; https://t.co/jKajslTkDL,2019-10-28 16:49:54,Twitter Web Client,1,1
Thank you to our incredible special forces and @POTUS for removing ISIS’ horrific leader Abu Bakr al-Baghdadi from our world. This special operation is historic and exemplifies the bravery and skill of our men and women in uniform who work to keep us safe from terrorism. 🇺🇸,2019-10-27 15:23:03,Twitter for iPhone,4,46
*REMINDER* Today is National Prescription Drug #TakeBackDay! All #Hoosiers should take advantage of the opportunity to safely dispose of their expired unused and/or unwanted prescription medications. https://t.co/lRobY9nPHn,2019-10-26 14:02:07,Twitter for iPhone,2,8
Congrats to #IN05 constituent &amp; friend newly confirmed U.S. Ambassador Stephen Akard Administrator of Foreign Missions. Wonderful to be with him his family &amp; friends from @Indiana_EDC as Vice President Pence swore him in! So cool to see more #Hoosiers leading in the world. https://t.co/qkflfJbIuY,2019-10-25 21:47:39,Twitter for iPhone,5,15
