Equal pay for equal work.   Equal pay for equal work.   Equal pay for equal work.   Equal pay for equal work.   Equal pay for equal work.   Pass the #PaycheckFairnessAct. #WednesdayWisdom,2019-03-27 12:54:17,Twitter for iPhone,7,33
Great day to run into Madame Speaker with my daughter &amp; her high school class.  Can’t think of a smarter tougher &amp; kinder role model for my two girls.   Happy birthday @SpeakerPelosi. #WomensHistoryMonth https://t.co/v7P4BCLz98,2019-03-26 22:57:08,Twitter for iPhone,7,87
Fund the @SpecialOlympics. That's actually a very easy decision. https://t.co/P9rCIcdtFp,2019-03-26 21:07:33,TweetDeck,14,43
Going to guess this rebranding effort won’t work...  GOP has tried to destroy health care access dozens of times. https://t.co/HNQQ2bkeIw,2019-03-26 17:30:49,Twitter Web Client,3,17
They’re at it again. If Trump's DOJ gets its way millions could lose access to care.   SCOTUS has ruled in favor of the #ACA TWICE &amp; protections for pre-existing conditions are popular. House will keep fighting to #ProtectOurCare. https://t.co/dmb9brd190,2019-03-26 14:29:00,Twitter Web Client,5,20
Do the right thing today @HouseGOP.   Military readiness + essential construction projects across the country are in jeopardy. https://t.co/xB7t91hBYE,2019-03-26 13:29:48,Twitter for iPhone,6,15
As long as women make 78 cents for every dollar men make our economy can’t function at full capacity.  This week @HouseDemocrats will pass #HR7 to close the #paygap once and for all. https://t.co/oPEynXmO87,2019-03-25 23:05:00,TweetDeck,3,4
The loss of 2 Parkland survivors &amp; a parent of a child killed at Sandy Hook this week is beyond tragic. The suffering caused by mass shootings doesn’t just go away.  The National Suicide Prevention Lifeline is available 24/7 @ 800-273-8255 &amp; https://t.co/bpMJJrwOKf. Please share. https://t.co/R2m8PlBo2j,2019-03-25 19:56:59,Twitter Web Client,9,25
Praying for my friend @RepJoseSerrano &amp; his family. His decades of public service have made New York a better state. I'll miss working with you in Congress José. https://t.co/yejx6siFBg,2019-03-25 17:27:31,Twitter Web Client,1,12
McConnell's show vote on the #GreenNewDeal is a cynical political move that doesn’t treat the threat of climate change seriously.  If the GOP has climate solutions I want to hear them &amp; work together to confront this crisis. https://t.co/Tx3g8Cw8Cz,2019-03-25 17:07:11,Twitter Web Client,6,8
.@POTUS's #FakeEmergency could cost the Hudson Valley $250+ million in military construction projects. Tomorrow I'll vote to override Trump’s veto to protect these projects our economy &amp; our national defense. I encourage my GOP colleagues to do the same. https://t.co/JnmDdyWJjt,2019-03-25 15:54:48,Twitter Web Client,4,15
As I have said from day one we need the whole report. I’m not going to rush to judgment until I have it and I counsel everyone else to do the same.,2019-03-24 23:33:09,Twitter for iPhone,4,42
In the next few weeks @HouseDemocrats will vote to guarantee equal pay for equal work reauthorize #VAWA and restore #NetNeutrality .   We’re fighting to make Washington work for all Americans. https://t.co/Qdy2mJPdIv,2019-03-24 23:00:00,TweetDeck,0,9
Would rather have the report from the guy who spent two years investigating than a summary from the guy who spent less than two days reading it. Need the whole thing.,2019-03-24 20:21:36,Twitter for iPhone,35,175
AG Barr’s summary further confirms the need for Congress to see Mueller’s underlying documents so we can continue our investigations &amp; uncover the truth for the American public. https://t.co/VN7lXLTJ2B,2019-03-24 20:01:07,Twitter for iPhone,9,41
A year ago today students across the country turned their grief into action &amp; marched for change.  I'm as inspired today as I was 1 year ago by their strength &amp; bravery. It’s time the GOP-led Senate follow their lead &amp; pass #HR8 to help keep our communities safe. #NeverAgain https://t.co/DXFeSs4KLr,2019-03-24 13:30:00,TweetDeck,11,47
Despite the GOP’s best efforts the #ACA still stands &amp; in the 9 years since it became law 20 million Americans got covered. #ThanksObama #ProtectOurCare https://t.co/q941Ar00gl,2019-03-23 21:24:43,Twitter Web Client,9,47
A summary of Mueller’s nearly two-year investigation isn’t going to cut it.   @HouseIntel must see Mueller’s findings on all counterintelligence matters. It’s imperative to our ability to conduct our investigation. https://t.co/rCXR3lmkHa,2019-03-23 18:50:49,Twitter for iPhone,8,26
Emil answered his country’s call to serve and now it’s our turn. Help me celebrate his 100th birthday by fulfilling his wish to receive birthday cards from across the country &amp; world. FMI ⬇️https://t.co/m4Ji0D8ccd,2019-03-22 23:00:00,TweetDeck,9,12
Agreed. And the House voted unanimously to support its release. https://t.co/wcjZt8SuAq,2019-03-22 21:31:55,Twitter for iPhone,10,30
It all needs to be released to Congress and the American people. Period. End of story. https://t.co/cidTgB0yrD,2019-03-22 21:22:34,Twitter for iPhone,16,90
47 years ago Congress passed the Equal Rights Amendment and sent it to the states where it failed to be ratified.  Women still do not have equal protection under the law. It’s long past time for that to change.  #WomensHistoryMonth https://t.co/VQhrSA3iGA,2019-03-22 20:27:00,TweetDeck,4,26
Access to clean water is a basic human right yet millions of US families struggle with toxic pollution lead poisoning &amp; unaffordable water bills. We've got to improve our public water infrastructure and secure clean and affordable water for the American people. #WorldWaterDay,2019-03-22 20:07:00,TweetDeck,4,17
Happy #NationalPuppyDay from our pups Bella &amp; Logan 🐾 https://t.co/Dc95dwFmPo,2019-03-22 19:15:07,Twitter Web Client,1,27
Trump's #FakeEmergency could threaten over $250 million in planned projects at @WestPoint_USMA. These projects are too important to the next generation of military leaders and our local economy to be raided for wall funding. https://t.co/aY0c4O0yct,2019-03-22 17:15:25,Twitter Web Client,2,5
Clean water is important to everyone. So is climate change. This is a false choice cooked up by a coal lobbyist.  Oh &amp; he’s wrong – climate change isn't 50-75 years off. According to admin’s own Natl Climate Assessment “The impacts of climate change are already being felt...” https://t.co/Ee2RUKxUC0,2019-03-21 22:00:00,TweetDeck,3,21
Reports that @USDA has been buying cats &amp; dogs in foreign markets &amp; feeding them to kittens in US govt labs are disgusting &amp; inhumane.  As a cosponsor of the #KITTENAct I'm working to end these practices &amp; advance scientific discovery w/out animal cruelty. https://t.co/hjHrhyyRWd,2019-03-21 21:25:00,TweetDeck,25,39
Widespread discrimination makes it a whole lot harder for #LGBTQ Americans to get jobs. @POTUS’s plan to impose work requirements &amp; slash food aid isn't going to help #LGBTQ people find work faster. It'll just leave more families hungry. #HandsOffSNAP https://t.co/yDh9i3IaKU,2019-03-21 20:47:27,Twitter Web Client,4,6
Measles mumps rubella and varicella are viral diseases that can have devastating consequences. The MMVR vaccine is safe reliable and – most importantly – lifesaving. It’s unbelievable that in 2019 we are still having this debate. https://t.co/aVdqghXhVH,2019-03-21 18:30:00,TweetDeck,30,104
This coming from the same guy who has been whining about a "witch hunt" throughout the course of the #Mueller investigation. Please. https://t.co/9R4CUi9avc,2019-03-21 18:13:50,Twitter Web Client,1,7
Equal pay for equal work. It’s that simple. https://t.co/hD6lTFWU07,2019-03-21 16:58:07,Twitter Web Client,3,8
#Gateway serves 200000 riders every day &amp; links 20% of the US economy. Per the Trump transition team's own estimates the project would create 30000+ jobs.  Enough w/ the politics. This is important for the Hudson Valley New York and the economy. https://t.co/hQVArpHu8e,2019-03-21 14:00:01,TweetDeck,3,6
WW2 vet Emil Valentine from Orange County is turning 100 next month and has always dreamed of receiving birthday cards from across the country.  RT to spread the word &amp; help his birthday wish come true! https://t.co/XLUw5jnuO6,2019-03-20 23:00:01,TweetDeck,16,16
This is the most ethically-challenged administration in American history.   The secretary of defense should be focused on keeping our country safe – not lining the pockets of his former employer.  https://t.co/IeutTlCPNI,2019-03-20 21:12:16,Twitter Web Client,5,20
This is the 4th death in 4 months. The human costs of the humanitarian crisis at our border are too high. Congress needs to act.   https://t.co/matdIFyK3F,2019-03-20 19:25:00,TweetDeck,0,6
A post-Roe world is a world where no woman’s body is her own. It’s a world where women are second class citizens. This is #WhatsAtStake. #SaveRoe https://t.co/K4HT0eTo7b,2019-03-20 18:38:44,Twitter Web Client,3,11
Americans have already rejected #Trumpcare so why does the #TrumpBudget continue to push the GOP’s anti-health care agenda?  The jig is up. We know these policies will increase costs leave millions without coverage &amp; undermine protections for people w/ pre-existing conditions. https://t.co/FgK7sw00ze,2019-03-19 21:19:14,Twitter Web Client,3,11
The #TrumpBudget forces struggling families to foot the bill for the GOP's deficit-exploding #TaxScam.  Slashing food aid is NOT the answer to our deficit crisis. No family should have to choose between paying bills &amp; putting food on the table for their families. #HandsOffSNAP,2019-03-19 18:49:40,Twitter Web Client,10,28
Thank you for stopping by Frank &amp; Roxanne. Your tireless advocacy for students in the Highland Falls-Fort Montgomery School District helps protect federal funding for the district including the children of West Point servicemembers. https://t.co/p8s3FhWpDF,2019-03-19 18:35:33,Twitter Web Client,2,12
This WW2 Vet is turning 100 next month! Join me in celebrating Emil’s special day by sending him birthday cards from around the country.   👇🏼FMI https://t.co/5CK4RxQLl3,2019-03-19 17:28:59,Twitter Web Client,7,14
On average women lose $500000 during their career to the wage gap. That means lower Social Security benefits pensions &amp; savings.  Instead of enhancing Social Security to help women retire w/ dignity #TrumpBudget cuts only make things worse. https://t.co/RU6rONfARk,2019-03-18 19:00:01,TweetDeck,9,12
Following developments closely &amp; praying for Utrecht. https://t.co/2g7xHCqTUH,2019-03-18 18:30:00,TweetDeck,2,2
.@SenJohnMcCain spent his life serving others. This is the kind of sacrifice only the greatest American leaders know.  I encourage @POTUS to grow up and leave Sen. McCain &amp; his family alone.,2019-03-18 17:47:49,Twitter Web Client,12,80
We have to eliminate the patchwork of laws that leave #LGBTQ Americans unprotected from discrimination.  Families like mine need clear legal recourse when denied housing services or wrongfully fired from our jobs. It’s time to pass the #EqualityAct.  https://t.co/zFe3zfpYgX,2019-03-18 16:45:00,TweetDeck,7,39
Happy St. Patrick’s Day 🍀🙌🏼 https://t.co/toEcEzNVum,2019-03-17 16:00:00,TweetDeck,5,58
The #TrumpBudget is a ruthless assault on New York values. It slashes health care funding by $3 billion and threatens coverage for hundreds of thousands of New Yorkers. No chance the House will support this. https://t.co/lPRryAePhk,2019-03-16 19:21:00,TweetDeck,4,10
This is the kind of discrimination that the #EqualityAct would prevent. It’s crazy that in 2019 service members who have sacrificed so much to protect us all can be banned from their workplace just because of who they are. We need to stand up to hate. https://t.co/qQz4iF89PX,2019-03-16 14:00:01,TweetDeck,6,18
The #MuellerReport will be made public.   At the end of the day the whole thing's coming out. The end. https://t.co/KVhfk5St3U,2019-03-15 20:30:00,Twitter Media Studio,4,29
For 4 yrs the US has been involved in the Saudi-led war in Yemen. Thousands have died &amp; millions are faced w/ a fatal famine  The House will take up &amp; pass this resolution to reclaim our war-making powers &amp; end our role in this conflict. Enough is enough. https://t.co/a0P4pRn8Va,2019-03-15 20:00:00,TweetDeck,3,6
Climate change is here it's real &amp; it's a direct threat to our children's future.  Once again we see our nation's youth show more backbone &amp; conviction than many world leaders. They give me hope for the world they will build. https://t.co/quKY40tgUu,2019-03-15 18:38:46,TweetDeck,8,12
I stand in solidarity with the Muslim community in New York &amp; across the world in the wake of the horrible violence in Christchurch.   We must be unified in our fight against white supremacy anti-Muslim anti-Semitic &amp; nationalist hate - today &amp; every day. #UnitedAgainstHate https://t.co/MyqgUDMJl0,2019-03-15 12:46:50,Twitter for iPhone,14,40
About to join @Morning_Joe.  Don't miss it - there's a lot more to come from our @HouseIntel investigation.  Tune in.,2019-03-15 11:30:00,TweetDeck,9,49
Catch me on @Morning_Joe tomorrow @ 7:40AM - talking Russia Mueller &amp; more.,2019-03-15 01:37:42,TweetDeck,4,16
Millions are exposed to the toxic chemical PFAS - &amp; what does @DeptofDefense do? Tell Trump to loosen pollution standards.  That's not going to fly. Need to shut down this racket before more Americans suffer. TY @EricLiptonNYT @julieturkewitz for covering. https://t.co/6f3w28N70o,2019-03-14 23:30:00,TweetDeck,7,10
In NY my husband &amp; I are protected from discrimination but in 30 other states we could be refused housing &amp; denied services just bc of who we are.  Honored to intro the #EqualityAct w/ so many allies so my family &amp; all #LGBTQ Americans can receive the civil rights we are due. https://t.co/toLpHnoo0Z,2019-03-14 21:32:56,Twitter for iPhone,52,241
Again – this is NOT about political parties. It’s about protecting our constitution.  This is fundamental to our democracy.  https://t.co/yPaAclmkgT,2019-03-14 20:50:32,TweetDeck,7,31
The #GOPTaxScam is too heavy a burden on Middle Class New York families. It’s essential @NYGovCuomo moves forward with his plan to provide relief to New Yorkers who’ve been hit the hardest while we work on a repeal in Congress.  https://t.co/7dkXVHCxeL,2019-03-14 20:00:01,TweetDeck,6,11
Americans who risk it all in defense of the US deserve so much more than the bigoted policies of a draft dodger. #ProtectTransTroops https://t.co/5XBSogMFv7,2019-03-14 19:00:01,TweetDeck,7,22
Yes it can be fixed. With modernized surveillance technology more immigration judges &amp; asylum officers and tightened security at ports of entry.   We all know this wall is a campaign cry not a real solution. https://t.co/POIxxPrfes,2019-03-14 18:14:15,Twitter Web Client,5,20
Nearly 2 million Purple Hearts have been awarded to our vets &amp; those who gave their lives to protect us all. Their service &amp; sacrifice must never be forgotten which is why I'm so proud to join 167 of my colleagues in introducing this bipartisan legislation. #PurpleHeartCoinAct https://t.co/ccQaYfNsHV,2019-03-14 16:53:23,Twitter Web Client,1,11
If the president or his campaign were involved in – or knew of – criminal activity like Russia's plot to interfere in our election the people should know. If not they should also know.  The report's outcome doesn't impact our commitment to releasing it. https://t.co/ldb5iWF3T6,2019-03-14 15:24:29,Twitter Web Client,2,10
The #TrumpBudget is just more of the same from the GOP playbook:  ❌Cut taxes for the rich   ❌ Increase the deficit  ❌Force working Americans to foot the bill  They keep recycling the same failed policies. Do better.,2019-03-14 13:45:00,TweetDeck,2,14
Seniors have worked hard and paid their dues. Attacking the safety net they paid into for years is wrong.    We need to strengthen and improve Medicare not tear it down. https://t.co/4THi5tUqca,2019-03-13 23:20:00,TweetDeck,11,31
Emergencies are defined by unexpected events needing immediate action.  At our southern border crossings are down 75% &amp; arrests are at historic lows. This is not an emergency – it’s a power grab. https://t.co/L0J8FdoDnL,2019-03-13 20:00:00,TweetDeck,2,21
Vote your conscience @SenateGOP. This is about our constitution not our political parties.  https://t.co/YEHvA0EnGT,2019-03-13 19:15:00,TweetDeck,3,14
It's unbelievable that in 2019 50% of #LGBTQ Americans live in places where they are vulnerable to discrimination &amp; don’t have legal recourse.   Our rights shouldn't be limited to a patchwork of state laws. We deserve full civil rights protections. #EqualityAct https://t.co/3iqtAUk95x,2019-03-13 18:00:01,TweetDeck,7,18
Nobody should be discriminated against because of who they are or whom they love. It's that simple.  #EqualityAct https://t.co/Jh9FgHEh5O,2019-03-13 17:26:27,TweetDeck,6,29
ICYMI: The #TrumpBudget would rob $1.5 trillion from Medicaid &amp; $500 billion from Medicare.   Another one of Trump’s promises that he will not keep. https://t.co/5VEuRpVqUp,2019-03-13 16:50:46,Twitter Web Client,12,13
Even if the president pardons #Manafort New York will ensure he is held accountable. https://t.co/BjWZm6TIU5,2019-03-13 16:44:49,Twitter Web Client,4,27
Talking with @SXMProgress about the #GreenNewDeal. Tune in! https://t.co/x0dK93VDmI,2019-03-13 12:42:32,Twitter for iPhone,1,5
Budgets set the president's priorities.  The #TrumpBudget makes it crystal clear that education a clean environment and health care don't make the cut for this administration.,2019-03-12 19:05:00,TweetDeck,7,23
✅ Make the Mueller Report public  ✅Protect the integrity of our elections  ✅Expose Putin's malign activities  We've got a lot to do this week.  https://t.co/P78AWbCUzI,2019-03-12 17:30:00,TweetDeck,5,19
#Dreamers #TPS &amp; #DED holders make this country great.   We can't let them be ripped from our communities and - in many cases - the only home they’ve ever known. #ProtectTheDream #HR6,2019-03-12 17:02:35,TweetDeck,0,7
Every American who is brave enough to put their life on the line for this country deserves to be treated with respect &amp; honor. This is not the America I know &amp; love. #ProtectTransTroops https://t.co/QgHABORz5E,2019-03-11 23:00:00,TweetDeck,2,25
Over $250M worth of projects at West Point are in jeopardy bc the president’s #FakeEmergency. Now @DeptofDefense won’t tell Congress which projects will get the axe. There’s too much on the line here for DOD to keep us in the dark. We need answers.  https://t.co/bIW2jqGXV7,2019-03-11 22:39:09,Twitter for iPhone,7,19
This is what progress looks like.  Glad to be a leader in the fight for full #LGBTQ equality. https://t.co/mAwa7kTAuf,2019-03-11 21:01:32,Twitter Web Client,3,32
We can’t allow the @FCC to end Net Neutrality without putting up a fight.  The internet should belong to all of us - not just the wealthy and well connected. #SaveTheNet,2019-03-11 20:00:00,TweetDeck,8,15
.@HouseDemocrats have already voted to protect our Constitution. It’s time for the Senate to do the right thing by our democracy &amp; reject Trump's #FakeEmergency.,2019-03-11 19:05:00,TweetDeck,7,32
Every man woman &amp; child has the right to live free from abuse. #VAWA4ALL https://t.co/ALWn5Ps5dS,2019-03-11 18:20:00,TweetDeck,5,8
Ransacking Medicaid and Medicare to build a wall will not make America great.  Millions of older Americans rely on Medicare to stay healthy and Medicaid is one of the greatest tools in our fight to end the opioid crisis.  https://t.co/AID6mcs8LJ,2019-03-11 17:43:21,Twitter Web Client,6,19
Every 6 months #VAWA funded-grantees provide lifesaving services to an average of 124916 victims.   If we don’t reauthorize #VAWA hundreds of thousands of women men and children will suffer.  The way I see it – that’s not an option.,2019-03-10 23:00:00,TweetDeck,5,14
S/o to everyone who made it down to today’s town halls. From trade policy to the national emergency there was a lot to discuss.   If you couldn’t make it this time no worries. I’ll be in your neck of the woods soon. https://t.co/1vI8xvqxVS,2019-03-09 19:14:33,Twitter for iPhone,0,13
Proud to be an original cosponsor of the Save the Internet Act. We’re not going to let the @FCC get away with ending free &amp; open access to the web.  https://t.co/9SthWzbmrM,2019-03-09 14:00:00,TweetDeck,4,15
“The Trump admin is pulling funding from programs that support women in El Salvador &amp; focusing funding &amp; energy on a border wall to keep them [out]"  If asylum seekers concern Trump he shouldn't be undermining anti-violence programs in Central America... https://t.co/iwyqwAWnaD,2019-03-08 22:43:05,Twitter Web Client,7,8
Folks there’s so much progress to celebrate on #InternationalWomensDay. Women are driving change in ALL sectors of society. But we've got a long way to go.  That's why I support the #ReproRightsAreHumanRights Act requiring @StateDept to reinstate #reprorights as human rights. https://t.co/vVS7qCsRSR,2019-03-08 20:20:07,Twitter Web Client,1,2
Fighting for a future of equality &amp; opportunity for my two girls - &amp; young women across the world. Happy #InternationalWomensDay https://t.co/eIo8gHYrrC,2019-03-08 18:55:35,Twitter Web Client,5,45
West Point families have already sacrificed so much to protect this country. They should not have to risk the better part of an hour to deliver a child when these services can and should be provided at KACH within minutes of their home. https://t.co/3ONblmT9cb,2019-03-08 18:22:39,Twitter Web Client,0,7
America elected our new Democratic Majority to bring transparency &amp; accountability to Washington.  This morning we're delivering on that promise by passing the #ForThePeople Act a bold democracy &amp; ethics reform package. #HR1 https://t.co/myNA5G7vKs,2019-03-08 15:18:19,Twitter Media Studio,11,48
🏘️TELETOWN HALL TONIGHT   🗓 March 7th  ⏰7 pm  ☎️ 888-409-5380   I’ll be available to talk directly with you about the issues YOU care about. Call the number above to join!,2019-03-07 23:04:56,Twitter Web Client,0,3
Couldn't agree more. I'm a big supporter/original cosponsor of the Never Forget the Heroes act. Need to fully fund/permanently reauthorize the VCF program. https://t.co/RKHEm8FuGJ,2019-03-07 22:51:20,Twitter Web Client,7,15
Women are equal &amp; valued members of society without exception.  We can't allow their fundamental human rights to be ignored or erased. That’s why I support the #ReproRightsAreHumanRights Act to keep women’s rights front &amp; center.  https://t.co/yQGyQU4qsb,2019-03-07 22:00:00,TweetDeck,1,10
Our veterans risked everything to protect this country. When they come back they shouldn’t have to keep fighting to survive. It's our turn to serve them.  Thank you @IAVA for your tireless advocacy. https://t.co/BF5pa7C5Hq,2019-03-07 21:20:00,TweetDeck,4,10
When I cast my vote for #HR1 I'll be voting to protect &amp; expand the right to vote won by the blood &amp; sweat of countless civil rights champions on their march for justice on #BloodySunday.  On this anniversary we honor their sacrifice &amp; commit ourselves to continuing this fight. https://t.co/Hekfc9ZMio,2019-03-07 20:08:00,TweetDeck,3,16
It’s wild that in 2019 we're still fighting to codify women’s rights. Just last year @StateDept erased repro rights from the Human Rights Reports &amp; there’s nothing to stop them from doing it again. We must pass #ReproRightsAreHumanRights Act &amp; retain #reprorights in the reports. https://t.co/fYp7kJIAkb,2019-03-07 19:39:33,Twitter Web Client,2,6
Great piece in @NatGeo from @Revkin re: sighting of giant Atlantic Sturgeon in the #HudsonRiver. Good sign for overall health of river - another reason stopping the anchorage plan was important for river ecosystems. @riverkeeper @scenichudson https://t.co/xhH7PtYfp6,2019-03-07 16:47:19,TweetDeck,119,295
#Dreamers #TPS &amp; #DED holders make this country a stronger richer place. Honored to meet so many in my office today. #ProtectTheDream #TPSJustice https://t.co/c3r5vFCVTC,2019-03-07 01:55:28,Twitter for iPhone,7,30
We all know what a cage looks like. Come on. https://t.co/7Ah7Ehz4bt,2019-03-06 23:35:00,TweetDeck,13,41
I’ll take courage in the face of adversity for 2000 Alex. We’re all rooting for you. https://t.co/4S0SYNUg5K,2019-03-06 22:49:13,Twitter for iPhone,2,60
Today we got one step closer to achieving justice for the hundreds of children torn from their parents' arms at our southern border. We will uncover any lies and hold the Trump Administration accountable. #FamiliesBelongTogether https://t.co/wa0S9z4qsn,2019-03-06 22:31:12,Twitter Web Client,6,25
I’ve received thousands of letters and calls in support of #NetNeutrality .   People want a free and open internet. It's that simple. #SavetheInternet #NetNeutrality https://t.co/Coe0DDV6nI,2019-03-06 21:33:54,Twitter Web Client,7,22
The US has a shortage of merchant mariners to call on in times of war &amp; our National Defense Reserve Fleet is in desperate need of updating.  @TransportDems are working to modernize our wartime resources so we’re ready for military sealift when needed. https://t.co/SK3QfMIO5W,2019-03-06 17:30:47,Twitter Web Client,2,8
#NetNeutrality protected the free and open internet until last year when the @FCC tore it down.  We have to restore these critical protections which ensured a level playing field. https://t.co/K45cvMlgTG,2019-03-06 17:18:53,Twitter Web Client,2,10
Today in my 1st hearing as Chair of the Coast Guard &amp; Maritime Transportation Subcommittee we’re investigating #TrumpShutdown’s effect on maritime regulation how to expand economic opportunities for the US shipping industry &amp; the threat of climate change. #StateOfTheIndustry https://t.co/AeEZ8KKqmq,2019-03-06 16:10:37,Twitter Web Client,3,12
Four babies remain in ICE custody in a Texas detention center with dirty water limited medical care and a lack of baby food.  For young infants these conditions are a matter of life or death. https://t.co/RlB8zsgKAe,2019-03-06 00:00:00,TweetDeck,8,21
This shows incredible promise for the millions of people around the world with HIV.  https://t.co/IT06eBlzGA,2019-03-05 23:52:31,Twitter Web Client,0,11
#ICYMI: This Obama-era rule increases transparency improves enforcement and holds employers with major pay disparities accountable.  Today’s decision is a decisive victory in our fight to close the race and gender pay gap.  #EqualPayForEqualWork https://t.co/DRhQWK7Ghw,2019-03-05 23:00:00,TweetDeck,7,19
.@SenateMajLdr McConnell has tried to brand #HR1 as a “power grab.” And he’s not wrong. This is a power grab #ForThePeople.  We’re cleaning up the #CultureofCorruption in Washington &amp; putting power back in the hands of the people.,2019-03-05 22:20:00,TweetDeck,4,18
This goes beyond party - @realDonaldTrump’s #FakeEmergency would alter the separation of powers + steal from our military construction.  It’s time for the @SenateGOP to vote to end this “emergency.”,2019-03-05 21:45:26,Twitter Web Client,4,14
Last year the #GOP-led @FCC won the fight to destroy #NetNeutrality but @HouseDemocrats won't give up that easy.  The people voted us in this November w/ a mandate to make their govt work #ForThePeople. Restoring #NetNeutrality is central to that effort. https://t.co/7IL6kcklc6,2019-03-05 18:45:00,TweetDeck,8,15
This is the real emergency at our border. https://t.co/kVATKVa0xD,2019-03-05 17:10:00,TweetDeck,5,8
If the president has done nothing wrong he has nothing to fear and everything to gain from our request. https://t.co/dKlDHqNUA0,2019-03-05 16:19:17,Twitter Web Client,2,27
Thieves think all men steal.   We're conducting a fair investigation consistent with our constitutional oversight responsibility. https://t.co/uOlLVQhGO9,2019-03-05 14:36:49,Twitter Web Client,11,38
There isn’t a single state county or city in America where you can afford a two-bedroom apartment making the federal minimum wage.  We need to break the cycle of poverty &amp; pay American workers a living wage. https://t.co/A0W0GERnbg,2019-03-05 00:00:00,TweetDeck,24,76
The Cadets at @WestPoint_USMA are some of our nation's best and brightest – this is a terrible loss. I encourage everyone in the Hudson Valley to join me in saying a prayer for the Zhu family. https://t.co/P1KXUXP7Vj,2019-03-04 22:16:44,Twitter Web Client,1,9
If this is true President Trump would be guilty of abusing the power of presidency because of a personal vendetta. These are not trivial accusations.  https://t.co/32iZ8o2ocg,2019-03-04 21:30:00,TweetDeck,3,21
This week the House is voting to bring integrity back to Washington.  H.R. 1 exposes dark money in elections strengthens ethics laws to slow the revolving door and closes loopholes for lobbyists and foreign agents.  It's time for Congress to start working #ForThePeople.,2019-03-04 20:30:00,TweetDeck,8,29
.@HouseDemocrats are committed to corroborating every allegation made against the president. All we are interested in are the facts.  https://t.co/MbH65HCvkP,2019-03-04 20:00:00,TweetDeck,1,10
"I can’t vote to give [Trump] the power to spend money that hasn’t been appropriated by Congress. We may want more money for border security but Congress didn’t authorize it. If we take away those checks &amp; balances it’s a dangerous thing"  Couldn't have said it better @RandPaul,2019-03-04 19:14:49,Twitter Web Client,3,17
Trump Tower Moscow - potentially the most lucrative project in the history of the Trump Organization - was undertaken at the same time Trump was running for president.  This alone could compromise the president &amp; our national security. We've got to keep following these leads. https://t.co/H0drumeatT,2019-03-04 01:56:54,Twitter Media Studio,10,53
It was a busy week for @HouseIntel and we’ll be back at it again next week. We’ve got to piece together the rest of this puzzle.  https://t.co/J9cJcCQLLp,2019-03-04 01:00:00,TweetDeck,1,13
It’s true. The Green New Deal aims very high. But we’ve never achieved anything great in this country without having high aspirations.  Check in to my conversation on the #GND &amp; more with @KasieDC tonight @ 8pm.,2019-03-04 00:03:32,Twitter for iPhone,2,25
Thoughts &amp; prayers are not enough. This week the House moved forward with real solutions to gun violence.  Now it’s time for the Senate to step forward and do the right thing. #NeverAgain https://t.co/bl9Y2jPDB8,2019-03-03 16:00:01,TweetDeck,8,26
My bill to immortalize Congressman Hinchey in the Hudson River Valley National Heritage Area was cosponsored by every single member of the NY Delegation.  I can't think of a man more worthy of this honor. https://t.co/l5TIj5Eti7,2019-03-03 15:00:01,TweetDeck,2,9
Communities across the country are suffering from toxins and contaminants in their water including right here in the Hudson Valley.  In a country as wealthy as ours no one should lack access to clean water. https://t.co/9wZmWP9RxI,2019-03-02 20:05:00,TweetDeck,1,10
The Senate has 15 days to take up @HouseDemocrats resolution to end Trump’s manufactured national emergency. It’s our responsibility as legislators to honor &amp; protect our constitution.   If Senate Republicans are serious about that oath they'll do the right thing &amp; pass this.,2019-03-02 00:00:02,TweetDeck,5,20
Nearly 30% of Americans are forced to ration meds or skip doses because the cost is just too high. No American should have to choose between taking their medicine &amp; putting food on the table. Time to cut these costs. https://t.co/irCR15DcHx,2019-03-01 22:32:58,Twitter Web Client,10,21
I am live now at the Mid-Hudson Children’s Museum to announce the passage of my bill to add former Rep. Maurice D. Hinchey’s name to the Hudson River Valley National Heritage Area that he fought so hard to create.  https://t.co/N7C7FgMhJy,2019-03-01 17:10:27,Twitter Web Client,0,12
The GOP hasn’t cared about this investigation from the start - many didn’t even bother to attend Cohen's full testimony today.  The people voted House Democrats in this November to get the facts. And that’s exactly what we’re going to do. https://t.co/GcwLNTPP8p,2019-03-01 02:24:16,Twitter Web Client,17,100
Thanks @ErinBurnett for always asking the important questions.    This puzzle is finally coming together and I can tell you this week is going to prove absolutely critical to that effort. https://t.co/k56gxs3YEB,2019-03-01 00:48:09,Twitter Media Studio,4,19
Looking forward to diving into the #CohenHearing on @allinwithchris tonight at 8.   Don’t miss it. #Inners https://t.co/tIFnSkbR7k,2019-03-01 00:39:57,Twitter for iPhone,1,7
Checking in with @ErinBurnett on @OutFrontCNN tonight at 7pm.   Tune in for more on Cohen Russia WikiLeaks &amp; our investigation.,2019-02-28 23:44:19,Twitter for iPhone,0,2
Our nation’s water infrastructure is failing. Communities are suffering from toxic pollution lead poisoning and water shutoffs.  It’s time to bring our water systems into the 21st century. It’s time to pass the #WATERAct. https://t.co/wbacSnCSle,2019-02-28 21:21:06,Twitter Web Client,8,15
