The Library of Congress Veterans History Project will host a series of musical performances and discussion panels to inspire conversations around the collection as both an archival resource and a diverse repository of veterans’ experiences. Learn more: https://t.co/zM8BIYTEKe,2020-11-08 21:05:04,Hootsuite Inc.,2,8
The #ChinaTaskForce report is a comprehensive action plan to: ✅ Hold the CCP responsible for their role in the #COVID19 pandemic ✅ Secure our supply chain &amp; create US jobs ✅ Bolster our national security  ✅ Keep US tech cutting edge ✅ Improve economic competitiveness https://t.co/1WKlxC5fMI,2020-11-08 18:05:09,Hootsuite Inc.,676,708
My office was selected as a finalist for the 2020 Democracy Award for constituent services from the Congressional Management Foundation! Our team has been working hard to provide the best services to the citizens of #NE02. https://t.co/gBuQm2kHUt https://t.co/qB1wDJptX0,2020-11-08 15:30:24,Hootsuite Inc.,1,31
The #ChineseCommunistParty is a threat to the U.S. and our allies around the world and they must be held accountable for their aggressive actions and failure to maintain the international spread of #COVID19.  Read @ChinaTaskForce's full report ➡️ https://t.co/SVa6x2JEoU https://t.co/xrX62Zpvb6,2020-11-07 22:30:14,Hootsuite Inc.,11,37
Our #CommitmentToAmerica lays out the framework to increase #COVID testing develop a safe and effective vaccine protect those with pre-existing conditions and modernize our medical stockpile. I will continue to work across the aisle to achieve this and restore our way of life. https://t.co/RBNXqsa1W0,2020-11-07 19:30:21,Hootsuite Inc.,3,16
@Unexpectedactiv I voted in the way I promised our citizens and elected to do. I follow my promises.,2020-11-07 16:29:21,Twitter for iPhone,0,7
Respect the vote. https://t.co/z00dXIBf4f,2020-11-07 15:30:13,Twitter Web App,20,96
On November 23 my office will be hosting a virtual "Endless Opportunities" event with keynote speakers from 9:00 a.m. to 10:00 a.m. to discuss the WANTO Grant for women in apprenticeships and non-traditional occupations in #NE02. Register here: https://t.co/Xavh9Lbry1 https://t.co/rG4WYcIQr0,2020-11-06 23:30:17,Hootsuite Inc.,2,8
ICYMI: I was awarded the Guardian of Small Business Award because of my strong pro-small business voting record. Small biz plays a vital role in the success of our nation's economy and I will continue to be an advocate. @NFIB #smallbizguardian https://t.co/MzFrkUVb1o,2020-11-06 20:35:04,Hootsuite Inc.,2,15
https://t.co/q9JXEBeKxz,2020-11-06 17:20:09,Hootsuite Inc.,16,80
@GermanyinUSA Oberammergau,2020-11-06 15:33:14,Twitter for iPhone,0,8
NE set turnout record in election with 74% of eligible voters casting ballots.  https://t.co/sFtasKJzxY,2020-11-06 13:12:08,Twitter for iPhone,1,18
Today we celebrated @OneWorldCHC's 50th Anniversary! I’ve long supported our community health centers even before COVID. The CARES Act which I voted for will help them continue their great work of providing vital health services to the people of #NE02. https://t.co/MRBfc7qZZO,2020-11-06 00:15:05,Hootsuite Inc.,3,20
https://t.co/TZj1SjSB6M,2020-11-06 00:10:10,Hootsuite Inc.,70,388
In March I introduced HR6229 the USAF Budget Transparency Act w/ bipartisan support to address the pass-through budget issue. The House also approved my amendment to the #FY21NDAA report requiring pass through budgets to be listed separately to ensure transparency. @Deptula_David,2020-11-05 21:09:55,Twitter Web App,2,9
I'm happy to see growing recognition of the DoD pass-through budgeting issue. Almost 1/5 of the @usairforce FY21 budget goes to non-USAF programs &amp; most lawmakers don't know. As @ClintHinote says this obscures debate and makes wise investment difficult. https://t.co/hxdI3wGRbB,2020-11-05 21:09:54,Twitter Web App,3,11
Looking forward to continuing our work together! https://t.co/ec1qtAmMN3,2020-11-05 18:29:33,Twitter Web App,6,42
ICYMI: "The Internal Revenue Service state tax agencies and the tax industry today warned of a new text scam created by thieves that trick people into disclosing bank account information under the guise of receiving the $1200 Economic Impact Payment." https://t.co/S4Ow6mLze3,2020-11-05 17:30:46,Hootsuite Inc.,3,5
I'm committed to rebuilding our nation's economy by getting Americans back to work ending our dependency on other countries and modernizing and enhancing our country's infrastructure. https://t.co/YA5S6exCE6 https://t.co/jXNOFyyenA,2020-11-05 15:05:15,Hootsuite Inc.,3,24
Emir al Thani of Qatar just declared that their Legislative Council called the Shura will hold democratic elections for the first time—a very important step towards a more representative government. We send our congratulations. @Amb_AlThani,2020-11-05 04:59:05,Twitter for iPhone,7,35
In September I joined the Problem Solvers Caucus to unveil our bipartisan “March To Common Ground” framework to help break the gridlock on the latest #COVID19 relief package and provide direct relief to American families and workers.  Learn more here: https://t.co/j9mQFQ02y2 https://t.co/JECQd3c5YH,2020-11-04 22:35:03,Hootsuite Inc.,3,14
Congress has an opportunity to restore rebuild and renew our country. I'm committed to working across the aisle to achieve this and I believe America is worth fighting for. #CommitmentToAmerica https://t.co/kp9T3NKWuv,2020-11-04 18:05:13,Hootsuite Inc.,135,712
I am a co-chair of the Foster Youth Caucus and I believe our nation needs a strong foster care system. I have worked across the aisle to ensure that no child in foster care is forgotten and to help those aging out of the system get the assistance they need to succeed. https://t.co/3JYAt4GUbG,2020-11-03 23:35:03,Hootsuite Inc.,3,19
The Problem Solvers Caucus was formed to help solve some of our country’s most pressing issues without the interference of partisan politics. I am grateful to be a member of the #PSC to work across the aisle and help break gridlock in Congress. https://t.co/2clyYwIhFt https://t.co/97xNiiL6ZZ,2020-11-03 21:30:26,Hootsuite Inc.,4,14
Great news! This is the right thing to do. https://t.co/S2KzX70KnY,2020-11-03 19:35:05,Hootsuite Inc.,3,28
I voted for the #CARESAct which included $172.1B in supplemental appropriations to labor HHS education &amp; related agencies for child welfare and runaway/homeless programs violence prevention services and grant funding. This will greatly help our nation's foster youth. https://t.co/8sGihvxTib,2020-11-03 19:01:57,Hootsuite Inc.,4,16
As a 30 yr AF Vet retired Brigadier General &amp; #HASC member America's national security is my top priority. For 4 years I've worked w/ the Admin &amp; House/Senate leaders (Rs &amp;Ds) to restore military readiness &amp; ensure our armed forces are prepared to confront emerging threats. https://t.co/pgcfjD1mCf,2020-11-03 17:05:19,Hootsuite Inc.,1,18
We must ensure that vital services to vulnerable children and families are not interrupted. I introduced H.R. 3116 which extends the Title IV-E waiver by two years and provides states and counties with the time they need to fully transition to Family First. https://t.co/q2UzxKgw9t,2020-11-03 15:05:18,Hootsuite Inc.,2,5
We’ve been conducting Presidential and Congressional elections since 1788! May God bless the land of the free and home of the brave!,2020-11-03 12:56:51,Twitter for iPhone,11,94
ICYMI: "We live in a “center-right” district that does not embrace hyper-partisanship and wants people working together. Lugar is the best-known index on rating bipartisanship in Congress and rates me in the top seven percent." https://t.co/M0VyQK8kBD https://t.co/xFRIIidsAN,2020-11-03 01:10:03,Hootsuite Inc.,3,25
For #NativeAmericanHeritageMonth I gave a floor speech honoring the @PoncaTribeofNE. This year they celebrate their 30th anniversary of restoration as a federally recognized tribe.  Watch it here: https://t.co/yyu9xPPD7x,2020-11-02 23:57:14,Hootsuite Inc.,4,8
@GeitnerSimmons Got mine in Sept!,2020-11-02 22:02:26,Twitter for iPhone,0,1
Nearly 375 international employers have operations in Nebraska including those from the UK Japan &amp; France. I joined the Global Investment in America Caucus to help the US remain a global leader and to ensure job growth &amp; economic expansion for everyday Americans &amp; Nebraskans. https://t.co/ahJYgqu06S,2020-11-02 19:30:32,Hootsuite Inc.,3,15
Mentoring programs provide young people in foster care with vital relationships connections and counseling services needed to navigate life and transition into adulthood. To improve our youth’s outcomes and future I’m an original cosponsor and strong supporter of H.R. 3061. https://t.co/6oeGRrQFmq,2020-11-02 17:03:36,Hootsuite Inc.,3,10
ICYMI: I received the 2020 Spirit of Enterprise Award from the U.S. Chamber of Commerce for my record on supporting bipartisan pro-growth policies for small businesses. Small biz and entrepreneurship are the heart of our #NE02 community and economy. https://t.co/1AEV47Uv7A https://t.co/jU3rclKXwu,2020-11-02 14:30:44,Hootsuite Inc.,5,10
I co-founded and currently serve as co-chair of the For Country Caucus a bipartisan group of veteran and active-duty Members who pledged to serve with the core values of our respective services – integrity civility and the courage to break through political dysfunction. https://t.co/AYhPUSDoUh,2020-11-02 01:05:03,Hootsuite Inc.,6,20
I introduced the Pandemic Protection for Transition-Age Foster Youth Act of 2020 alongside @RepKarenBass @JimLangevin @RepPaulMitchell and @RepLawrence to protect and continue to serve transition-age foster youth by funding foster youth programs during #COVID19. https://t.co/nHh87bTyfV,2020-11-01 22:05:04,Hootsuite Inc.,3,13
I praise Willie Hamilton for all the work he does running a food bank and helping individuals who are re-entering society from prison to find jobs. This is  invaluable work to our community and is the Lord’s work. https://t.co/HlK3NiOkQK,2020-11-01 19:15:07,Hootsuite Inc.,3,20
I'm grateful to receive the U.S. Chamber of Commerce's Abraham Lincoln Leadership for America Award. I believe we must come together to pursue bold solutions to the historic challenges facing our communities and our country. #LeadTogether https://t.co/lYSTZ6eZtN https://t.co/FzAia21VIq,2020-11-01 16:10:07,Hootsuite Inc.,5,25
The Problem Solvers Caucus was formed to help solve some of our country’s most pressing issues without the interference of partisan politics. I am grateful to be a member of the #PSC to work across the aisle and help break gridlock in Congress. https://t.co/2clyYwIhFt,2020-10-31 20:35:03,Hootsuite Inc.,2,6
ICYMI: “We live in a “center-right” district that does not embrace hyper-partisanship and wants people working together. Lugar is the best-known index on rating bipartisanship in Congress and rates me in the top seven percent.” https://t.co/M0VyQK8kBD https://t.co/hZcQPTdGSV,2020-10-31 17:35:07,Hootsuite Inc.,7,19
I personally congratulated @realDonaldTrump this morning on the successful and extraordinary rescue operation by our SEALS and Special Forces who are the best in the world! The kidnappers received American justice. https://t.co/ySjIph5Zpp,2020-10-31 15:00:38,Twitter for iPhone,436,1347
I am proud of the work we have done to advance our #agriculture industry in Nebraska. https://t.co/CLWuLwEVyn,2020-10-31 14:05:19,Hootsuite Inc.,7,24
ICYMI: I joined my friends and former Reps. Brad Ashford and Lee Terry to establish this new Ambulatory Care Center at Omaha's VA Hospital. We were able to put politics aside and get this across the finish line. Our veterans deserve this! https://t.co/0SpUdbjQpN,2020-10-30 23:35:02,Hootsuite Inc.,9,48
Happy to see @USDA’s news of a 4th round of the Farmers to Families Food Box Program. @RodneyDavis &amp; I wrote a letter to @POTUS asking to extend this program so that families in our community have access to food &amp; farmers have an outlet for their products. https://t.co/JhMSgeVPPe https://t.co/DP6XcEGTVi,2020-10-30 21:05:08,Hootsuite Inc.,9,16
This past August the new Ambulatory Care Center at Omaha’s VA Hospital was opened to the public and started serving area veterans. I thank my friends and former Reps. Brad Ashford and Lee Terry for their partnership on this project and for investing in our veterans. https://t.co/UOdsQzEvqd,2020-10-30 19:05:28,Hootsuite Inc.,4,12
ICYMI: "Third-quarter gross domestic product a measure of the total goods and services produced in the July-to-September period expanded at a 33.1% annualized pace according to the department’s initial estimate for the period." https://t.co/11OSBdS8e7,2020-10-30 17:05:13,Hootsuite Inc.,66,178
