Sec. Pompeo told me he has no intention of releasing the transcript or the list of participants of the press briefing on "international religious freedom" that the State Department Press Corps was barred from attending.  https://t.co/IT9L6YGSfi https://t.co/9jgpuPQvOV,2019-03-27 19:55:51,Twitter Web Client,14,18
I'm concerned about the unprecedented lack of transparency in this Admin &amp; don't think the @StateDept should limiting press briefings to faith-based publications while actively excluding other news orgs. I asked @SecPompeo about this &amp; he said he's confident he will do so again. https://t.co/A9Ndau0ClP,2019-03-27 19:50:51,Twitter Web Client,17,39
Open press briefings are essential to our democracy. https://t.co/AMUguFE5oj,2019-03-27 19:06:43,Twitter for iPhone,11,27
Health care is not a partisan issue. #ProtectOurCare https://t.co/QUUk2XKJrM,2019-03-27 17:18:28,TweetDeck,5,18
Just another day in @HouseForeign Committee.   Today we’re asking @SecPompeo to justify the Administration’s requests for funding cuts to diplomacy and vital state department priorities. https://t.co/pDcXwbeEA6,2019-03-27 16:52:52,Twitter for iPhone,10,32
People need health care right now. We must expand and stabilize our health care system to protect people with pre-existing conditions and lower the rising cost of health care. This bill is a vital step to helping every family across our nation get health insurance.,2019-03-26 22:39:43,Twitter Web Client,6,11
This is not a partisan issue. Quality affordable health care is the right of every child woman &amp; man in our country not a privilege for those fortunate enough to have it but people are struggling to afford the skyrocketing costs of care &amp; are at risk of losing their coverage. https://t.co/rq9CRqRV6V,2019-03-26 22:39:42,Twitter Web Client,4,13
This package includes my bill the Family Health Care Affordability Act to fix the ACA’s “family glitch” – which has prevented some workers from being able to extend their employer-provided insurance to their families. It is a small fix to a big problem for many working families https://t.co/6L8Nn2JOm9,2019-03-26 22:39:41,Twitter Web Client,3,6
Today we intro'd the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act to #ProtectourCare strengthen protections for people with pre-existing conditions reverse the sabotage on our health care system &amp; stop the expansion of junk insurance plans. https://t.co/rDSJMTd9AV,2019-03-26 22:39:41,Twitter Web Client,3,14
HAPPENING SOON: I’ll join @HouseDemocrats to unveil our legislation to expand health care &amp; protect millions of Americans with pre-existing conditions.   I’ll announce my addition to the bill to fix the “family glitch” – a small fix to a big problem for too many working families. https://t.co/87C9yF2RWE,2019-03-26 18:11:58,Twitter for iPhone,5,12
In the meantime @HouseDemocrats and I are introducing sweeping legislation today to EXPAND health care PROTECT people with pre-existing conditions and LOWER health care costs. https://t.co/Iay3e0XPH3 https://t.co/hNwxvdLVzw,2019-03-26 17:38:48,TweetDeck,19,93
This decision is dangerous - this lawsuit threatens to gut health care for millions of Americans strip protections for hundreds of thousands of Pennsylvanians and millions of Americans with pre-existing conditions &amp; will raise costs for everybody. https://t.co/HQgCaahJzt,2019-03-26 17:36:58,TweetDeck,60,166
Supporting America's workers means supporting America's labor unions.   Unions fight for our right to fair pay safe workplaces good benefits &amp; we have them to thank for beloved weekends holidays &amp; paid leave. In @EdLaborCmte we're fighting for their right to keep organizing. https://t.co/fPCdhCFSs4,2019-03-26 15:06:27,Twitter for iPhone,20,56
The Danny Khalouf Scholarship program recognizes the same promise Danny had in the students of his alma mater @asddieruff. I'm looking forward to watching this year's six recipients grow &amp; lead at @psulehighvalley @moraviancollege @KingsCollege_PA @lehighu &amp; @desales. https://t.co/rAkR9LLygH,2019-03-25 20:24:20,Twitter for iPhone,3,7
Thanks for the nice shoutout @RepKatieHill. It’s an honor to serve with you and the record number of women in Congress. Happy #WomensHistoryMonth! https://t.co/szrzq3qoX2,2019-03-25 19:00:23,Twitter for iPhone,3,26
This past week at home was jam-packed with activities and it’s hard to say which was my favorite. But answering questions from smart inquisitive 5th grade girls really has to be at the top of the list. https://t.co/JM9mkEW7za,2019-03-24 22:33:09,Twitter for iPhone,5,39
The Mueller report needs to be made public. The House voted unanimously for its release because Republicans &amp; Dems agree that the American people deserve to know what is in this report. The taxpayers paid for it &amp; they deserve transparency at all levels of government.,2019-03-23 15:19:12,TweetDeck,12,53
Amazing crowd today at @PSULehighValley for our Q&amp;A. I'm continually impressed by the energy and activism coming from the young people in #PA07. Congress is focused on climate change and the student debt crisis in large part because of their work. https://t.co/7HhZsmZGEi,2019-03-22 19:44:37,Twitter for iPhone,4,14
One of my promises on the campaign trail was to open an office in downtown Allentown so it would be central &amp; accessible with or without a car. Promise kept!  Thanks to everyone who came to my Allentown Office Opening! Remember my staff and I are here to serve YOU. https://t.co/TbjbCrSEep,2019-03-21 23:54:19,Twitter for iPhone,11,54
Wishing the 8 members of @LehighWrestling the best of luck as they compete in the Division 1 NCAA Wrestling National Championships. Keep up the momentum from your EIWA Conference Championship! #GoLehigh,2019-03-21 20:53:31,Twitter for iPhone,2,22
As if student loans &amp; the cost of higher education weren't enough students throughout #PA07 are worried about how they will afford their next meal. I'll be working w/ @campus_hunger to seek ways the @EdLaborCmte can help them tackle one more problem plaguing our college students,2019-03-21 18:45:43,Twitter for iPhone,3,10
Did you know that half of community college students and 40 percent of students at four-year universities experience food insecurity? I spoke with @campus_hunger today - a student-led initiative to tackle this issue in #PA07 at @Muhlenberg and @LehighU.   https://t.co/ZbB7dja8fH,2019-03-21 18:45:42,Twitter for iPhone,9,27
@soyeah_imlauraa I really hope to capture the kitten vote.,2019-03-20 21:24:37,Twitter for iPhone,1,4
“There's not a member of the Dem Caucus who is not seriously seriously concerned about climate change. We have no interest in slowing the process down...If anything we want to expedite the solution process” - last week talking w/ @HouseNewDems Climate Change Task Force https://t.co/uwU7VPUJAp,2019-03-20 21:19:19,Twitter for iPhone,7,23
A well balanced made in the USA economy that supports good paying jobs and economic promise for each and every worker is the core of the American Dream. I could not be prouder to represent the hardworking folks of the Lehigh Valley.  https://t.co/rVgXYp9rMR,2019-03-20 20:16:37,Twitter for iPhone,3,12
“We cannot let guns get into the hands of the wrong people” on passing #HR8 in the House to close the gun show loophole and create universal background checks. @NextGenAmerica #YouthVote Town Hall,2019-03-19 22:53:06,Twitter for iPhone,7,18
On how to make college more affordable: “In the @EdLaborCmte we are working on reauthorizing &amp; expanding the Higher Education Act - and we’re focused on expanding access making college more affordable and combatting the student loan crisis.” @NextGenAmerica #YouthVote Town Hall https://t.co/YGmw1DglWl,2019-03-19 22:45:43,Twitter for iPhone,1,11
On how to get young people involved in politics ahead of 2020: “We have to listen to them. We have to give them a voice. And we have to seek solutions that they are looking for and bring them results.” @NextGenAmerica #YouthVote Town Hall,2019-03-19 22:28:04,Twitter for iPhone,2,8
Excited to be here with @NextGenAmerica. As a mother of two youth voters I am dedicated to using my platform as your representative to build a strong sustainable America for the next generation. https://t.co/OcGEFwXAP7,2019-03-19 22:17:01,Twitter for iPhone,7,33
Ben Franklin Technology Partners is a business and innovation incubator in Bethlehem growing and building Pennsylvania’s economy one innovation genius idea and dream at a time.  I was lucky enough to visit the building and labs - and sit down with Ben himself! https://t.co/iuPuSX5JwN,2019-03-19 20:00:12,Twitter for iPhone,0,14
Thank you for having me! I am very proud of @LafCol for pledging carbon neutrality. You are leading by example for how all #PA07 - and Pennsylvania and the United States - can start to take action to combat climate change and care for our planet. https://t.co/HG3I3oFfFk https://t.co/emNJQH1HLA,2019-03-19 15:46:27,Twitter Web Client,7,22
Please come by to meet with me and my dedicated district staff to learn more about the many ways we are here to serve YOU. Oh and there will be cookies and coffee.  WHAT: Allentown Office Opening WHEN: March 21 2019 @ 4 p.m. WHERE: 840 Hamilton St. Suite 303  Allentown PA,2019-03-19 15:38:52,Twitter Web Client,5,8
ATTENTION #PA07: I am holding my Allentown Office Opening this Thursday March 21 from 4-6 p.m.  It was originally scheduled for Wednesday March 20 but due to an ever fluctuating Congressional schedule we had to reschedule. :),2019-03-19 15:38:51,Twitter Web Client,4,19
We are here to serve you! A few ways my office can help: https://t.co/E5eDfAWzrO,2019-03-19 00:15:28,Twitter for iPhone,5,13
Thank you to everyone who came out to our Easton office opening! It was great to meet with constituents and introduce them to my district staff who are working hard to serve #PA07. https://t.co/MBs2AWelgS,2019-03-19 00:15:26,Twitter for iPhone,5,24
I wouldn’t be in Congress today without the #youthvote. Looking forward to this discussion on Tuesday! https://t.co/kRVwFXnVxY,2019-03-17 19:01:14,Twitter for iPhone,13,46
Gorgeous day for Bethlehem’s Parade of Shamrocks with the Celtic Cultural Alliance. 💚☀️🍀🐶 https://t.co/Rp5nMdtnIc,2019-03-16 19:58:52,Twitter for iPhone,6,46
One of my greatest pleasures is coming back to PA-07 and meeting with constituents.  This fella Joe Kwiatek is quite the conversationalist and is completely up-to-date on what’s happening in Washington. Was so good to see him again! https://t.co/exu5sAqjQA,2019-03-16 18:35:29,Twitter for iPhone,4,23
I am heartbroken for New Zealand for the victims &amp; their families &amp; for the global Muslim community. As we witness this kind of extremism rise in our own country we must unite in its condemnation. This kind of hate &amp; senseless violence has no place here or anywhere in the world.,2019-03-15 14:04:14,Twitter for iPhone,11,60
After announcing our mission for the @HouseNewDems Climate Change Task Force I sat down with my fellow co-chairs to talk with reporters about our plans for building broad support for commonsense solutions to combat this existential threat. https://t.co/xiE7BVeIZ2,2019-03-14 22:48:42,Twitter Web Client,5,19
Thank you for coming to see me in my DC office! I look forward to working with you and fighting for Lehigh schools in @EdLaborCmte. https://t.co/M9YmwcAQDN,2019-03-14 22:06:31,Twitter for iPhone,2,18
Today is #BrainInjuryAwarenessDay and I had the pleasure of talking with @itscristabelle an incredible young woman from my district who suffered a brain injury at the age of 14. She shares her story her music and - most importantly - hope w/ survivors all over the country. https://t.co/79PdDLZDw5,2019-03-13 21:44:46,Twitter Web Client,3,15
LGBTQ Americans still face discrimination in employment housing &amp; other basic core areas of life in more than half of the U.S.   Cosponsoring the #EqualityAct was a no-brainer &amp; I'll continue to champion equality for all Pennsylvanians - no matter who you are or who you love. https://t.co/1RnxkSLE36,2019-03-13 19:41:05,Twitter Web Client,11,39
The #TrumpBudget devastates our promise to protect Medicare for America's seniors - folks who have been paying into this program their entire working lives under the promise that they'll have quality health care and the ability to retire with dignity. https://t.co/Zowdd29khb,2019-03-13 17:43:35,Twitter for iPhone,4,14
We should be raising workplace safety standards not lowering them. Pennsylvanians working hard to provide for their families and get a job done deserve a safe place to work. Period. https://t.co/2ipscJwOuk,2019-03-13 15:58:16,Twitter Web Client,1,12
Over 5000 American workers died on the job in 2017 - an average of 14 workers a day. In PA alone there have been over 500 work related deaths in the last 3 years. In the meantime the number of folks inspecting workplaces for safety hazards has declined by 15% since 2010.,2019-03-13 15:58:15,Twitter Web Client,1,7
During the #GovernmentShutdown the Trump Admin quietly rolled back a rule that required employers to be transparent about workplace injuries &amp; deaths - so I led 33 members of Congress in urging @SecAzar to protect American workers and reinstate the rule. https://t.co/bDKYbLZmDg,2019-03-13 15:58:15,Twitter Web Client,1,15
Proud member of the @LGBTEqCaucus 🙋‍♀️ https://t.co/sGHtpMvqhA,2019-03-12 20:42:18,Twitter for iPhone,4,25
Thank you to the @USArmy Congressional Liaison's office for the Army Seal. The dedication of our men &amp; women in uniform must never go unrecognized. My dad spent his career in the Air Force &amp; would have been honored to meet you and see your Seal displayed so proudly in my office! https://t.co/1814f7XlgI,2019-03-12 16:13:50,Twitter for iPhone,2,13
There’s nothing better than running into folks from home after a long week in Washington. I am proud to see such strong young leaders dedicating themselves to the #PA07 community through Boy Scouts.  I hope you enjoyed your visit to the nation’s capital thanks for stopping by! https://t.co/jh2qKB5R01,2019-03-11 20:11:49,Twitter for iPhone,1,22
Happy #InternationalWomensDay! I’m honored to serve in Congress w/ the largest class of women in history. But we wouldn't be here w/out the women who marched organized &amp; stood up to gain us the right to vote the liberty to pursue our dreams and the freedom we cherish. To them! https://t.co/uJ3tiBZo4z,2019-03-08 22:38:30,TweetDeck,3,15
It's a beautiful day for democracy.  My legislation to require early voting passed as a key piece of #HR1.  Key to participating in our democracy is the right to vote - which is more accessible to all w/ early voting &amp; expanded access to the ballot box.  https://t.co/sicXh3LaW0,2019-03-08 18:43:38,Twitter for iPhone,10,30
Thank you @repjohnlewis. Your tireless advocacy for the fundamental right to vote helped make this day possible.  #HR1 #ForThePeople https://t.co/TbpQ6xgY6H,2019-03-08 18:25:41,Twitter for iPhone,4,13
BREAKING: #HR1 #ForthePeopleAct passes the U.S. House of Representatives. I was an enthusiastic YES for restoring the government to the people! https://t.co/HPJeinBIKn,2019-03-08 16:44:45,Twitter for iPhone,28,122
So excited to vote for #HR1 so we can get to work #ForThePeople.   #HR1 will:  🔹 Reduce the influence of dark money and special interests on our elections  🔹 Make it easier to vote 🔹 Tighten ethics rules so we can put an end to the #CultureOfCorruption https://t.co/UIwueB9DZo,2019-03-08 15:08:19,Twitter for iPhone,16,59
Thanks to the @BrewersAssoc for hosting the Small Brewers Caucus. Cheers to craft and independent brewers fueling our local economies! https://t.co/BfxcUltt7U,2019-03-08 00:28:43,Twitter for iPhone,4,29
To ensure our govt is by the people &amp; #ForThePeople we must ensure every American can cast their vote.    I intro'd a bill to enact early voting in PA &amp; nationwide b/c working caring for family or unpredictable circumstances shouldn't impede anyone's fundamental right to vote. https://t.co/DoOAXXeQir,2019-03-07 19:39:24,Twitter Web Client,23,55
It’s a full house today as our subcmte on Health Employment Labor and Pensions (HELP) starts hearings to address the multi-employer pension crisis. If Congress fails to act the impact will be devastating for our retirees businesses &amp; taxpayers. https://t.co/twO6nV0Jvg,2019-03-07 16:25:54,Twitter for iPhone,19,43
.@RepRoKhanna and I are urging Secretary of State Pompeo to speak out for human rights of all in Brazil.  We cannot stand by as LGBTQ+ &amp; minority communities women &amp; workers in Brazil are attacked and denigrated.  https://t.co/ekDSbXHmlj,2019-03-06 23:29:46,TweetDeck,27,72
(so far) This week:  &gt; Advanced the #RaisetheWage Act &gt; Set goals for @HouseNewDems Climate Change Task Force &gt; Preparing to vote on #HR1 #ForthePeopleAct &gt; Cosponsored #SaveTheNet Act  Subscribe to my newsletter for regular email updates!  https://t.co/8rtlioMNWo,2019-03-06 22:11:42,TweetDeck,2,13
Your internet service provider should not control what you can access online. That's why I cosponsored the #SaveTheNet Act to restore #NetNeutrality and return the power to the people. The internet should be an open platform for innovation and competition. https://t.co/rSTtKiFmE8,2019-03-06 20:39:35,Twitter Web Client,2,18
The only way we save our planet is by paying attention to the experts and scientists and then crafting speedy but well-reasoned legislation in accordance with their recommendations. This is a top priority for me and this task force. https://t.co/AEHvLa051Q,2019-03-06 20:07:48,Twitter Web Client,9,43
MYTH about #RaisetheWage Act:  -Raising the min. wage will lead to job losses  FACT: In states with higher min. wage there has been very little to no job loss  📢BECAUSE  When workers have more money in their pockets they spend it  📢AND  More spending = More jobs https://t.co/3103Uvb3DW,2019-03-06 16:58:42,Twitter Web Client,83,149
Happening Now: we're voting on the #RaiseTheWage Act in @EdLaborCmte.  American👏workers👏deserve👏a👏raise https://t.co/JYNiJ0haxm,2019-03-06 15:49:32,Twitter for iPhone,0,6
Folks in #PA07 tell me they feel our political system is rigged against everyday Americans.  In many ways they’re right.   #HR1 will reform that system so we can finally get to work #ForthePeople build an economy and health care for all and take action to combat climate change. https://t.co/FaYDwIGRfB,2019-03-06 00:44:42,Twitter Web Client,39,91
To #EndtheAddictionCrisis we must learn from those struggling w/ addiction communities suffering the effects &amp; the experts &amp; health workers on the front lines of the crisis. Today I’m w/ members of the Freshmen Working Group on Addiction learning from experts at John Hopkins. https://t.co/eEcvjHDjJA,2019-03-05 19:17:22,Twitter for iPhone,2,5
It’s simple: elections should be fair voting should be easy and big money shouldn’t have more influence than the people.  @HouseDemocrats promised government reform would be our 1st priority and this week we’ll vote for #HR1 to put the government back to work #ForThePeople.,2019-03-05 18:34:56,Twitter for iPhone,12,38
Great to see folks from @CAPPAWing in my Washington office last week. I'm so proud of these young Pennsylvanians’ dedication to their futures &amp; our country. My father - who spent his whole career in the Air Force and was a proud CAP - would have been honored to shake your hands. https://t.co/snpV4pD1aV,2019-03-05 00:45:30,Twitter for iPhone,2,8
People are people. Let everyone live their own life. https://t.co/11ywvOk6ZV,2019-03-04 04:18:07,Twitter for iPhone,8,30
@repjohnlewis @TeachForAmerica  @EdLaborCmte https://t.co/0026sZhdTQ,2019-03-04 04:14:01,Twitter for iPhone,4,7
While in Selma I had the good fortune of meeting up with these wonderful people @TeachForAmerica along with @repjohnlewis   I’m so proud of the work they are doing.  @EdLaborCmte we must do them justice.,2019-03-04 04:12:23,Twitter for iPhone,0,6
Thank you to @SecRichards for taking the time to meet with me in my Washington office. I look forward to working with @PennDOTNews to make transportation as safe and efficient as possible for Pennsylvanians 🚗🚚🚆🌁 https://t.co/WqE01B78tx,2019-03-01 20:33:21,Twitter Web Client,4,12
We must continue to recognize the countless accomplishments of Black public servants scientists artists veterans entrepreneurs and many many others who have driven our culture our economy and our ideals – and have made this great country what it is.,2019-02-28 22:17:12,Twitter Web Client,4,8
Thank you @RepDwightEvans for your #BlackHistoryMonth series.   As this month comes to a close our reflection and appreciation for the many contributions of Black Americans to our country and the Commonwealth of Pennsylvania must not end. https://t.co/PKmY8FR6HZ,2019-02-28 22:17:12,Twitter Web Client,14,42
Pennsylvanians deserve to know what $$ they could lose in exchange for a wall along the border especially if the #NationalEmergency Declaration means taking money from military construction projects in PA -- sacrificing military readiness &amp; resources for our military families. https://t.co/XJrW9IlPPy,2019-02-28 19:42:52,TweetDeck,14,29
|(so far) This week @HouseDemocrats:  🔹Passed #HR8 || universal background checks 1st commonsense gun safety measure in decades 🔹Passed #publiclands package to save taxpayers $9M 🔹Passed #HJRes46 to overturn the natl emergency declaration that's making our nation less secure https://t.co/vyQPkI7Yju|,2019-02-27 22:55:15,Twitter for iPhone,48,163
Tune into C-SPAN now as I preside over the floor of the U.S. House of Representatives as "Speaker Pro Tempore" or "temporary speaker" !  https://t.co/qaPPbWKyVX,2019-02-27 20:58:16,TweetDeck,1,12
I’m proud to have voted for the passage of #HR8. It’s long past time we pass some commonsense measures to #EndGunViolence. Requiring background checks on every gun purchase is a vital step in the fight to protect our communities from this senseless violence. https://t.co/u0T1jKJF7D,2019-02-27 20:55:57,TweetDeck,9,27
Thanks @kurtbresswein https://t.co/vXH73tMOD0,2019-02-27 19:22:23,Twitter for iPhone,3,9
Today in @HouseForeign we are talking to Former Secretary of State Madeleine Albright about foreign policy over the last two years and America's role in our global community. Tune in here: https://t.co/7gSHk5JZRp https://t.co/9mX1Aebaku,2019-02-27 16:12:52,TweetDeck,3,10
Today is a huge win #ForThePeople. The House just reached across the aisle to pass a #PublicLands package that will save taxpayers $9 million protect wilderness and permanently reauthorize #LWCF. I was an enthusiastic yes on this vote. https://t.co/1x1ef9TEei,2019-02-26 23:30:16,TweetDeck,10,23
Proud to vote in favor of the #PaycheckFairness Act in @EdLaborCmte - this is a very important step to closing the wage gap. It's long past time for Congress to ensure women are getting #EqualPay for equal work. It's 2019 after all. https://t.co/pVdpv6Dhax,2019-02-26 20:23:34,Twitter for iPhone,16,46
There is nothing more sacred to our democracy than the right to vote. That’s why I’m cosponsoring the #VRAA - the Voting Rights Advancement Act - to restore the #VotingRightsAct prevent voter suppression and strengthen election transparency. https://t.co/KMaVPKRXtT,2019-02-26 20:14:08,Twitter Web Client,3,10
Proud to have @PAAttorneyGen Josh Shapiro on the job in Pennsylvania. He is a bold advocate on behalf of our citizens. https://t.co/EOEnRyF2e1,2019-02-26 16:46:46,Twitter for iPhone,2,12
The bill also aims to increase the use of public school facilities for community-based partnerships that provide students with academic health and social services increase programs for early learning special ed STEM and the arts and a number of other important priorities.,2019-02-26 16:29:07,Twitter Web Client,2,11
This bill aims to make long-term improvements to our public schools including identification and remediation of toxic interiors (mold mildew exposure to lead etc.) improvement of air and water quality in our schools basic and vital repairs to make our schools.,2019-02-26 16:29:07,Twitter Web Client,3,10
This morning we are having a hearing in the @EdLaborCmte on the #RebuildAmericasSchoolsAct - a bill to rebuild and improve our public schools. A tall order? Yes. But I can think of no more pressing issue. All of America's children have the fundamental right to learn. https://t.co/QE9xuX8nJJ,2019-02-26 16:29:06,Twitter Web Client,10,24
When we promise to #NeverForget the events of 9/11 we promise to never forget the needs of 9/11 responders &amp; survivors. It is simply a moral obligation for Congress to #Renew911VCF and support the tens of thousands who continue to suffer from 9/11 related injuries and illnesses.,2019-02-26 15:47:07,TweetDeck,7,17
Congratulations to all who received promotions at the Bethlehem Police Dept. We thank you daily for your dedication &amp; service to our community.   Special shoutout to fellow trailblazer Capt. Michelle Kott the first female captain in department history!  https://t.co/vmGQiyPmfW”,2019-02-25 19:12:21,TweetDeck,0,8
Congress granted @POTUS power to reallocate funds during unforeseen &amp; urgent situations like wars &amp; natural disasters. The situation at the southern border does not meet this criteria. Rs and Dems agree that this sets a dangerous precedent &amp; is an irresponsible use of taxpayer $,2019-02-25 15:13:38,Twitter Web Client,27,40
I cosponsored this resolution bc I’m concerned about the impacts of the emergency declaration on #PA07. @POTUS chose to bypass Congress for funding that was rejected w/ overwhelming bipartisan support. He must work w/ us - Rs &amp; Dems - on long-term effective immigration reform. https://t.co/BirW5w5AWr,2019-02-25 15:13:38,Twitter Web Client,22,65
Right back at you @RepDean! I love working with you @RepMGS and @RepHoulahan. It is so important to have women representing PA - but also critical to have so many unique backgrounds and perspectives represented in Congress. #FabFour https://t.co/p6dXbZR6Lc,2019-02-22 23:03:57,Twitter for iPhone,2,14
Thank you for having me @VizinexRFID! Your work is fascinating I look forward to learning more and continuing to work with you to grow our local economy in #PA07. https://t.co/YdhzdQoNIT,2019-02-21 22:29:55,TweetDeck,2,10
@repjohnlewis Happy Birthday to you!  I am so honored to be able to serve alongside you.,2019-02-21 20:58:27,Twitter for iPhone,1,6
It's time to treat addiction as a public health crisis. I'm proud to work w/ @RepDavidTrone &amp; freshmen from both sides of the aisle to #EndtheAddictionCrisis &amp; focus on solutions that will help struggling Americans gain the treatment and prevention programs they need to recover. https://t.co/r5PtjmevSs,2019-02-20 18:38:09,Twitter Web Client,3,18
Thank you to everybody who came out to @birthrightBCo for my town hall in Nazareth. I can’t do my job without your feedback and I really enjoyed answering all of your questions. I hope you all had as much fun as I did! https://t.co/CAuWdcAyHX,2019-02-20 02:10:54,Twitter for iPhone,2,7
Thank you @GV_YMCA for showing me around and for working so hard to take care of our community. It’s been a cold winter and we must look out for each other.   From youth development to healthy living initiatives I’ll continue to look out for your programs as your Representative. https://t.co/3ZX4JO6rFd,2019-02-19 21:19:31,Twitter for iPhone,4,10
A 4 year college isn’t for everybody - and not the only way to secure a good paying job. Tech schools in #PA07 are providing the skills training we need to fill jobs diversify our economy &amp; strengthen our communities. On @EdLaborCmte I’ll be working to support these schools.,2019-02-19 17:58:53,Twitter for iPhone,3,19
Great visit w/ @TriangleTech1 students in Bethlehem who will graduate as welders electricians &amp; carpenters. I also spoke w/ employers who recruit employees through the school and offer great wages and benefits to attract these skilled workers. https://t.co/Q6XuZo0LTu,2019-02-19 17:58:52,Twitter for iPhone,2,21
Today in #PA07:  🔹 Tour of Bethlehem @TriangleTech1 &amp; roundtable with Lehigh employers about skills trades 🔹 Visit w/ Allentown YMCA leaders and tour of the new warming facility that is helping keep folks in our community warm this winter 🔹 Constituent Q&amp;A at @birthrightBCo 🗣,2019-02-19 14:54:59,Twitter for iPhone,2,19
Very important meeting with two of my favorite constituents Dapper and Paris. We talked about the treat gap bipawtisanship and how important it is to support our local rescue shelters. https://t.co/6uik68Fj5I,2019-02-18 19:18:36,Twitter for iPhone,7,58
Busy week planned in #PA07 this week. First stop United Way of the Greater Lehigh Valley’s First Annual Senior Day of Action at Big Brothers Big Sisters. Feeling very grateful for organizations and volunteers working to take care of each other in our community. https://t.co/xPA8W4WYge,2019-02-18 17:54:43,Twitter for iPhone,4,14
My dear friend and colleague @lucymcbath whose son Jordan died a senseless death.  She has come to Congress to address gun violence issues.  I know she’d rather be celebrating Jordan’s birthday today. https://t.co/64mv959JXr,2019-02-16 16:17:01,Twitter for iPhone,9,26
My constituent coffee and Q&amp;A in Nazareth is coming up! It will be on Tuesday Feb. 19 at Birthright Brewing Company from 5:30 to 7.  I'd love to hear from you &amp; I can't do my job in DC without your input! RSVP: https://t.co/yQDs24s93J…/1FAIpQLScjA9ivsyNxGZGKl1…/viewform,2019-02-15 15:42:09,TweetDeck,4,8
My statement on tonight’s vote: https://t.co/xqnvYxT46E,2019-02-15 03:52:06,Twitter for iPhone,5,10
Very excited about my new role as Vice Chair of the @HouseForeign subcommittee on Africa Global Health Global Human Rights and International Organizations. Look forward to furthering the Committee and our country’s role on these important global issues. https://t.co/cKhc7Y0DR1,2019-02-15 01:08:59,Twitter for iPhone,2,19
@RepDavidTrone I’m looking forward to moving this forward with you. Such an important issue that affects all segments of American society. https://t.co/xadOPWvm9A,2019-02-14 19:42:18,Twitter for iPhone,4,6
Proud of my friends @RepMGS and @RepDean &amp; the members of @HouseJudiciary who put in 11 hours to pass #HR8 &amp; bring us one step closer to getting background checks on every gun purchase - one of the simplest ways to keep guns away from dangerous people and protect our communities. https://t.co/FLIRBG0Uzq,2019-02-14 16:04:59,TweetDeck,2,35
For too many families in Parkland Florida today will never be Valentine's Day. It will forever be one of the most tragic days of their lives.  Thinking of them and all of the lives we lost on this day 1 year ago and recommitting to take real action to #EndGunViolence. https://t.co/7q05lX60aW,2019-02-14 15:28:35,Twitter for iPhone,4,40
Hey @ASPCA #ZoeytheCongressDog loves the toy we got at your adoption event in Rayburn today! https://t.co/dAt2ObXCsG,2019-02-13 23:15:14,Twitter for iPhone,14,81
Thrilled to join the Ethics Committee. The American people have lost faith in our govt b/c of a #CultureOfCorruption that infects our politics &amp; keeps our reps from working #ForthePeople. Enforcing ethics rules in the halls of Congress is Step 1 to returning govt to the people. https://t.co/UJRVH0qWgr,2019-02-13 21:24:29,Twitter for iPhone,3,19
@RepDavids @ASPCA Adopt!!,2019-02-13 19:47:53,Twitter for iPhone,0,4
The #PaycheckFairnessAct would:  ➡️Require employers to prove that pay disparities exist for real job-related reasons ➡️Ban retaliation against workers who discuss pay ➡️Help @USDOL enforce the #EqualPayAct ➡️Let workers join lawsuits that challenge systemic pay discrimination,2019-02-13 18:52:16,Twitter Web Client,2,8
The pay gap doesn't just affect the women who are not making as much money as they are worth. It hurts families &amp; our economy. Women are the sole or co-breadwinners in half of all families w/ children - providing equal pay would dramatically improve the lives of their families.,2019-02-13 18:52:16,Twitter Web Client,1,8
It’s been over 50 years since the #EqualPayAct passed - yet women still make an avg 80 cents for every dollar a man makes (&amp; even less for women of color).   The #PaycheckFairnessAct will help us close the pay gap &amp; bring us one step closer to #EqualPay.,2019-02-13 18:52:16,Twitter Web Client,4,15
Happy #GalentinesDay to my 3 favorite women on Capitol Hill.   The only thing better than a woman representing the state of PA - is 4 by the names of Chrissy Mad Wild and Gay 💕  https://t.co/nXWRD6G32o https://t.co/dxEyAP1mRr,2019-02-13 16:52:37,Twitter for iPhone,6,23
In @EdLaborCmte again today - this week we're talking #paycheckfairness. Last week we talked about raising the minimum wage. The Committee is hard at work to make our economy work #ForthePeople and put more money in the pockets of hardworking Americans.,2019-02-13 16:15:42,TweetDeck,3,13
Visiting with schools in #PA07 is not only one of my favorite things but also one of the most import aspects of my work on @EdLaborCmte. Thank you for coming to my DC office! https://t.co/BqE6XZP8Eu,2019-02-12 23:31:39,Twitter Web Client,0,10
When I started at my law firm many years ago I fought for a #PaidLeave program because without one I knew we would lose talent.  Now in Congress I'm cosponsoring the #FAMILYAct to fight for #PaidLeave for every workplace. https://t.co/sciPNmf9bI,2019-02-12 23:23:51,Twitter Web Client,7,40
I'm an original cosponsor of the #FAMILYAct because guaranteeing #paidleave means a stronger economy healthier families and businesses greater equity regardless of a person’s job and more workplace equality for women.,2019-02-12 22:00:48,Twitter Web Client,4,10
Impossible choices between job &amp; family are hurting the economy. #PaidLeave through the #FAMILYAct means moms &amp;  dads aren’t forced to leave the labor force to care for their families/health - reducing turnover for employers &amp; making workplaces more equitable and family friendly.,2019-02-12 22:00:47,Twitter Web Client,6,15
