Today consisted of lots of time on the phone with Georgians like Kathy Kuzava president of @GAfoodindustry. We discussed the strong supply chain supporting our stores &amp; how important it is to avoid food hoarding.  Let’s be thoughtful neighbors when we make our next grocery run! https://t.co/Qscro4cLue,2020-03-17 23:49:10,Twitter for iPhone,19,100
To every American: We are working hard to cushion the economic blow and offer stability in these uncertain times.  The Senate is working with the Administration to quickly find solutions to keep our economy steady as our country works to combat #COVID19. https://t.co/GyLFAMQXPX,2020-03-17 21:32:51,Twitter Media Studio,64,310
GA-based @UPS is joining the nationwide effort to combat #COVID19 by providing logistics &amp; transportation support to assist the Admin’s testing program.   Thanks to @UPS and other groups donating their time &amp; resources for the safety &amp; well-being of Americans in a time of need. https://t.co/Ur0v66SSJy,2020-03-17 17:39:34,Twitter for iPhone,21,102
From @realdonaldtrump to @GovKemp &amp; local authorities like @GACounty and @GACities I am in constant communication with ALL levels of government to coordinate GA’s #COVID19 response.   Remember: We are far stronger together than apart in our fight against #Coronavirus.,2020-03-17 16:12:48,Twitter Web App,5,18
I also hosted a statewide call w/@GACities &amp; Jay Butler to update our cities on my work to combat #COVID19.   These calls were crucial to making sure all GA leaders are on the same page so that we present a united front in GA's whole-of-America response to #coronavirus. https://t.co/t5A8xqawaI,2020-03-17 16:12:47,Twitter Web App,8,27
Empower yourself with the knowledge to help recognize the signs and mitigate the spread of #coronavirus.   @EmoryUniversity has made it simple to understand and address #COVID2019 in your community and what you can do if you feel symptoms. https://t.co/nBH4ojgyxt,2020-03-17 15:02:23,Twitter for iPhone,28,72
I just hosted a statewide call with @GACounty &amp; Jay Butler @CDCGov Dept. Dir. for Infectious Diseases about what I'm doing to tackle #COVID19.   During this time communication with GA leaders is critical because we are in this fight together.   Thanks to all who called in. https://t.co/vjvZw1Zfol,2020-03-17 14:23:31,Twitter for iPhone,16,144
Extending my sincere thanks to @georgiadeptofed &amp; school districts across Georgia for providing students who may rely on school lunches with daily meals even though schools are closed.  No public health emergency is reason for a child to go hungry. https://t.co/SUK6OxmZya,2020-03-17 01:07:32,Twitter for iPhone,11,53
Georgia here’s what you need to know: Stay home stay healthy &amp; be confident in your state’s leaders. We are doing everything possible to combat #COVIDー19 &amp; keep you safe.   Cooperation &amp; personal responsibility are key &amp; that’s how Georgians are rising to the challenge. (2/2),2020-03-16 23:23:00,Twitter for iPhone,8,43
This afternoon I participated in a call hosted by @GovKemp and his #COVIDー19 task force. Also on the call were state health officials state elected officials and members of the U.S. House like @CongressmanHice &amp; @RepLoudermilk. (1/2),2020-03-16 23:23:00,Twitter for iPhone,8,53
We need capital to flow. We need to encourage banks to lend. We need businesses of all sizes to be strong in GA &amp; the U.S.   Swift decisive action will allow businesses to make the decisions necessary to limit the economic impact of #COVID19 &amp; keep our economy strong!  (6/6),2020-03-16 22:18:15,Twitter Web App,4,27
The Fed’s Discount Window offers banks of all sizes including 11000 community banks the chance to borrow money on a short-term basis at ~0% rate.  I commend the Fed for removing the stigma &amp; encouraging the use of this important feature of our strong financial system.  (5/6),2020-03-16 22:18:14,Twitter Web App,3,24
In times of uncertainty we must support access to liquidity and cash. One way we can do that as a government is to stand behind the commercial paper market to keep our nation’s businesses strong.  https://t.co/aq8yxE08Ii   (4/6),2020-03-16 22:18:14,Twitter Web App,3,11
Based on their feedback I’ve created a set of economic recommendations to address risks &amp; challenges facing GA's businesses &amp; workers of all sizes &amp; industries.  Employers are our economy's lifeblood &amp; it is of utmost importance we take swift action to ease uncertainty.  (3/6),2020-03-16 22:18:14,Twitter Web App,3,11
I spent the weekend on the phone w/@RealDonaldTrump @stevenmnuchin1 @HHSGov @GovKemp GA mayors &amp; county leaders hospital CEOs in Atlanta &amp; rural GA bank heads airlines restaurants hotels local businesses &amp; GA military bases to discuss their concerns.   (2/6),2020-03-16 22:18:13,Twitter Web App,4,12
I know people across our country are worried about the #coronavirus and its effects.    I’m working around the clock to address the impacts of #COVID19 to keep people healthy &amp; preserve our economy.   Here's how:  (1/6),2020-03-16 22:18:13,Twitter Web App,23,143
Good move by @realdonaldtrump. The new guidelines will help combat &amp; contain the spread of #COVID19 in America. By focusing resources and exercising caution we will overcome this challenge. This isn’t easy but we must all work together to defeat this threat. https://t.co/7kGqICXXfh,2020-03-16 21:18:47,Twitter for iPhone,20,71
In times of need Georgians know how to lend a hand.   This weekend I asked @GARedCross to help bring much-needed supplies to those quarantined at Dobbins Air Reserve Base. Can’t thank @JenPipa &amp; her team enough for jumping into action to get Georgians what they need! https://t.co/dyZU8tkVIY,2020-03-16 16:03:59,Twitter for iPhone,12,77
Let’s all do our part to keep our fellow Americans safe and healthy!  Click below for more information on social distancing and why it’s crucial for everyone not just those at risk. https://t.co/RjK1k7lkNF,2020-03-15 23:38:17,Twitter for iPhone,40,135
On this National Day of Prayer Jeff and I join @realDonaldTrump in praying for those who have been affected by the coronavirus and the countless heroes working around the clock here and abroad to keep Americans safe and healthy. With God's help we will get through this. https://t.co/A9eHPGiqmq,2020-03-15 16:59:56,Twitter for iPhone,71,415
Thank you President Trump for bringing America together in prayer tomorrow and for supporting Georgia’s own @FreeChapel Church in Gainesville! Now is the time to come together and pray for the strength and health of all Americans. https://t.co/RWjatBystC,2020-03-15 02:58:21,Twitter for iPhone,45,290
ATTN GA: I’ve spoken with @POTUS @GovKemp @stevenmnuchin1 &amp; other leaders. I’m working with them to ensure GA and America are fully equipped to handle the health and economic impacts of #COVID19  I’ll continue to update you &amp; work to bring solutions to address this new reality.,2020-03-15 00:54:30,Twitter for iPhone,15,144
Thank you @GovKemp for doing what must be done on a state level to keep Georgians safe. I’ll continue to work to ensure GA has what it needs to address #COVID19 from the federal level.   It’s important Georgians heed the Governor’s advice stay informed &amp; take precautions. https://t.co/8W1dxTIJ0m,2020-03-14 15:48:10,Twitter for iPhone,8,76
By declaring an emergency both @realdonaldtrump &amp; @GovKemp are reducing red tape &amp; ensuring immediate access to needed resources.   I continue to work closely with the Admin &amp; @GovKemp to take every step necessary to protect the well-being of Georgians and the American people. https://t.co/oC73XY5Uf0,2020-03-13 22:16:59,Twitter for iPhone,27,163
Honored to introduce Dr. Wayne Parrott of @CropSoilUGA @UniversityofGA who was a witness in yesterday’s @SenateAgGOP hearing on agriculture innovation &amp; biotech.   Dr. Parrott is an esteemed leader &amp; educator in the agriculture field &amp; I know @SenateAg appreciated his insight! https://t.co/EoWjHWVQTb,2020-03-13 13:41:59,Twitter for iPhone,8,56
Proud to have supported the additional funding Congress provided to combat #COVID19. The Trump admin is sending $14.7 million of it to state &amp; local health agencies in GA. Grateful to partner with all levels of government in working together to keep Americans safe &amp; healthy. https://t.co/k61T6MHKnC,2020-03-12 21:07:46,Twitter for iPhone,6,73
Jeff and I extend our prayers to the friends and family of this Georgian.   As a state and country we must come together in support safety and protection of one another. Remain confident that officials in Georgia and nationwide are working tirelessly to combat this pandemic. https://t.co/14QC1yrvfD,2020-03-12 17:27:28,Twitter for iPhone,9,59
Congratulations to Carol!   As one of Georgia’s largest companies @UPS plays an important role in the Georgia economy. I look forward to working with Carol in our shared effort to keep the pro-business pro-growth environment in Georgia and nationwide. https://t.co/6ORO87kQS0,2020-03-12 14:45:36,Twitter for iPhone,7,60
As @realDonaldTrump said last night: We will overcome this together as a nation and as a world. Moving forward we must stay united to protect American lives keep our economy on track and ensure workers and families continue to thrive.,2020-03-12 13:13:41,Twitter for iPhone,78,512
Huge win. Every American who values security &amp; rule of law should be happy about this decision.   Migrant Protection Protocols play a critical role in @POTUS's efforts to secure our border combat illegal immigration &amp; close the loopholes in America's broken immigration system. https://t.co/Sxwvt1CDat,2020-03-11 20:54:47,Twitter for iPhone,26,144
As Democrats continue to play politics with the #coronavirus the White House is working to actually help the American people.  Proud to work with @realdonaldtrump’s administration to protect the American public during this public health emergency. https://t.co/VQaWlxiKvg,2020-03-11 17:00:38,Twitter for iPhone,198,700
Thank you to all the Georgians who stopped by the Capitol this morning!   Whether they’re in Washington for vacation business or volunteering I enjoyed speaking with each of them about what matters most to them their business and their family. https://t.co/mkrahuYGpz,2020-03-11 15:26:46,Twitter for iPhone,10,86
Concerned about #coronavirus? Remember this:   The consumer is strong the economy is strong &amp; jobs are growing which puts us in the best economic position to tackle #COVID19 &amp; keep Americans safe.   Update following meeting with @realdonaldtrump @VP &amp; @StevenMnuchin1: https://t.co/H9t2D6x19k,2020-03-10 23:24:35,Twitter Media Studio,578,1524
Americans are entering the workforce faster than ever and apprenticeships are vital to bridging the skills gap.  I applaud @POTUS @realDonaldTrump for rolling out @USDOL's new Industry-Recognized Apprenticeship Programs rule to develop the next generation and promote innovation. https://t.co/zo4LgQY4Gu,2020-03-10 17:35:14,Twitter for iPhone,14,55
On today’s episode of Democrats preying on American vulnerabilities spouting false promises and politicizing apolitical issues for votes: https://t.co/9ySlb9xb04,2020-03-10 00:49:18,Twitter for iPhone,31,236
No better way to kick off the week than with @CobbChamber emphasizing my commitment to promoting economic policies that enrich GA's booming business climate.   Because of orgs like @CobbChamber GA is a world-class hub for businesses large and small. Great to be with y'all! https://t.co/x8252jNMJ8,2020-03-09 14:45:00,Twitter for iPhone,8,78
Lifting John and the entire Graves’ family up in prayer as he undergoes treatment. May God shelter this family with all his love and glory.  Psalm 147:3 “He heals the brokenhearted and binds up their wounds.” https://t.co/zlZN5LMuGD,2020-03-09 14:10:07,Twitter for iPhone,11,102
Women should know of the risks before any major medical procedure. An abortion is no exception.   Thanks to @MarshaBlackburn for joining me on a bill that will ensure women are equipped with the information they need prior to an abortion in hopes that they will #chooselife. https://t.co/0L13YKAoy3,2020-03-08 20:27:15,Twitter Media Studio,245,1082
Thanks to @realDonaldTrump women are doing better than ever before. @IvankaTrump's W-GDP &amp; all the @WhiteHouse's efforts prove that when we empower women the world is better off.   I am working with this Administration to continue elevating women. #InternationalWomensDay,2020-03-08 19:13:45,Twitter for iPhone,139,1092
I’m working with federal state and local officials to coordinate our efforts to combat the #coronavirus.  Under the strong leadership of @realDonaldTrump @GovKemp and the @CDCgov we’re taking action to protect the American public and mitigate risks of the #COVIDー19 outbreak. https://t.co/Hv45ndfCj5,2020-03-08 16:24:57,Twitter for iPhone,39,219
Georgia continues to take a leadership role in addressing the #coronavirus. I’m confident @GovKemp @GaDPH and @DobbinsARB will manage this operation effectively while prioritizing the health of both the cruise passengers and the Georgia population. https://t.co/9HQpKvYm4r,2020-03-08 14:52:54,Twitter for iPhone,7,50
.@Kia’s manufacturing plant is a strong employer in the West Point community and has made a remarkable impact on the state. Exclusively produced in Georgia the top-of-the-line Telluride has been a big winner this year already earning multiple awards. Congratulations @Kia!,2020-03-07 20:50:30,Twitter for iPhone,22,151
I continue to monitor the #coronavirus situation in Georgia. I urge everyone to stay informed &amp; take basic precautions to stay healthy. Follow @cdcgov for the latest and keep in mind risk remains low and our officials are working tirelessly to combat this public health emergency. https://t.co/sHM37Nxo77,2020-03-07 15:14:55,Twitter for iPhone,14,99
Top-notch hire by @realDonaldTrump! Even in my short time span serving in Congress @RepMarkMeadows has become a friend and ally in the House.   Wishing Mark the very best in his new role as @WhiteHouse Chief of Staff. I’m looking forward to working with him in this new capacity. https://t.co/ILIqPTbQBR,2020-03-07 03:37:19,Twitter for iPhone,59,410
While Democrats stoke charges of “xenophobia” against @realDonaldTrump for implementing travel restrictions to keep out the #coronavirus @POTUS is working to protect the American people.   Thank you for making the right call Mr. President. We are with you!,2020-03-07 01:59:47,Twitter for iPhone,175,974
Honored to travel w/@realdonaldtrump to GA to join him for a tour of @CDCgov.   Americans can rest assured that they are in good hands with our leaders on the front lines fighting #coronavirus.   Thank you for welcoming us &amp; for your tireless work for GA @GovKemp! https://t.co/nj9M7BPuby,2020-03-06 23:51:33,Twitter for iPhone,53,283
.@realdonaldtrump @SenDavidPerdue and I are on our way to Georgia to tour the @cdcgov and discuss how federal state and local agencies are working together to combat the #coronavirus and keep Americans safe. https://t.co/xwZfXrpRuF,2020-03-06 19:57:11,Twitter for iPhone,33,194
My heart breaks for those impacted by the recent tornadoes in Tennessee especially the families of the lives we lost.  On behalf of Georgia I send my prayers to the state of Tennessee and all those recovering from this tragedy. https://t.co/41wnYAFOMn,2020-03-06 19:08:09,Twitter for iPhone,34,264
I arrived in the Senate at the start of impeachment a time of deep division. Sadly the partisanship continues with threatening Supreme Court justices and prioritizing politics over the safety of the American people.   There’s a time for politics and this isn't it. https://t.co/plOy5Smmbg,2020-03-06 17:22:13,Twitter Media Studio,44,217
Your monthly reminder of what’s at stake if we let socialist policies win. @RealDonaldTrump’s pro-growth agenda is working.   Latest jobs report: - Expectations-shattering 273000 new jobs - Hourly earnings up 3% over past year - 3.5% unemployment rate  https://t.co/mQCJJLqrCb,2020-03-06 16:30:33,Twitter for iPhone,21,94
There is no room for threatening rhetoric in American politics which is why I cosponsored @HawleyMO’s resolution condemning @SenSchumer’s toxic dangerous comments threatening Supreme Court justices yesterday.   Be better Senator Schumer.   #CensureSchumer https://t.co/0CifeOvS2E,2020-03-06 02:18:59,Twitter for iPhone,72,323
Stop politicizing #coronavirus.   #COVID19 is a public health emergency not an opportunity for political posturing. It is NOT a time to tear down an administration that is working tirelessly to keep America safe.  Set your politics aside &amp; work together for the American people. https://t.co/iZnp6gJihf,2020-03-06 00:55:54,Twitter Media Studio,233,1090
.@UniversityofGA bulldogs are making a real difference not just in GA but around the world. There are currently 64 Dawgs volunteering with @PeaceCorps bringing UGA to #5 on the list of large schools that produce the most Peace Corps volunteers.  Keep up the great work! #GoDawgs https://t.co/bq7AXsyjdy,2020-03-05 19:11:49,Twitter for iPhone,8,53
While @SenSchumer threatens Supreme Court justices during an unhinged abortion rally @MarshaBlackburn and I are working to inform expectant mothers of medical risks associated with this life-altering procedure.   What a contrast between rhetoric &amp; action. https://t.co/r6fArXRnBR https://t.co/EF95yYurIq,2020-03-05 00:15:17,Twitter for iPhone,633,1911
As we continue monitoring the #coronavirus I remain laser-focused on working to combat it in Georgia and the country.  Under the leadership of @realDonaldTrump @VP @CDCgov @NIH @HHSGov @US_FDA and many more world-class experts we will get this done. https://t.co/zmsoBWeIo6,2020-03-04 19:19:38,Twitter for iPhone,12,61
Thanks to @FrankJRich2 Eliza McCall &amp; @secondharvest for their life-changing work to eliminate hunger in 26 counties in southern Georgia.   I look forward to supporting the good work of @secondharvest through my role on @SenateAgGOP! https://t.co/vBHQm0eBWY,2020-03-04 18:24:04,Twitter for iPhone,10,46
Off to a great start this morning meeting hard-working Georgians from all over the state with @SenDavidPerdue. Nothing I love more than meeting the Georgians I proudly represent in the U.S. Senate.  Thanks to everyone who came! Y'all made it feel like home! https://t.co/3rKoQzbyn1,2020-03-04 15:44:16,Twitter for iPhone,6,52
It’s always a great day when I meet with @ThomasAFanning @SouthernCompany Chairman President and CEO. Grateful to call him a friend as well as a partner in our fight for pro-Georgia energy policies.   Thanks for stopping by yesterday! https://t.co/NnyWPEsCPk,2020-03-04 14:57:51,Twitter for iPhone,7,51
Today was another busy one!  - Met with @SecPompeo - Attended a @GOPHELP committee hearing on #coronavirus - Stopped by @AIPAC policy conference   PLUS I got to meet some Georgia farmers. Talk about a great day working for GA! https://t.co/dtnApOsGpZ,2020-03-04 02:13:43,Twitter Media Studio,32,248
This afternoon I met Stan Deal President of Young GA Farmers @GeorgiaAgEd &amp; @ABAC_College student Brittany Braddy. Stan roomed w/my brother in college in IL &amp; now I’m meeting him in the Senate to talk about our shared passion for empowering young GA farmers. It's a small world! https://t.co/vwlj1d8SG3,2020-03-04 01:42:44,Twitter for iPhone,4,54
It’s more important than ever that we maintain our bond with our strongest ally in the Middle East Israel.   Today I stopped by the @AIPAC policy conference w/ @SenDavidPerdue to discuss our shared commitment to a strong US-Israel relationship. Thank you for all you do @AIPAC! https://t.co/fdKiu3sJRw,2020-03-04 00:51:16,Twitter for iPhone,39,149
At today’s @GOPHELP hearing on #coronavirus I asked how we can ensure Americans have access to private sector innovation when it comes to our response.  Coordination between private and public sectors is key to producing the most effective &amp; efficient solutions to #coronavirus. https://t.co/QWdI2ua0zh,2020-03-03 22:05:48,Twitter Media Studio,24,160
Spoke with Dr. Anne Schuchat Principal Deputy Director of GA-based @CDCgov before our @GOPHELP hearing on #coronavirus. We are in good hands thanks in part to her world-class expertise &amp; leadership.   Thank you to all of our witnesses for sharing your important testimony today. https://t.co/UjtI68dwCZ,2020-03-03 21:33:09,Twitter for iPhone,9,56
Honored to meet with @SecPompeo today to discuss the pressing issues facing our country. I look forward to working with him as he continues to represent American interests on the world stage. Thank you for all you do @SecPompeo and thank you for welcoming me to the @StateDept. https://t.co/lDYlfGZr9G,2020-03-03 20:32:10,Twitter for iPhone,28,195
It is imperative that GA has the resources necessary to respond accordingly. Fortunately Atlanta-based @CDCgov is working diligently to prepare the country.   As we continue to monitor the situation listen to your local state &amp; federal officials &amp; @CDCgov for more info. (2/2),2020-03-03 04:21:21,Twitter for iPhone,6,36
ATTN GA: @GovKemp announced tonight that 2 cases of #coronavirus have been confirmed in our state. While taking the necessary precautions rest assured that @GovKemp &amp; @realdonaldtrump are working with myself &amp; @SenDavidPerdue to ensure we keep Georgians healthy and safe. (1/2) https://t.co/Nxzo8eJznQ,2020-03-03 04:21:20,Twitter for iPhone,22,107
Our debt is +$23 trillion and rising. The $97 trillion socialist giveaway by @BernieSanders will only make it worse.   I come from the business world - and reality - where fiscal responsibility matters. https://t.co/RNcJnQjMIw,2020-03-03 00:01:58,Twitter for iPhone,37,183
From the farm to the boardroom to the U.S. Senate I know teamwork plays an invaluable role in getting results. I look forward to working with the @GASenatePress to get results for Georgians across our state in Washington and under the Gold Dome.   Thanks for meeting with me! https://t.co/QdEGMr4Uzv,2020-03-02 22:57:47,Twitter Media Studio,7,79
This morning I met with @GAHouseHub Agriculture Committee Chairman Tom McCall and his family in Atlanta. Chairman McCall’s expertise on GA agriculture will be greatly missed under the Gold Dome come 2021. Thank you for your irreplicable service to our state Chairman! https://t.co/AY0VQeGswL,2020-03-02 21:54:54,Twitter for iPhone,5,36
Pleased to cosponsor this legislation with @MarshaBlackburn &amp; @SenTomCotton which aims to keep our country safer by increasing penalties for criminals trafficking fentanyl.  Drug traffickers’ deceptive tactics have deadly consequences. It’s time to hold them accountable. https://t.co/IvzbabCZEC,2020-03-02 18:33:57,Twitter for iPhone,21,68
Wishing all bookworms a happy #ReadAcrossAmericaDay! By encouraging a love for literature we can help empower children to reach their full potential. Through my work on the @GOPHELP Committee I will advocate for educational opportunities that spark innovation and imagination.,2020-03-02 17:08:57,Twitter for iPhone,21,119
As a member of @GOPHELP &amp; supporter of @realdonaldtrump I’m pleased to see @NLRB announce its new joint-employer rule rolling back burdensome labor rules implemented by the Obama admin.   As a businesswoman I know this is a win for U.S. businesses.  https://t.co/Ii3QQG4E2z,2020-03-02 16:39:50,Twitter for iPhone,8,60
Visited Tifton GA for an evening with @ABAC_College a premier college covering South GA focused on preparing our next generation of leaders.  @ABAC_College supports our students farmers &amp; state’s agricultural industry - making it easy to celebrate! Thanks for the warm welcome! https://t.co/mphEn0Drhs,2020-03-01 23:30:41,Twitter for iPhone,6,70
Great to be in Dalton GA yesterday!   I met with the Carpet &amp; Rug Institute Core Scientific and Bob Shaw of Engineered Flooring to discuss how Dalton’s businesses contribute to our state’s booming economy and pro-business climate. Thanks for your time! https://t.co/wXQvwlYvba,2020-02-29 20:56:59,Twitter for iPhone,11,87
As #BlackHistoryMonth comes to a close let us reflect upon and honor the extraordinary contribution African Americans have made and continue to make in Georgia and around the country.  I will always work to honor African Americans and expand opportunities for all backgrounds.,2020-02-29 19:13:52,Twitter for iPhone,10,73
This week Senate Democrats told America that life is not worth protecting.   They could not be more wrong.   Even though #PainCapable &amp; #BornAlive failed to pass I will never stop defending those who cannot defend themselves. #prolife  https://t.co/yL2dGTnY18,2020-02-28 21:28:29,Twitter for iPhone,33,109
Yesterday I met with Russell McMurry @GADeptofTrans Commissioner. We discussed the great work GDOT is doing in Georgia as well as GDOT's relationship with the federal government and its key legislative priorities.  Thanks for stopping by! https://t.co/R0SGV6uBwF,2020-02-28 20:42:37,Twitter for iPhone,5,42
Thank you to @SenatorTimScott for hosting his 4th annual HBCU fly-in celebrating our country’s Historically Black Colleges and Universities. HBCUs play an integral part in our higher education system especially in Georgia.   Thank you for coming @SpelmanCollege &amp; @Morehouse! https://t.co/e85DCBdbA1,2020-02-28 20:01:28,Twitter for iPhone,8,67
Yesterday morning I spoke with @CDCDirector via phone to let him know that I support @CDCgov's efforts to combat the #coronavirus.   Americans are in good hands with @CDCgov @HHSGov @StateDept &amp; the @realDonaldTrump administration. Thank you for speaking with me @CDCDirector.,2020-02-28 16:18:38,Twitter for iPhone,20,161
Today I spoke with @CDCDirector via phone about their response to #coronavirus briefed @POTUS on my call &amp; let him know I support his admin's efforts &amp; attended @senatortimscott’s HBCU event.  ...plus a great burger thanks to @SenJohnHoeven!  See you next week Washington! https://t.co/0SH31HlzzY,2020-02-28 00:11:45,Twitter Media Studio,58,322
FACT: America is doing an incredible job working to keep its citizens safe and healthy in the wake of the #coronavirus outbreak.   ALSO FACT: Democrats are intentionally misleading the American public and it’s dangerous. https://t.co/mRHBRR9vW8,2020-02-27 19:40:18,Twitter for iPhone,78,269
As #BlackHistoryMonth comes to a close I cosponsored @SenatorWicker’s legislation honoring Hiram Revels the first African American U.S. Senator.   Revels’ legacy of unity justice and equality endures in the Senate in Mississippi and around the country. https://t.co/kAraB08NjX,2020-02-27 17:33:34,Twitter for iPhone,28,114
HUGE win for America &amp; public safety!   Sanctuary cities undermine the law &amp; endanger American families. I’m glad to see the federal courts upholding @realdonaldtrump's mission to crack down on cities &amp; states that refuse to enforce immigration laws. https://t.co/SoSVBBPy1S,2020-02-27 16:29:40,Twitter for iPhone,20,106
ATTN GA: Looking for #CoronaVirusUpdates? Read this &amp; make sure you stay informed by following Georgia-based @CDCgov.   I'm grateful for the CDC’s diligent work alongside @realDonaldTrump to address the ongoing #coronavirus situation both at home &amp; abroad. https://t.co/kEixF1KYaH,2020-02-27 00:41:56,Twitter for iPhone,62,239
Protecting #BornAlive babies shouldn't be a partisan issue. I pray the American people will recognize that lives hang in the balance and will stand with us to get our nation back on the right track.  The fight for the born and unborn is NOT over! https://t.co/HDDAvolVWH,2020-02-26 21:30:35,Twitter for iPhone,39,115
Thank you to @USArmy @USNavy @USCG and @USAirForce for presenting your branches’ seals which will serve as a reminder every day of the brave men and women who keep our country safe.   Excited to have these displayed in our D.C. front office! https://t.co/38MKMO7fqd,2020-02-26 20:47:55,Twitter for iPhone,8,77
Over a year ago Hurricane Michael ripped through GA severely damaging our agriculture community.  We haven't forgotten. Thanks to @SecretarySonny &amp; @GaAg_GaryBlack farmers &amp; forest landowners will get much-needed relief through a $347 million grant! See if you’re eligible ⬇️ https://t.co/GFrk96UlSe,2020-02-26 17:53:44,Twitter for iPhone,8,33
From Marietta to Macon and Atlanta to Augusta business is booming in Georgia. I saw it in action firsthand during my recent visits to Stanton Springs and @prattandwhitney.   Read my piece in the @waltontribune about how the Peach State is on the rise: https://t.co/yvw08zcnK2,2020-02-26 16:09:20,Twitter for iPhone,10,41
President Trump changed the trade game when he took office. With Phase One of the China Trade Agreement underway we are rebalancing our market partnerships &amp; boosting opportunity for American businesses farmers manufacturers and innovators.  Thank you @POTUS @realdonaldtrump! https://t.co/DqYyL5ldnS,2020-02-26 14:53:25,Twitter for iPhone,18,131
Honored to meet with @DAVHQ while they’re in D.C. for a @SenateVA hearing. We spoke about the need to properly implement the VA MISSION Act and ways to improve care for women veterans.   As a member of @SenateVA I will always fight for our veterans. https://t.co/qb8Oz8Tl9I,2020-02-26 02:17:03,Twitter for iPhone,12,68
At the heart of this debate is life.  I'm a proud cosponsor of #PainCapable &amp; #BornAlive because this isn’t a partisan issue it’s a common-sense choice to give babies like Ellie Schneider from @POTUS's State of the Union a chance at life. #ProLife https://t.co/dGzfTtAQjz,2020-02-25 23:21:09,Twitter Media Studio,64,307
Great news for GA farmers: @SecretarySonny launched @USDA’s Agriculture Innovation Agenda an initiative to align resources programs and research to best prepare farmers to meet global demand.   Thank you @SecretarySonny! I look forward to working together on #USDAInnovation.,2020-02-25 20:41:37,Twitter for iPhone,11,64
Today I will proudly vote in support of the Pain-Capable Unborn Child Act &amp; the Born-Alive Abortion Survivors Protection Act 2 common-sense bills that affirm the sanctity of innocent human life.  I spoke with @tperkins about today’s votes &amp; my steadfast defense of life. Listen: https://t.co/GwdMKDrz5I,2020-02-25 18:38:14,Twitter Media Studio,29,165
Bernie who wants to lead the free world praises the dictator who denied freedom to the Cuban people.  Castro’s socialist regime imprisoned &amp; even killed those who disagreed. Yet Bernie wants to talk about what Castro did to combat illiteracy...   Quite a take @BernieSanders https://t.co/YBmovZpqJz,2020-02-25 02:29:18,Twitter for iPhone,136,335
More great news for GA! With a new regional headquarters coming to Gwinnett County @SonicAutomotive will generate 130 new jobs and invest $20 million in the project.  Thanks to strong leadership under the Gold Dome GA is the best place to live work and build a business. https://t.co/XorZZQ8p69,2020-02-25 00:43:41,Twitter for iPhone,10,68
Saddened to learn of the passing of Katherine Johnson a true American hero who broke racial &amp; social barriers while working tirelessly to put us on the moon. As a @NASA mathematician &amp; space pioneer Katherine’s legacy will live on &amp; inspire future generations for years to come. https://t.co/BcenUFnG2T,2020-02-25 00:07:55,Twitter for iPhone,16,90
Last week I went to Stanton Springs --&gt; Columbus --&gt; Cartersville --&gt; Fayetteville --&gt; Claxton --&gt; Perry... &amp; everywhere in between!  Had an amazing &amp; productive state work period focused on GA's thriving economy &amp; meeting with Georgians all over the state.   Watch for a recap: https://t.co/FSMM1UZSV2,2020-02-24 20:48:39,Twitter Media Studio,7,56
As the daughter of a #girldad my heart breaks for the Bryant family and all the families impacted by that tragic accident.    Through my work with the WNBA I know Kobe and Gianna's legacies will live on in the basketball community forever.   #KobeFarewell https://t.co/YibYlYZkMX,2020-02-24 20:05:41,Twitter for iPhone,6,84
When in Claxton…   Thanks @ClaxtonBakery! https://t.co/qfKeGRD6aJ,2020-02-23 19:09:35,Twitter Media Studio,20,142
Yesterday former GA governor &amp; current Secretary of Agriculture @SecretarySonny was honored with a new arena in his name at the Georgia National Fairgrounds.   So grateful to join the celebration for this much-deserved recognition &amp; loved catching up with folks in Perry GA! https://t.co/gjuviAxROq,2020-02-23 17:43:30,Twitter for iPhone,7,93
It’s a wonderful day because it’s my husband’s birthday! Happy Birthday Jeff! https://t.co/vcZEbtbr37,2020-02-23 14:35:57,Twitter for iPhone,11,328
Earlier this week I went to Fayetteville to join the @ggbccorg in celebrating the important role our African American-owned small businesses play in creating jobs for Georgians.   A special thanks to @ggbccorg President &amp; CEO Melinda Sylvester for having me! https://t.co/DGGEP8wNAs,2020-02-22 19:51:11,Twitter for iPhone,9,67
Thank you to @universityofga student Laurabeth Bland for standing up for hardworking farmers and setting the record straight for @MikeBloomberg! https://t.co/7o1n9t9GZ5,2020-02-22 16:56:28,Twitter Media Studio,28,137
Great to join @SecretarySonny @GovKemp @sendavidperdue &amp; @RepRickAllen for the announcement of @USDA’s Reconnect program’s investment in rural GA.   The program expands broadband access in our rural communities helping rural businesses schools &amp; hospitals.   Thanks @USDA! https://t.co/ZiIBe6oNMc,2020-02-22 01:52:54,Twitter Media Studio,42,235
These are the moments that our country needs more often.   I'm thankful to follow in the footsteps of a public servant like @SenatorIsakson and I want to wish civil rights icon @repjohnlewis a very happy 80th birthday! https://t.co/cIxCc9Ynre,2020-02-21 17:13:53,Twitter for iPhone,48,321
What a great visit to @bccca_careers in Cartersville today! I’m a firm believer in the power of a good education and I was thrilled to meet with students and administrators who agree.  As a member of the @GOPHELP committee I’m working to empower the next generation. https://t.co/oHOr8j8FXt,2020-02-20 23:05:34,Twitter for iPhone,12,82
