💵A pay raise for our troops 🍼12 weeks of paid parental leave for federal workers 🚒PFAS protections for military fire fighters  Those are just a few ways this year's national defense bill supports NH and our national security.   Learn more: https://t.co/luy17R7bJv,2019-12-10 21:58:22,Twitter Web App,3,6
Thank you to everyone who submitted their snow photos – 3 were selected for my Instagram but I couldn't help but share some of the other fantastic submissions.   Check out these photos of last week's snow in the Granite State: https://t.co/T8O0hcMKuG,2019-12-10 21:17:11,Twitter Web App,2,6
Lawrence VanDyke has claimed marriage equality is dangerous to children written favorably about conversion therapy and tried to walk back reproductive rights. He’s unfit to serve as a judge on the Ninth Circuit — today I voted to #StopVanDyke. #CourtsMatter,2019-12-10 20:20:03,Twitter for iPhone,31,124
It's been 2️⃣ years since the Trump Administration's @FCC repealed #NetNeutrality. But we can reinstate net neutrality by passing the #SaveTheInternet Act. I'm urging my Republican colleagues to vote today to restore the open internet.,2019-12-10 19:28:17,Twitter Web App,13,26
Protecting Health Care for Granite Staters like Cassandra https://t.co/wYsb8zWDCw,2019-12-10 17:12:45,Periscope,9,30
🚨I'm about to go LIVE on the Senate floor to speak out against continuing efforts to undermine health care for people like Cassandra from Manchester. Tune in!,2019-12-10 17:09:59,Twitter Web App,4,18
📷Did you submit a NH snow photo? Winners have been announced and photos have been posted over on my Instagram. Check out the 3 photos I've selected at https://t.co/y7LRhjX9T1.,2019-12-10 01:00:14,Twitter for iPhone,6,10
Over the weekend I joined veterans and their families in remembering the tragic attack that took place at Pearl Harbor 78 years ago. It is so important that we continue to honor those who lost their lives that day. https://t.co/2kvL8wkZbo,2019-12-10 00:10:27,Twitter for iPhone,8,10
Today I introduced bipartisan legislation with @SenBillCassidy to:  ⬇Lower health care costs  💪Strengthen patient choice in their treatment plans  https://t.co/UxPgcx2rux,2019-12-09 20:45:06,Twitter Web App,2,9
It was great to meet a few of the McLaughlin Middle School students participating in @codeorg's Hour of Code today. It's so important that Granite State students are ready for the 21st century economy — this program is a fun way to start getting them prepared. https://t.co/l7DZS4u8Ik,2019-12-09 19:19:56,Twitter Web App,4,9
LAST CHANCE: Submit your NH snow photo by 12 PM for a chance to be featured on my Instagram — 3 photos will be selected 📷  Here's how to do it:  1️⃣Drop your photo below  2️⃣Follow me at https://t.co/y7LRhjX9T1 3️⃣Turn on your post notifications to know if your photo was selected,2019-12-09 15:41:55,Twitter Web App,2,4
There is only 1️⃣ week left until health care #OpenEnrollment comes to a close.  ⌚Take a few minutes today to #GetCovered and select a plan on https://t.co/3OYnbxcDyz that works for you and your family. https://t.co/f7w1u8nnDA,2019-12-08 21:58:45,Twitter for iPhone,9,10
There’s only one day left! Your New Hampshire snow photo could be featured on my Instagram. Here’s how to do it:  👉Drop your photo in the comments below  👉Follow me at https://t.co/y7LRhjX9T1 👉Turn on your post notifications to know if your photo was selected,2019-12-08 18:57:39,Twitter for iPhone,2,5
This year both my New Hamsphire and DC offices took part in Laura's initiative to spread some holiday joy. I encourage you and your family to participate! https://t.co/NaBgbkTDTf,2019-12-08 17:00:00,Twitter for iPhone,5,8
Every holiday season I'm humbled by the compassion of Granite Staters like Laura Landerman-Garber. I was glad to see @ABC feature her Military Holiday Card Challenge in their coverage this past week.  https://t.co/QHOyTltWsB,2019-12-08 16:59:55,Twitter for iPhone,8,21
There are only a few days left to #GetCovered. Find a health care plan that works for you and your family and sign up today at https://t.co/3OYnbxcDyz. https://t.co/CJiTqQgSsf,2019-12-07 22:07:30,Twitter for iPhone,4,6
Today marks the anniversary of the horrific attack on Pearl Harbor. I joined veterans and their family members at the NH Veterans Home to honor the brave Americans who lost their lives that day. https://t.co/W4uUp3C1QO,2019-12-07 19:50:09,Twitter for iPhone,9,15
Just a little snow this week ... at least nothing us Granite Staters aren't used to.    Take any photos of the snowstorm? Share them below for a chance to be featured on my Instagram. Follow me at https://t.co/y7LRhjX9T1 and check back on Monday to see if your photo was selected. https://t.co/iWenYMx3VD,2019-12-07 18:02:00,Twitter for iPhone,4,11
Yesterday the Senate passed a bipartisan bill I cosponsored that recognized the heroism of the Merrill's Marauders in WWII who fought 5 major battles in just over 5 months in some of the most dangerous circumstances. I urge the House to pass this bill. https://t.co/GvV6GFtPMk,2019-12-06 20:52:43,Twitter Web App,5,15
Back in October Sunapee School District was hit with an attempted ransomware attack. Today I met with school administrators to discuss what happened how they prevented the attack and what more can be done to bolster cybersecurity. https://t.co/BtjIkzaMSj,2019-12-06 19:14:20,Twitter Web App,10,21
This week’s snowstorm meant:   ⛄️Snowman building 🎿Sledding ☕️Cozying up inside  Have a fun photo from the snow days? Share it below. Your photo could be featured at https://t.co/y7LRhjX9T1.   But you'll have to wait until Monday to see!,2019-12-06 17:12:50,Twitter Web App,5,12
This morning I attended the 2019 NH Small Business Matchmaker where small business owners met with contractors and federal agencies. Opportunities like these are vital to small businesses' growth and I will continue supporting these efforts in Congress. https://t.co/QnbdYy5RK2,2019-12-06 16:41:06,Twitter Web App,3,17
I am also proud that this same legislative package included permanent funding for HBCUs and MSIs across the country. These institutions are vital and should be protected. https://t.co/2M5sjet7Gx,2019-12-05 23:18:50,Twitter for iPhone,7,17
Higher education is a central component of the American promise — it shouldn't be hard for students to apply for the financial aid they need. I'm pleased that the Senate has passed bipartisan legislation I cosponsored to help make it easier to apply for this aid.,2019-12-05 23:18:49,Twitter for iPhone,7,17
I sent a letter with @SenatorShaheen @SenWarren and @SenMarkey requesting an update on the Justice Department’s use of medication-assisted treatment for incarcerated individuals. Read more: https://t.co/YOroVWVKT0,2019-12-05 21:21:54,Twitter for iPhone,60,240
🍂➡️❄️Leaf peeping season is definitely over in New Hampshire.    Snap a photo of this week’s snow? Reply to this tweet with your photo for the chance to be featured on my Instagram.    Visit https://t.co/HOnPqewhbU on Monday to see the 3️⃣ photos selected.,2019-12-05 18:56:13,Twitter Web App,6,9
Federal law *still* allows workers who experience disabilities to be paid less than minimum wage. As Governor I worked to eliminate this unfair practice. This week I sent a letter to @USCCRgov urging them to support efforts to end this practice nationwide. https://t.co/nucHCA6f20,2019-12-05 00:29:04,Twitter for iPhone,25,60
Surprise medical bills can be devastating leaving families in a lurch in the wake of a medical crisis. It is promising that the White House is open to the bipartisan fix that my colleagues and I have been working on. https://t.co/Xybr3vTdk8,2019-12-04 23:41:12,Twitter for iPhone,6,17
I was just joined by @SenCapito to talk to @wcax about our efforts to close the urban-rural digital divide. We recently introduced 2 bills to help spur investments in rural broadband projects. https://t.co/bAhOtyxG9s,2019-12-04 22:55:45,Twitter for iPhone,5,15
But seriously Americans received 48 billion robocalls last year. Not only are these calls aggravating but too often they are scams. Today the House passed the TRACED Act – a bill to clamp down on these calls that passed earlier this year in the Senate. https://t.co/EGU7Fszy0v,2019-12-04 20:57:57,Twitter Web App,9,21
When you get one too many robocalls ... https://t.co/85djyrwtDg,2019-12-04 20:57:57,Twitter Web App,8,44
🚨Update: I've joined the bipartisan Senate Cybersecurity Caucus where I'll continue working to protect communities from growing cyber threats. Thanks to caucus co-founders @MarkWarner and @SenCoryGardner. https://t.co/KnfK1HLomY,2019-12-04 19:19:47,Twitter Web App,7,23
Today the Senate is voting on Sarah Pitlyk’s nomination to be a federal judge. She was deemed unqualified by the @ABAesq and has said in vitro fertilization and surrogacy have “grave effects on society.” I urge my colleagues to vote NO to #StopPitlyk. https://t.co/KlS9eAu4Zf,2019-12-04 17:52:03,Twitter Web App,16,31
Last month I named Captain Gregory Ferry as November's Granite Stater of the Month for his years of service to @SONewHampshire.    Learn more about how he exemplifies the Granite State spirit ⬇ https://t.co/ACyLXPY2hr,2019-12-04 15:57:06,Twitter Web App,3,6
Those are just a few of the reasons I'm urging my colleagues in the Senate to join me in voting no to #StopPitlyk. 3/3,2019-12-03 21:11:03,Twitter for iPhone,8,18
Time and time again Pitlyk has fought against Americans' reproductive rights — advocating against contraception in vitro fertilization and surrogacy. She's helped spread conspiracy theories about @PPFA and suggested that abortion is a form of eugenics. 2/3,2019-12-03 21:11:03,Twitter for iPhone,10,21
I plan on voting to #StopPitlyk the President’s nominee for the U.S. District Court for the Eastern District of Missouri. Sarah Pitlyk lacks trial or litigation experience and has a troubling history of opposing reproductive rights. 1/3,2019-12-03 21:11:02,Twitter for iPhone,14,42
The FDA Commissioner must be guided by science — but in his nomination hearing Dr. Stephen Hahn failed to commit to putting science ahead of politics. Today I voted "NO" on advancing his nomination.,2019-12-03 17:52:31,Twitter for iPhone,14,60
It was such a joy to join @USMC in kicking off their annual Toys for Tots drive last week.   Every child deserves to feel loved this holiday season and the Marines are going the extra mile to ensure that kids will have a present under the tree. https://t.co/ag62vKyUeo,2019-12-02 22:47:57,Twitter Media Studio,6,10
