Monday’s #HoosierHighlights newsletter is out. It includes my new video in support of #SCOTUS nominee and fellow Hoosier Judge Amy Coney Barrett. Take a look: https://t.co/whL75gXFnJ https://t.co/srh5KOdEMa,2020-10-19 20:50:10,Twitter Web App,2,10
.@POTUS signed into law the bill I co-sponsored to establish 988 as the national suicide hotline. This three-digit hotline will play a critical role in saving the lives of Hoosiers who are facing mental health crises during this period of uncertainty. https://t.co/aykPsBYf6M,2020-10-19 20:00:01,TweetDeck,4,22
Bloomberg: Senators Ask Pope Francis to Press China on Religious Freedoms via @DanielPFlatley @business https://t.co/jZh9HYcY3u,2020-10-19 16:46:03,Twitter Web App,57,94
As the Vatican negotiates a renewed agreement w/ the #CCP concerning the Pope’s role in appointing Chinese Bishops Senator @TimKaine &amp; I are encouraging @Pontifex to use these negotiations to confront the CCP’s treatment of religious minorities in China. https://t.co/epSt8D0Mh1,2020-10-19 16:46:03,Twitter Web App,63,107
In 2015 @Pontifex encouraged Congress to use the “voice of love” as a “resource in the battle to eliminate new global forms of slavery.” Today we are still encountering slavery &amp; oppression with the Chinese Communist Party’s indefensible treatment of #Uyghur Muslims.,2020-10-19 16:46:03,Twitter Web App,695,696
#ICYMI: Critical work occurring in #Indiana is shaping the future of our national security. Last week I joined the announcement for the Joint Hypersonic Transition Office Field Activity at @NAVSEACrane which I helped secure as a provision in the #NDAA. https://t.co/A88YEodB5T,2020-10-18 15:00:01,TweetDeck,3,23
#ConfirmACB https://t.co/kB6iBt9C4E,2020-10-17 14:00:01,Twitter Media Studio,151,541
Just as I laid out months ago in my #EndlessFrontierAct the Administration’s new strategy to identify critical technology areas &amp; mobilize the government will ensure we remain the global leader in these fields. https://t.co/R6xNYQ5BW8,2020-10-16 21:14:31,Twitter for iPhone,1,9
Joined the 10th Grade Class at @PCCommodores to touch base with some of Indiana’s best and brightest and discuss issues critical to Hoosiers like #coronavirus relief and Judge Amy Coney Barrett’s #SCOTUS confirmation.,2020-10-16 17:00:01,TweetDeck,4,21
2021 Medicare Open Enrollment is officially open and will run through Dec 7.  Hoosiers with Medicare can review health and drug plans and make changes to their healthcare coverage for next year based on their financial and medical needs. Learn more here: https://t.co/GPQdlUcYWL,2020-10-16 16:00:01,TweetDeck,2,5
A faithful constitutionalist eminently qualified jurist and Hoosier Judge Amy Coney Barrett deserves to be the next Associate Justice on the United States Supreme Court. #ConfirmACB https://t.co/YHBmcO0yXX,2020-10-16 15:00:02,Twitter Media Studio,155,411
.@WestfieldINCofC is committed to supporting the Westfield business community. Yesterday I virtually connected with some of their members to discuss my #RESTARTact and keeping our hardest-hit Hoosier businesses solvent during this time of uncertainty. #RESTARTamerica https://t.co/i9Lo3nz74y,2020-10-16 13:00:00,TweetDeck,3,14
📢 3 Takeaways from #SCOTUS Hearing:  1. Judge Barrett has withstood hours of questioning never faltering  2. Judge Barrett knows the importance of separation of powers  3. Judge Barrett’s opposition is unfounded  https://t.co/zqzrnn2TUu,2020-10-15 21:00:00,TweetDeck,11,56
It is increasingly apparent that the Democrats’ opposition to Judge Amy Coney Barrett’s #SCOTUS nomination is less about her qualifications and more about deep-rooted partisanship. https://t.co/CvcrBQJOyh,2020-10-15 20:15:00,TweetDeck,32,126
Big news for Indiana today with the official announcement of a Joint Hypersonics Transition Office opening at @NAVSEACrane to help boost national security. I was proud to help secure language in the #NDAA to establish this important office. https://t.co/72GABNLD11,2020-10-15 18:01:59,Twitter Web App,3,9
📽 NEW VIDEO: Judge Amy Coney Barrett. Extremely qualified then and now. https://t.co/eWl2eS7ybx,2020-10-15 16:01:00,Twitter Media Studio,141,477
Democrats are trying to make this about politics – not the law. Judge Barrett knows that the role of a judge is to apply the law as written not according to their own personal beliefs. https://t.co/JRqhaZNJSQ,2020-10-14 22:30:00,Twitter Media Studio,6,53
Judge Amy Coney Barrett: ➡️ A proven history of textualism ➡️ An outstanding judicial record ➡️ Extensive experience in private practice academia &amp; public service https://t.co/332g0h3KGe,2020-10-14 21:45:00,TweetDeck,3,19
Judge Amy Coney Barrett’s performance during her @senjudiciary confirmation hearing clearly proves she is qualified to be the next Associate Justice of the United States. https://t.co/yfMgAhLDBH,2020-10-14 21:00:00,TweetDeck,6,35
Let’s correct the record: there is nothing illegitimate about Judge Amy Coney Barrett’s confirmation hearing. https://t.co/ASiCiZE8f7,2020-10-14 20:15:00,Twitter Media Studio,9,51
Judge Barrett’s refusal to comment on political issues shows her commitment to the rule of law. As she herself said "I have no mission and no agenda. Judges don't have campaign promises." https://t.co/3iFRS0DH5R,2020-10-14 19:30:00,TweetDeck,8,34
Judge Amy Coney Barrett is a brilliant jurist who interprets the Constitution as written and carefully weighs the facts of a given case. If confirmed as the next #SCOTUS Associate Justice I am confident she would uphold the rule of law. https://t.co/sStuqPAGjP,2020-10-14 18:45:00,TweetDeck,128,333
Let’s be clear Judge Barrett will not prejudge any case currently before the Supreme Court. Democrats and their endless speculation about policy positions are trying to make this a partisan game as opposed to focusing on the law. https://t.co/Vt1YQ8vs0o,2020-10-14 18:07:21,Twitter Web App,9,56
More on yesterday’s #SCOTUS confirmation hearing via @ABC57News: https://t.co/DYFOa9UdUM,2020-10-13 22:45:00,TweetDeck,2,6
Judge Amy Coney Barrett’s confirmation hearing protecting Hoosier communities and bringing ISIS terrorists to justice – these topics and more in my #HoosierHighlights newsletter: https://t.co/y1FVwv91dX https://t.co/TnAR6ggJKI,2020-10-13 22:20:00,TweetDeck,4,8
What we’ve learned so far in the @senjudiciary hearings:  1. Judge Barrett will uphold the Constitution as written 2. She would keep the Supreme Court independent from politics https://t.co/QN4xuIgJKj,2020-10-13 22:00:01,Twitter Media Studio,8,56
As a high school student I enlisted in the #Navy. Today I’m glad to wish the @USNavy a happy 245 birthday. Thank you for your service Shipmates! https://t.co/1AY8z3rUov,2020-10-13 21:30:45,Twitter Web App,2,10
#ICYMI: I was honored to appear before the @senjudiciary committee to introduce Judge Amy Coney Barrett a remarkable Hoosier who is ready to make her mark on our country. https://t.co/lQQgdQduYw,2020-10-13 21:00:00,Twitter Media Studio,5,32
🚨🚨 More than 50 Law Professors from across the country penned a letter to @senjudiciary in support of Judge Barrett’s confirmation. #ICYMI   More here ⬇️   https://t.co/mMXrZtGbaR,2020-10-13 20:30:00,TweetDeck,52,123
FACT CHECK:   Judge Barrett does not want to take away health care coverage.  Judge Barrett does not want to legislate from the bench.  AND Judge Barrett is not a "judicial torpedo” aimed at pre-existing conditions.   https://t.co/jUt2hCwgmh,2020-10-13 19:46:05,Twitter Web App,48,167
With my help @MyFranciscan in Indy was awarded $929834 in federal funds from the @FCC to improve access to telehealth services during #coronavirus. To date they’ve had more than 170000 virtual visits &amp; this program continues to benefit their community. https://t.co/My48qtZrFp,2020-10-13 15:45:22,Twitter Web App,6,11
Education. Faith. Family. Community. Equal justice under the law.   These are values that Americans hold dear - and they're all embodied by Judge Amy Coney Barrett. I was proud introduce Judge Barrett as she begins her Supreme Court confirmation hearing.  https://t.co/3xXFLsEaaN https://t.co/lKcaer38oo,2020-10-12 18:33:56,Twitter Media Studio,15,59
Today I’ll be introducing Judge Amy Coney Barrett for her Supreme Court confirmation hearing before the @senjudiciary. Watch the hearing live here: https://t.co/gVsN6paV6W,2020-10-12 13:27:22,Twitter Web App,36,127
Today in an op-ed for the @IndyStar I wrote about the upcoming confirmation hearing for Supreme Court nominee Judge Amy Coney Barrett. Read it here: https://t.co/hrWMLkFDGJ,2020-10-11 18:00:43,TweetDeck,7,35
October is #NationalPorkMonth. Ranking top 5 in pork production nationally our Hoosier pork farmers are some of the best in the country. Each year Indiana pork farmers deliver the annual pork needs for our entire state plus 15 M more people in the U.S. Thanks for all you do.,2020-10-11 15:00:01,TweetDeck,4,34
For the first time this week ISIS terrorists sat in front of an American judge to stand trial for the heinous murders of four Americans in Syria – one of which was Hoosier Peter Kassig. It is time these murderers are brought to justice. https://t.co/bvbaFN3BNi,2020-10-10 17:00:00,Twitter Media Studio,11,55
Right now America’s courts are over worked &amp; understaffed. With reports showing that 15% of pending cases at the federal level are more than three years old we need to add federal judges to support this caseload - my #JUDGESact would do just that. @wfyi https://t.co/ZjKVpGmVtv,2020-10-10 13:00:01,TweetDeck,5,37
Big news! The first Opportunity Zone project in #Indiana will be finished today. Brookville's Valley House Flats is a prime example of how my #OpportunityZone legislation is helping spur private investment to reinvigorate our communities. More via @IIB: https://t.co/xzbRaSmQRe,2020-10-09 21:54:32,Twitter Web App,8,20
Harvest is in full swing for soybean farmers &amp; @ASA_SoyBeans is posting a series of videos with growers from across soybean producing states like Indiana. Check out their page for more #seesoyharvest posts like the one below featuring Hoosier Kendell Culp’s farm in Rensselaer. https://t.co/ERgUKGtMCf,2020-10-09 17:33:05,Twitter Web App,4,15
There has never been &amp; never should be a religious test for public office in the US. There is no more qualified candidate than #SCOTUS nominee Judge Barrett. More about the Democrats’ baseless attacks in my interview with @tperkins on Washington Watch. https://t.co/TH0JUPZ6YX,2020-10-09 17:00:00,TweetDeck,5,34
I have been fortunate to have a front-row seat as @WFPChief has boldly led @WFP during these uncertain times to advance peace and uphold international law. https://t.co/iInLz4LUGp https://t.co/5Gh0SP0bPr,2020-10-09 16:35:22,Twitter for iPhone,1,5
Especially during these challenging times I am incredibly thankful that our nation and our world have dedicated public servants willing to care for those in need. https://t.co/kZjpPCJTq0,2020-10-09 16:10:25,Twitter Web App,1,6
Where pandemic could have exacerbated conflict zones around the world the tireless work of these humanitarians have helped meet the needs for the world's most vulnerable and saved countless lives.,2020-10-09 16:10:25,Twitter Web App,1,3
