Thanks to Tim Farley for hosting me on the @MorningBriefing this week. We had a good conversation about @HouseGOP's ongoing efforts to improve health care for the American people. https://t.co/hUvDTyGjSU,2019-04-06 19:31:40,Twitter for iPhone,1,10
After another good #JobsReport I wonder when @USCBO will provide updated coverage numbers for Americans with employer-sponsored health insurance. Does their silence mean #Trumpcare is working?,2019-04-05 22:10:05,Twitter for iPhone,2,12
@ScottGottliebMD   Your leadership of #FDA at such a crucialcritical time will be difficult to replicate.  My best to you and your family on the next chapters you will write.,2019-04-05 19:11:50,Twitter for iPad,1,15
It’s time to hold the government officials of El Salvador Guatemala and Honduras accountable for the wellbeing of their children. This week I reintroduced a bill to combat corruption and relieve the humanitarian &amp; security crisis on our southern border. https://t.co/PYzRZ4MWgf https://t.co/7k03yUMG6w,2019-04-05 16:13:33,Twitter Web Client,4,8
ICYMI: Last night @HouseCommerce passed six bipartisan bills that will help to lower the costs of prescription drugs for American patients. https://t.co/djyUC4Xb0u,2019-04-04 22:12:55,Twitter Web Client,0,8
Everyone can agree that our current health care system is broken. While @HouseDemocrats spend time on a messaging bill that does nothing to address the cost and complexity of health care I’m committed to expanding choices reducing costs and improving access to quality care. https://t.co/vSsPI6Kt1b,2019-04-03 17:30:05,Twitter Web Client,5,16
The Born Alive Survivors Protection Act is about protecting the basic human rights of children who are born alive. As a pro-life physician I'm standing alongside fellow @HouseGOP Members petitioning @SpeakerPelosi to #LetUsVote on this lifesaving legislation. #EndInfanticide,2019-04-02 17:29:37,Twitter Web Client,55,154
.@HouseDemocrats keep saying that they want to improve health care but the legislation we’re considering at @RulesReps tonight will do nothing to help American patients. Now is the time for real solutions. Watch here: https://t.co/lHQpvVMxAN,2019-04-01 21:37:47,Twitter Web Client,2,6
In Washington I've learned that foreign aid can be a powerful motivator for our international neighbors. @POTUS is right to hold Central American leaders accountable for the wellbeing of their people. I wrote about this approach in @thehill last year: https://t.co/5SKOYmAMsH,2019-03-31 20:48:27,Twitter for iPhone,3,6
#OTD in 1842 Dr. Crawford Long of Georgia used sulfuric ether as an anesthetic for the first time in surgery. Today Dr. Long is remembered with a statue in the Crypt of the @uscapitol.  https://t.co/V5YMqTlNs3 https://t.co/O0Cb5hFOiT,2019-03-30 15:30:28,Twitter for iPhone,3,9
Throughout our nation's history American physicians have made remarkable contributions to the advancement of medicine. On this #NationalDoctorsDay I honor those who dedicate their lives to the wellbeing of American patients.,2019-03-30 15:27:15,Twitter for iPhone,1,15
The last U.S. troops withdrew from Vietnam #OTD in 1973. Our veterans deserve the best possible care. Through legislation like the VA Mission Act which @POTUS signed into law last year Congress is working to expand veterans' access to quality health care options. https://t.co/WzyQU07EbZ,2019-03-29 20:07:56,Twitter Web Client,0,2
In 2013 I co-sponsored the bipartisan HIV Organ Policy Equity (HOPE) Act to offer American patients living with HIV new treatment options. Six years later it is gratifying to see our work spur lifesaving results.  https://t.co/p52y7Mw4yH,2019-03-29 18:10:30,Twitter Web Client,3,10
On #VietnamWarVeteransDay I am grateful to the Vietnam Veterans in North Texas and around the country for their service to our nation. https://t.co/HWSSMLJAta,2019-03-29 16:11:44,Twitter Web Client,0,5
The American people – not the American government – should control our health care. Watch more in my interview with @MariaBartiromo: https://t.co/FAv6CunRgn https://t.co/QEXXi8g7TK,2019-03-28 16:11:21,Twitter Web Client,3,10
It's always a pleasure to kick off the day with @MariaBartiromo on @FoxBusiness. Tune in soon to catch our conversation.,2019-03-28 10:00:59,Twitter for iPhone,1,3
Today the House is considering legislation that @HouseDemocrats say will increase fairness but really offers no new protections against pay discrimination. Tune into @cspan now to watch my full remarks.,2019-03-27 16:25:50,Twitter Web Client,1,4
As Democrats push their extreme Green New Deal and government-run one-size-fits-all health care agendas Republicans should be engaging the next generation of Americans with better alternatives. I'm coming up next with @TuckerCarlson to discuss.,2019-03-27 00:43:10,Twitter for iPhone,6,29
It was a privilege to help expand access to mental health care and other critical services for North Texas veterans. Alongside @UnitedWayDenton we are working to provide the best possible care to our neighbors who have served. https://t.co/ZN9ZguLNzb,2019-03-26 15:27:16,Twitter Web Client,0,5
Each year North Texas students from the 26th District submit artwork to the Congressional Art Competition which includes a “Texas Choice” winner selected by the public. View the 2019 submissions and vote for your favorite here: https://t.co/yjnYDe1uY1,2019-03-25 22:44:40,Twitter Web Client,0,3
Congress must work on a bipartisan basis to counter Russian aggression &amp; disinformation campaigns. While Democrats have proven that they are willing to oppose the President at the detriment of the American people I will continue to work alongside @POTUS to serve North Texans.,2019-03-24 21:06:29,Twitter for iPhone,3,14
Special Counsel Robert Mueller had two years to conduct a thorough investigation at taxpayer cost and has confirmed that neither President Trump nor his campaign conspired or coordinated with Russia during the 2016 election. https://t.co/HrO39uIbSR,2019-03-24 21:04:45,Twitter for iPhone,6,19
On the first weekend of spring it’s important for all North Texans to prepare for any severe weather we may face. We discussed tornadoes hurricanes and more at this morning’s Emergency Preparedness Summit in Trophy Club. https://t.co/7ZEEEEnxDW,2019-03-23 18:51:12,Twitter for iPhone,0,10
I will review the #MuellerReport thoroughly as soon as it is available and believe this process should be as open and transparent as possible.,2019-03-23 01:57:42,Twitter for iPhone,4,14
Special Counsel Robert Mueller has concluded his report and delivered it to Attorney General Barr who has said he intends to provide as much information to the public as soon as he can.,2019-03-23 01:53:25,Twitter for iPhone,4,10
Working with North Texas leaders is one of the most important parts of my job. I am grateful to Mayor Oscar Trevino and @CityofNRH officials who serve the people of North Richland Hills. https://t.co/H89PgaC6dR,2019-03-20 17:56:02,Twitter Web Client,2,6
At a time when states’ rights are under constant attack in the courts Texans can count on me to defend each state’s ability to stand up for life.,2019-03-19 22:02:27,Twitter Web Client,1,8
As a #prolife physician serving in Congress it is a distinct privilege to lead 76 fellow Members of Congress to stand against attacks on life. https://t.co/CxApV7I2Ta,2019-03-19 22:02:00,Twitter Web Client,1,10
This care is expensive and American taxpayers are on the hook for both foreign assistance to Central America and HHS ORR care. To end this crisis Congress must address the causes of irregular migration. There's a Burgess bill for that ➡️ https://t.co/MxF0S8V9Fv,2019-03-19 14:55:57,Twitter Web Client,2,8
Under the Obama Admin children in ORR custody didn’t have access to a doctor. Thanks to our work in @HouseCommerce today children receive medical &amp; mental health care vaccinations education and other critical services including screening for vulnerability to trafficking.,2019-03-19 14:54:29,Twitter Web Client,4,8
I've been conducting oversight of @HHSGov ORR facilities since 2014 at the height of the unaccompanied minor crisis - when Democrats' empty promises of amnesty enticed families to send their kids on the dangerous journey to our border.,2019-03-19 14:53:50,Twitter Web Client,2,9
Each week my staff assists North Texas families visiting the @uscapitol. Spring break is an especially busy time and I’m glad so many dropped by my office last week to say hello. For more information please visit my website: https://t.co/qUcud0vSok https://t.co/pSbgX5ag31,2019-03-18 18:52:31,Twitter Web Client,1,4
On #MatchDay2019 I congratulate the physicians who are embarking on a new chapter. During my residency at @Parkland I learned skills that have helped me serve North Texans - both in my medical practice &amp; as a physician in Congress. Looking forward to your every success.,2019-03-15 20:09:13,Twitter Web Client,1,3
Violence on the basis of religion race or any other reason is inherently wrong. I stand alongside world leaders to condemn the evil #Christchurch attacks. https://t.co/2dWniSy7qt,2019-03-15 18:54:55,Twitter Web Client,1,9
It's unclear why everyone is congratulating Congress for passing a superfluous resolution that merely restates current law. In the words of a former Congressman passing a Sense of Congress Resolution is akin to sending a get-well card. https://t.co/kvKVZlGFVP,2019-03-14 22:12:40,Twitter Web Client,0,3
In February - the shortest month of the year - more than 76000 people crossed our border without legal status. If that's not a national emergency what is? https://t.co/yT8TwrVQXx,2019-03-14 18:10:54,Twitter Web Client,17,51
.@SpeakerPelosi devoted this entire week to a resolution that won't change the law increase transparency or provide a new benefit to the American people. Yesterday I offered a long list of bipartisan priorities for which we could have used this time. https://t.co/j84QKujKHp https://t.co/R1MpY1KxC7,2019-03-14 16:02:23,Twitter Web Client,2,12
It was great to meet with Corinth Mayor Bill Heidemann and other city leaders at the Capitol this week. https://t.co/70LEMcGTqS,2019-03-13 20:46:29,Twitter Web Client,0,6
As we consider drug pricing – a bipartisan priority – I am more than willing to work with @EnergyCommerce Democrats to find solutions that will lower costs for American patients. As I’ve said before bipartisanship means asking for my input not just my vote. https://t.co/xnda4HoLCh,2019-03-13 14:55:10,Twitter Web Client,3,12
Today @HHSGov @SecAzar will join the Health Subcommittee to testify on President Trump's budget which includes priorities to lower drug costs boost innovation and cut waste. Watch here: https://t.co/2xtCsDVdiH,2019-03-12 15:40:24,Twitter Web Client,4,7
Last week at @housebudgetGOP I testified on @HouseDemocrats' government-run single-payer health care agenda. Watch my full remarks on this radical policy that would limit Americans’ personal liberty at the expense of hardworking taxpayers. https://t.co/7XoKpUuSDG,2019-03-11 21:56:40,Twitter Web Client,16,20
ICYMI: I joined @texmed as it dedicated the TMA Building to Dr. Louis J. Goodman who helped America's largest state medical society grow more than 50% during his two decades at its helm. Dr. Goodman has devoted 30+ years of service to Texas physicians and their patients. https://t.co/fEkfbeOV29,2019-03-11 13:24:54,Twitter Web Client,2,22
Those who pay taxes should have a voice in our democracy. As a teen I worked &amp; paid taxes. This week I voted for an amdt that would give young adults the right to vote - it failed by a wide margin. I support policies that encourage work &amp; this could be part of the conversation.,2019-03-09 13:49:38,Twitter for iPhone,5,24
Bottom line: #HR1 is bad policy that @POTUS has promised to veto. I voted no on this overt power grab and I'll keep fighting for Americans' personal freedom. https://t.co/wA1rLwiaYx,2019-03-09 13:39:53,Twitter for iPhone,11,36
The U.S. Constitution guarantees certain inalienable rights – including the freedom to practice the religion of one’s choice. As Members of Congress we must hold ourselves to the highest standards &amp; stand together to protect the rights of our fellow Americans. My full statement: https://t.co/pdWCb40lFI,2019-03-07 23:29:09,Twitter Web Client,8,20
I'm sorry to hear that my friend and fellow Texan Congressman Ralph Hall has passed away. It was a privilege to serve alongside him in the U.S. House and on @HouseCommerce. A WWII veteran Ralph is another member of the Greatest Generation who will be sorely missed.,2019-03-07 20:51:45,Twitter for iPhone,7,32
Promoting the safety and efficiency of vaccines is a bipartisan priority as we seek to protect Americans and people around the world from preventable suffering. Alongside @RepAdamSchiff I introduced a resolution recognizing the importance of vaccines. https://t.co/M1cLzI8VNu,2019-03-07 15:18:31,Twitter Web Client,1,12
.@HouseGOP Members don’t want to create a campaign $$ ATM funded by hardworking American taxpayers we don’t want Constitutional overreach and we certainly don’t want #HR1 to become the law of the land.,2019-03-06 19:31:37,Twitter Web Client,3,15
The Democrat Politician Protection Act would create a 6 to 1 taxpayer-funded match of small dollar donations to congressional campaigns. This means American taxpayers would be on the hook to fund campaigns of politicians that they don't support.,2019-03-06 19:29:39,Twitter Web Client,4,10
States – not the federal government – should control the electoral process. This legislation is another step in @HouseDemocrats’ extreme agenda to reduce Americans’ personal freedom and protect their own swampy politicians.,2019-03-06 19:28:14,Twitter Web Client,1,6
Last night in @RulesReps we considered #HR1 - @HouseDemocrats’ blatant power grab crafted to protect left-leaning politicians. This bill is Democrats' wish list of policies that constrain free speech limit states' rights and redirect power to Washington DC. https://t.co/RIJjJG8i0W,2019-03-06 18:46:28,Twitter Web Client,8,21
Under Commissioner @SGottliebFDA’s leadership @US_FDA has expanded innovation and produced tangible results for patients – offering hope and even cures to American families. I am grateful to Dr. Gottlieb for his service to the American people and wish him well.,2019-03-06 15:18:15,Twitter Web Client,1,12
I'm grateful to @SecAzar @GovAbbott and Administrator @SeemaCMS for their service to Texans. https://t.co/rkKgNdweMs,2019-03-04 17:02:17,Twitter Web Client,4,9
I join my fellow Texans celebrating freedom on this #TexasIndependenceDay. https://t.co/Vx6SPjoKOz,2019-03-02 14:22:39,Twitter for iPhone,2,40
Thank you to @wfaa anchor @johnmccaa for 35 years of service to North Texas. After more than three decades on the airwaves we will miss seeing this broadcast veteran on our television screens each night. #ThanksJohn,2019-03-02 01:58:30,Twitter for iPhone,2,34
I introduced the TROL Act H.R. 108 to protect legitimate patent holders and stop bad actors. This @Apple move underscores why we must protect Americans' intellectual property and stop limiting their potential to innovate. https://t.co/mphFL8BdW2 https://t.co/WeIFdqHPZH,2019-03-01 19:53:31,Twitter Web Client,0,4
This week @repgregwalden @RepGuthrie and I sent a letter to @CDCDirector Dr. Robert Redfield asking how @CDCgov is planning to improve #flu vaccine coverage for seniors. https://t.co/lulqA2rJQ3,2019-03-01 15:27:52,Twitter Web Client,1,6
Do you remember when Democrats promised that if you liked your doctor you could keep your doctor? With their latest Soviet-style health care bill at least they're being honest:   -&gt; You can't keep your doctor.  -&gt; You can't keep your insurance.  -&gt; You get nothing. https://t.co/eLYaoQjvhl,2019-02-28 21:03:24,Twitter Web Client,8,34
.@SpeakerPelosi did “pass the bill so that you can find out what is in it” before – and it didn't work well. It's time for @EnergyCommerce the committee of jurisdiction to hold a hearing on Democrats' Soviet-style health care bill and its disastrous implications for Americans. https://t.co/bSc3AqUN30,2019-02-28 16:25:29,Twitter Web Client,7,11
By blocking the #BornAliveAct Senate Democrats showed us who they are – and it isn’t good. Their derailment of this bill is unconscionable. If a child arrives in the world alive he or she is entitled to the same Constitutionally-protected rights that the rest of us have. https://t.co/DPys6kWVX8,2019-02-28 13:48:03,Twitter Web Client,7,16
I stand alongside #prolife leaders @RepAnnWagner Whip @SteveScalise and @RepChrisSmith in support of the Born Alive Abortion Survivors Protection Act. This legislation is about protecting the basic human rights of children who are born alive. https://t.co/SKKbXA29fy,2019-02-28 13:45:29,Twitter Web Client,6,22
The text of Democrats' socialist-style health care takeover bill confirms that they are indeed in favor of single-payer government-run health care. This is no longer an extreme left-wing proposal it's the new normal for @HouseDemocrats.,2019-02-27 16:25:21,Twitter Web Client,3,16
As a physician I’m concerned about the recent uptick in measles cases in North Texas &amp; around the country. Today @HouseCommerce will hear from @NIH's Dr. Fauci and @CDCgov's Dr. Messonnier as we consider how best to help those impacted by this disease. https://t.co/e4CJ2ep6HH,2019-02-27 14:47:11,Twitter Web Client,5,9
If @HouseDemocrats don’t like the law that allows @POTUS to declare an emergency then they ought to change the law. Today’s vote is about politics – not solutions. Congress must allow President Trump to do his job protect the American people and defend our southern border. https://t.co/s10tl2xiFL,2019-02-26 23:16:00,Twitter Web Client,14,26
.@SpeakerPelosi values regular order so much that she’s holding a vote on the resolution of disapproval today … and hearings on the legislation on Thursday. Our national security never should be used as political fodder.,2019-02-26 14:16:05,Twitter Web Client,4,15
The value of work is an important tenet of the American story. I joined @RepKevinHern to send a letter to @SecretarySonny supporting stronger work requirements for #SNAP benefits because it’s critical for Congress to encourage families to succeed. https://t.co/amSatuNlSC,2019-02-25 19:45:13,Twitter Web Client,4,5
ICYMI: While Democrats are busy using @HHSgov ORR shelters as political props I’m working to ensure that unaccompanied minors who cross our border are safe. https://t.co/wcogjM6Nar,2019-02-23 15:24:28,Twitter Web Client,0,6
Last week at @EnergyCommerce @gracemarietweet presented an excellent case for greater health care freedom that gives Americans the right to choose coverage that works for them. Read more in @Forbes: https://t.co/HR23H8vPV4,2019-02-22 15:35:33,Twitter Web Client,0,11
It was great to catch up with @GovAbbott this week in Austin as we collaborate on ways to serve Texans including our work to extend our state's @CMSGov #1115Waiver to protect Texas patients' access to quality care. https://t.co/dygH1G3tt4,2019-02-21 19:27:17,Twitter Web Client,3,19
It’s unfortunate that @HouseDemocrats continue to put their political agenda ahead of the truth. No one should be surprised that they are making headlines by mischaracterizing a shelter providing critical &amp; compassionate care to vulnerable kids. https://t.co/T9ZHkr11l8,2019-02-21 13:46:43,Twitter for iPhone,3,10
Thanks to Lt. Gov. @DanPatrick for a productive meeting at the Texas Capitol this morning. https://t.co/UdqjyqDLvT,2019-02-20 23:55:25,Twitter Web Client,0,6
For real change Congress must hold the leaders of El Salvador Guatemala and Honduras accountable for the wellbeing of their children. There’s a Burgess bill for that ➡️ https://t.co/r3L9Gr79NL,2019-02-20 20:14:07,Twitter Web Client,2,7
As Congress focuses on oversight we must remember that lawmakers' rhetoric &amp; empty promises can be used by coyotes to entice families to attempt the dangerous journey to reach our border. This is just inhumane.,2019-02-20 20:10:03,Twitter Web Client,0,6
ICYMI: While Democrats are busy using @HHSGov ORR shelters as political props I’m working to ensure that unaccompanied minors who cross our border are safe. https://t.co/wcogjM6Nar,2019-02-20 20:09:11,Twitter Web Client,2,4
Though other Members of Congress on this trip regard these shelters as nothing more than political props I remain committed to doing our job – oversight. While they malign @POTUS I’ll keep working alongside @SecAzar and @HHSgov to ensure that all kids receive quality care. https://t.co/wudXtCEz5H,2019-02-20 00:12:04,Twitter Web Client,2,6
During my visit to both the Homestead and Boystown ORR shelters today I was pleased to see children receiving excellent care from dedicated @HHSGov staff. https://t.co/wYJyhQwIy0,2019-02-19 23:13:55,Twitter for iPhone,3,11
I had a productive meeting with Assistant to the President and Chief Medical Advisor Dr. Ronny Jackson at the @WhiteHouse last week. I’m looking forward to working with this fellow Texan on our nation’s health care. https://t.co/y2eUq8ikNf,2019-02-18 14:21:35,Twitter for iPhone,1,18
Alongside President @realDonaldTrump and @SecPompeo I condemn this violent attack. https://t.co/ysvrsovFX0,2019-02-16 21:14:24,Twitter for iPhone,0,9
Thank you to students from @leisd Oak Point Elementary for making these valentines for our local North Texas veterans receiving care at the Denton @DeptVetAffairs Community Based Outpatient Clinic. https://t.co/GQWck5lqWV,2019-02-16 14:23:18,Twitter for iPhone,2,9
As @RulesReps considered the appropriations bill I offered an amendment to hold the countries of El Salvador Guatemala and Honduras accountable for the well-being of their children. Though my amendment was not accepted I believe this is the correct way to move forward.,2019-02-15 01:19:49,Twitter for iPhone,1,18
The governments of El Salvador Guatemala &amp; Honduras have been unable and sometimes unwilling to combat the corruption drug trafficking and gang violence that drive irregular migration. Congress must continue to encourage the leaders of these nations to take responsibility.,2019-02-15 01:19:10,Twitter for iPhone,1,14
Since 2014 American taxpayers have spent more than $3 billion caring for other countries' children once they reach our border – in addition to the foreign assistance the U.S. provides to their home countries. Simply it is wrong to charge Americans twice for the same purpose.,2019-02-15 01:17:46,Twitter for iPhone,4,15
The flu is a formidable foe but together we can protect our North Texas neighbors. Washing our hands avoiding contact with sick people and getting a flu shot are simple ways to help those who are more vulnerable to the virus. https://t.co/iMQEZqHDDl,2019-02-14 15:07:17,Twitter Web Client,0,7
ICYMI: @repgregwalden and I have asked @EnergyCommerce leaders to hold a hearing on their radical plans to force Americans into single-payer health care eliminate private insurance cost taxpayers $32 trillion and end Medicare as we know it. https://t.co/TdgSdOrSwo,2019-02-13 20:23:03,Twitter Web Client,2,8
This @EnergyCommerce hearing is another attempt to distract from Dems' agenda to establish government-run single-payer health care. Although they refuse to discuss their radical plan with GOP E&amp;C Members they're clearly happy to share it with the media. https://t.co/WnkxDPetXy,2019-02-13 16:01:26,Twitter Web Client,4,7
Nearly every day I hear from Texans about their sky-high premiums &amp; deductibles. What good is health insurance if you're afraid to use it because you can’t afford your deductible? Unfortunately today's @EnergyCommerce hearing is a missed opportunity to address this urgent issue.,2019-02-13 16:00:26,Twitter Web Client,2,6
Today I had the privilege of joining @NIH leaders for a discussion on the future of medical advancement. These remarkable men and women are tasked with propelling tomorrow’s innovation into results for the American people and I’m grateful for their contributions. https://t.co/mX6m5JBmqx,2019-02-13 14:44:23,Twitter for iPhone,1,7
I recently had an opportunity in @RulesReps to thank @HouseVetAffairs Leader @DrPhilRoe for his help to ensure that North Texas veterans could access newly-expanded services at the Denton VA including critical mental health care resources. Watch here: https://t.co/ubjn7u9EyK,2019-02-12 19:48:44,Twitter Web Client,1,4
It was a pleasure to join #NHPC19 to discuss our @HouseCommerce accomplishments of the 115th Congress and outline a path forward to create better a health care system for American patients physicians and other health care providers. https://t.co/TVkmTgN23G,2019-02-11 20:53:43,Twitter Web Client,0,1
My friend @RepWalterJones was a faithful public servant whose life reflected his deep commitment to helping his fellow North Carolinians and the American people. I extend my sympathies to his wife Joe Anne their family and the people of North Carolina’s 3rd District.,2019-02-11 13:13:42,Twitter for iPhone,1,9
Thank you to the @FlowerMoundHS Debate Team for stopping by the @uscapitol to meet with me during your trip to Washington D.C. It was a privilege to talk with these bright North Texas students on the Capitol steps. https://t.co/LA4Y1SZ0wP,2019-02-09 14:10:22,Twitter for iPhone,4,22
.@EnergyCommerce Democrats refuse to hold a hearing on their extreme health care plan to strip Americans of private health insurance force patients into single-payer &amp; government-run health care cost taxpayers $32 trillion &amp; end Medicare as we know it .https://t.co/J97XiDm5Sx,2019-02-08 16:58:55,Twitter Web Client,3,4
This week I reintroduced H.R. 1040 the Flat Tax Act. Every Congress since 2003 I’ve introduced this commonsense legislation to ensure that all Americans pay their fair share in taxes. More: https://t.co/bGCHCMXGP3 https://t.co/wsHR4hLEQ2,2019-02-08 14:31:41,Twitter Web Client,3,13
Chairman John Dingell was a lifelong public servant and legislative giant. His matchless wisdom persistence and humor will be sorely missed in the halls of Congress and especially in the Energy and Commerce Committee hearing room that bears his name.,2019-02-08 03:57:48,Twitter for iPhone,3,8
Congress cannot bring back their loved ones but my North Texas constituent Chris and other #AngelFamilies do deserve justice. We must act to protect the American people and defend our borders to prevent further heartbreak. #BorderSecurity https://t.co/nOqrcsYTIR https://t.co/KZcDzzuVpy,2019-02-08 00:03:48,Twitter Web Client,22,53
Under the Trump Administration @SecAzar and @HHSGov are providing excellent care to the children entrusted to their custody. At today’s @EnergyCommerce hearing we should recognize these public servants for their steadfast service to these children.,2019-02-07 16:47:42,Twitter Web Client,3,6
As a physician and a congressman I take oversight of @HHSGov very seriously. Thanks to @HouseCommerce GOP’s efforts unaccompanied children in ORR custody are now screened for medical dental and mental health in addition to sexual abuse and vulnerability to #humantrafficking.,2019-02-07 16:46:07,Twitter Web Client,4,10
During the Obama Administration at the height of the unaccompanied minor crisis in 2014 I visited HHS ORR facilities and was horrified by the conditions I found.,2019-02-07 16:45:12,Twitter Web Client,2,6
Quite simply it is downright inhumane to encourage families to make the dangerous journey to our southern border – often atop of La Bestia. https://t.co/veOtFGFikl,2019-02-07 16:44:00,Twitter Web Client,3,8
It’s always a pleasure to attend the National Prayer Breakfast and I am glad that North Texans Vince and Mona Puente were able to join me for this outstanding event. https://t.co/Sx2PqMNLFP,2019-02-07 14:38:27,Twitter Web Client,0,3
I was saddened to hear about Chairman @JohnDingell's health challenges. My thoughts and prayers are with my friend &amp; Energy and Commerce legend @JohnDingell and @RepDebDingell at this difficult time.,2019-02-06 23:45:42,Twitter Web Client,1,2
Encouraging families to make the treacherous journey across the desert to our southern border is not only wrong it’s inhumane. #SOTU https://t.co/gQqas6xyXV,2019-02-06 13:23:58,Twitter Web Client,1,8
This evening President @realDonaldTrump offered an optimistic message of hope and unity to the American people. My statement on tonight’s #SOTU: https://t.co/Sfb4YpaPJV,2019-02-06 03:34:27,Twitter Web Client,5,13
While Democrats are working to force Americans into government-run single-payer health care I’m fighting to lower drug costs and make the health care system work for – and not against – American patients and doctors. #SOTU,2019-02-06 02:54:59,Twitter Web Client,6,25
President Trump is committed to protecting workers &amp; fighting unfair #trade deals by equalizing U.S. tariffs with those of other nations. Congress should ensure @POTUS has the ability to negotiate from a position of strength for the American people. #SOTU https://t.co/ADzeMnWpk9,2019-02-06 02:50:38,Twitter Web Client,1,4
Sovereign nations must define + defend their borders. As Commander-in-Chief President Trump should have the resources he needs to defend the American people from gang violence crime drugs and human trafficking. #SOTU #BorderSecurity,2019-02-06 02:33:06,Twitter Web Client,3,12
All of us can - and should - work together to choose greatness for our fellow Americans. From strengthening our national defense to protecting American workers and investing in our infrastructure President @realDonaldTrump is committed to creating a better tomorrow.  #SOTU,2019-02-06 02:10:26,Twitter Web Client,4,11
Despite Democrats’ obstruction @realDonaldTrump’s Administration and Republicans in Congress continue to deliver on our promises to the American people. #SOTU https://t.co/eodejSNAaM,2019-02-05 23:35:55,Twitter Web Client,3,6
It’s an honor to welcome U.S. veteran Angel Dad and TX-26 constituent Chris to attend tonight’s #SOTU. https://t.co/dDUm8iTduB,2019-02-05 19:52:35,Twitter Web Client,1,7
Technology is playing an increasingly-vital role in the detection and prevention of disease including the #flu. It was great to visit @TeladocHealth in Lewisville with Commissioner @BrendanCarrFCC to learn how Teladoc serves American patients from afar. https://t.co/G07Wh2HJ5N,2019-02-04 23:18:41,Twitter Web Client,1,8
Today @FCC Commissioner @BrendanCarrFCC and I attended the opening of @ericsson's new Lewisville facility which joins a number of North Texas companies that are leading the way in innovation for the 21st century. https://t.co/RRfceqGuY2,2019-02-04 20:54:15,Twitter Web Client,6,10
Tomorrow morning I'll join @MariaBartiromo at 6am CT/7am ET to preview President @realDonaldTrump’s #SOTU and more. Hope you’ll tune in.,2019-02-04 00:27:49,Twitter for iPhone,1,8
Don’t let the queso sit out too long. @CDCgov has helpful tips for keeping your gameday snacks safe. #SuperBowlSunday https://t.co/BVDxaJ1BAR,2019-02-03 16:26:14,Twitter for iPhone,2,5
Thank you to the Greater Dallas Taiwanese Chamber of Commerce for inviting me to join its Chinese New Year celebration. I wish all who celebrate a happy safe and prosperous year ahead. https://t.co/l8I8tpdCZF,2019-02-01 21:44:41,Twitter Web Client,1,5
While Republicans focus on pro-growth policy Democrats are fighting to strip hardworking Americans of their private insurance and force them into radical “one-size-fits-all” single-payer government-run health care.,2019-02-01 19:06:21,Twitter Web Client,1,3
The excellent January #jobsreport not only indicates that 300000+ more Americans have jobs but also that more families have access to employer-sponsored health insurance - a far better option than #Obamacare marketplace or any other government-mandated coverage.,2019-02-01 19:03:04,Twitter Web Client,1,3
Thanks to @dentonisd leaders for visiting my D.C. office this week. We had a productive conversation about serving North Texas students. https://t.co/JmRpNcpOW4,2019-01-31 15:45:27,Twitter Web Client,1,3
Thanks to @MarkDavis for hosting me on his @660KSKY show this morning to discuss the fight for #bordersecurity and more. Listen in here: https://t.co/vJVD2yV0xl https://t.co/Lp7UYW7GA0,2019-01-30 22:30:17,Twitter Web Client,2,8
As #HumanTraffickingPreventionMonth comes to a close we remember the evils of human trafficking and highlight ways we can prevent abuse. Especially as we consider #bordersecurity we must work to stop the trafficking that is spurred by irregular migration. https://t.co/yyavElmcPh,2019-01-30 21:02:16,Twitter Web Client,5,9
I’m coming up on the @MarkDavis Show on @660KSKY in a few moments. Tune in here: https://t.co/ctm20wFSps,2019-01-30 14:01:07,Twitter for iPhone,0,3
Athletes who compete honestly never should have victory seized from them by those who have used performing-enhancing drugs. I introduced the bipartisan Rodchenkov Anti-Doping Act to restore a level playing field for all clean U.S. &amp; international athletes. https://t.co/2jotuOMKa7,2019-01-29 22:59:19,Twitter Web Client,2,9
It was a pleasure to join business and community leaders at the Flower Mound Chamber of Commerce on Friday.  https://t.co/H6IRkcur12,2019-01-28 16:47:04,Twitter Web Client,0,3
Today #WeRemember the innocent victims and survivors who faced evil and we honor those who helped shine light in darkness. #HolocaustMemorialDay https://t.co/Hh0j5GarST,2019-01-28 00:31:05,Twitter for iPhone,0,11
It was great to meet with @cityofdentontx Mayor Chris Watts in my DC office this week. Mayor Watts and I had a productive conversation about our collaborative efforts on local priorities including the Lewisville Dam. https://t.co/A5G7EOyAVS,2019-01-27 18:36:36,Twitter for iPhone,2,10
President @realDonaldTrump has proven that he values the wellbeing of Americans over petty politics. In the coming days @SpeakerPelosi should show up and work to find real solutions to defend our nation and provide stability for federal workers. My full statement: https://t.co/HwsToMl5Lg,2019-01-25 22:33:13,Twitter Web Client,5,16
Yesterday it was a privilege to catch up with Capt. Trey Gregory who I nominated to attend the @NavalAcademy more than a decade ago at the @uscapitol. Supporting North Texans who answer the call to serve our nation is an important part of my job and I am grateful to them. https://t.co/HUVF1xQfYF,2019-01-25 15:09:53,Twitter Web Client,0,12
Today I joined President @realDonaldTrump at the @WhiteHouse to discuss the need for fair and balanced #trade that will bolster our economy and protect American workers. My statement: https://t.co/r4Jq7kZ925,2019-01-25 00:20:36,Twitter Web Client,2,12
