Thanks to @NECattlemen VP Brenda for sharing why the #RealMeatAct is so important for NE!    “The facts are clear you cannot live in Nebraska and not be affected by the waxing and waning economics of the beef industry.”   #WomeninAg   cc: @TheRealCLK  https://t.co/hS8KqlnfZn,2020-01-28 14:21:58,Twitter Web App,10,26
Thank you @RepDonBacon for your hard work on the Never Again Education Act which just passed the House.  As we commemorate the 75th anniversary of the liberation of Auschwitz this bill will help educate our middle and high school students about the horrors of the Holocaust.,2020-01-27 23:59:22,Twitter Web App,256,811
Today on the 75th anniversary of the liberation of Auschwitz we pause to remember the lives lost during this dark time in history. We must always stand against anti-Semitism and hatred and pledge this never happens again. #HolocaustRemembranceDay #WeRemember https://t.co/pp0U6PxKLK,2020-01-27 19:26:26,Twitter Web App,5,24
Given that 1 in 4 of our state’s jobs is directly related to production agriculture Nebraskans need certainty that our biggest trading markets are secure.   Read my weekly column on the important trade agreements we have delivered for the Heartland.  https://t.co/pU0PY9kxyp,2020-01-27 18:43:05,Twitter Web App,4,12
As a long-time advocate for bringing more transparency to the RFS exemption process &amp; the lead sponsor of the RFS Integrity Act I applaud this decision by the 10th Circuit to limit oil refinery exemptions. This ruling means more certainty for #NE farmers and ethanol producers. https://t.co/yhqh85VSse,2020-01-27 16:20:43,Twitter for iPhone,6,16
It was a pleasure to meet with the Nebraskans who came to Washington D.C. to @March_for_Life. More and more young people are standing up for life and making their voices heard! #ProLifeProWoman  https://t.co/UaTf0oUudx https://t.co/XdcSO6TfDR,2020-01-24 17:16:46,Twitter for iPhone,11,36
I applaud @RealDonaldTrump’s administration for improving the definition of WOTUS. This helps to put Nebraskans back in charge of our water resources and addresses the higher costs that the Obama-era regulations would have put on all Americans. https://t.co/Njbrohy86h,2020-01-23 18:32:17,Twitter for iPhone,71,232
From ag to manufacturing to small businesses Nebraska families and communities are going to benefit from the #USMCA! I’m glad to have worked alongside my colleagues to get this trade deal passed. https://t.co/NbFhmFoR42,2020-01-23 16:50:58,Twitter Web App,43,194
The #USMCA will bring economic certainty to NE! 🌽   @NECornBoard and @NeCGA: “The future of Nebraska’s corn industry is bright following the Senate’s recent passage of the much-anticipated trade agreement between the United States Mexico and Canada.”  https://t.co/vHKuPk9B6k,2020-01-22 20:50:35,Twitter Web App,8,20
It was great to join my Senate colleagues as Senator @ChurckGrassley signed the #USMCA. Now it heads to @realDonaldTrump's desk to be signed.  I’m so proud that this critical trade agreement has finally come across the finish line! https://t.co/mkH0ZLt6J2,2020-01-22 18:22:09,Twitter for iPhone,101,379
Ranchers and farmers have cared for our livestock land and communities for generations—and they’re not going anywhere.  Consumers have choices &amp; want to make informed decisions for their families. Real MEAT Act ensures they know whether the beef they’re buying is the real thing. https://t.co/81vRv8jEoj,2020-01-20 16:47:17,Twitter for iPhone,10,41
Today we honor the life of Dr. Martin Luther King Jr. His unwavering commitment to equality for all inspires us every day. #MLKDay https://t.co/9McirsdjCv,2020-01-20 13:22:35,Twitter for iPhone,11,34
