AG Barr's summary left too many gaps in what we know. The Special Counsel's Report must be released and Congress must be able to evaluate the underlying evidence to continue our counterintelligence investigation. https://t.co/dGyWyXy0A3,2019-03-29 22:40:00,Twitter Media Studio,7,32
2 weeks ago the House voted 420-0 to release the Mueller report. The AG’s 4-page summary is an insufficient preposterous representation of a 300+ page doc. The American people deserve to know the specifics of the Special Counsel's investigation. #ReleaseTheReport https://t.co/vE1XVSZySH,2019-03-29 21:40:00,TweetDeck,29,66
Conversion "therapy" is the opposite of therapeutic. It is a harmful immoral practice. That's why I'm a proud co-sponsor of the Prohibition of Medicaid for Conversion Therapy Act. https://t.co/Td1doUqeao,2019-03-29 20:40:00,TweetDeck,3,16
Climate change has had a profound impact on the Great Lakes. Today I spent time with science experts in Chicago who care as deeply about this crisis as I do. Conversations like this one with groups dedicated to taking action on climate change give me so much hope. https://t.co/fL5N45vOaN,2019-03-29 19:40:00,Twitter Media Studio,6,17
Global carbon emissions have reached an all-time high. We can't afford more record-highs that accelerate #ClimateChange. It's time for major action. We need #ClimateActionNow https://t.co/3S1hVWAxs9,2019-03-29 14:26:51,Twitter Web Client,19,54
Chairman Schiff has been a dedicated and honest leader. I share his concern about the state of our democracy and the integrity of the Presidency. Today’s Republican attacks against the Chairman were unacceptable. #IStandWithSchiff https://t.co/HNVnmd1QmH,2019-03-28 19:55:52,Twitter Web Client,410,1261
Today I voted against the President's ban on trans troops in the military. Trans troops deserve honor &amp; appreciation not hate &amp; discrimination. #ProtectTransTroops https://t.co/rHczGNFfp1,2019-03-28 16:45:28,Twitter Web Client,7,58
No one should be denied health care coverage because they are unable to work or unable to find work. I'm glad the courts agree that these requirements are illegal. https://t.co/NN2WeccU06,2019-03-27 23:30:01,TweetDeck,7,45
Same job. Same pay. Today I voted for the #PaycheckFairnessAct to end gender-based wage discrimination and ensure men and women earn equal pay for equal work. https://t.co/kbbMD7KY2C,2019-03-27 22:26:33,Twitter Web Client,3,23
Private ownership of big cats hurts the animals and puts owners and first responders in danger. That's why I introduced the Big Cat Public Safety Act to prohibit owning dangerous big cats as pets. https://t.co/1HKTJErOmr,2019-03-27 18:50:40,Twitter Media Studio,17,99
Despite the Trump administration's claims that they want to protect Americans with pre-existing conditions @realDonaldTrump is once again trying to strip health care away from millions of Americans. Another broken promise from the President. https://t.co/H5KECOQcB2,2019-03-27 15:59:00,Twitter Web Client,8,21
About a billion birds – sometimes even  turkey vultures! – collide with buildings every year. It can be deadly for birds and bad for windows like @stephenasmith’s. My Bird-Safe Buildings Act would save birds and protect Stephen A! https://t.co/pTrG7nsuah,2019-03-27 14:11:27,Twitter Web Client,6,10
I questioned OMB Acting Director Vought about the President's proposed cuts to programs that serve the most vulnerable. The #TrumpBudget would slash funding to Medicare Medicaid SNAP public health programs and more. It's bad for American families. https://t.co/K7Y9Ahj3TU,2019-03-26 21:35:20,Twitter Media Studio,6,21
Today I’ll once again be taking action to protect our Constitution by voting to overturn @realDonaldTrump’s veto of legislation that would end his #FakeEmergency. I hope my Republican colleagues choose to do the right thing.,2019-03-26 17:54:55,Twitter Web Client,10,51
Happy Birthday @SpeakerPelosi! Thank you for your unwavering leadership and your lifetime of dedication to serving the American people.,2019-03-26 17:04:16,Twitter Web Client,11,58
The full Special Counsel's report must be made available to the public and Attorney General Barr should appear before Congress so the American people can receive a full accounting of the details behind this report. https://t.co/I3SE55SscM,2019-03-26 15:56:13,Twitter Media Studio,8,30
Lions tigers and cougars are not house pets. These are wild animals and should only be kept in facilities that are prepared to properly care for them. Thank you @NRDems for holding a hearing on this important legislation. https://t.co/uRjYhNUSv9,2019-03-26 15:03:18,Twitter Web Client,3,7
About to join @hardball to talk about the release of AG Barr’s summary of the Special Counsel report. https://t.co/EEr27Zy7Xv,2019-03-25 23:28:20,Twitter for iPhone,4,25
Had a great conversation about issues affecting the #LGBTQ community at our LGBTQ roundtable with advocates in Chicago. https://t.co/N0MOcn9sQ7,2019-03-25 22:31:43,Twitter Web Client,0,8
Today Chicagoans are joining others around the country on Capitol Hill as part of the #SchoolsSayEnough public art campaign on the Senate lawn. So proud of these students for fighting for gun violence prevention. #EndGunViolence https://t.co/TzDtQAknnc,2019-03-25 18:08:36,Twitter Media Studio,4,24
A four page summary of Special Counsel Mueller’s report isn’t going to cut it. My full statement on AG #Barr's summary of #MuellerReport here: https://t.co/Hufy9H0HI4,2019-03-24 22:24:18,Twitter Web Client,13,59
The American people deserve to see Special Counsel Mueller’s report in its entirety. Anything less than full transparency is unacceptable especially if Mueller has any reason to believe that the President or any of his close associates have engaged in any wrongdoing. https://t.co/WrKfkR3h1p,2019-03-22 23:57:11,TweetDeck,7,36
Don’t just take my word for it. This is coming from the commandant of the #MarineCorp. https://t.co/zmotlj7soP,2019-03-22 19:06:21,Twitter Web Client,11,31
Enjoyed speaking with the #Bowmanville Community Organization at their Spring meeting last night. Thank you to @HalfAcreBeer for hosting! https://t.co/RQFRHfVL6l,2019-03-22 14:13:00,Twitter for iPhone,1,5
It was an honor to participate in today’s @Refugee_One “Know Your Rights” training event. This is incredibly important especially in light of the #Trump Admin’s harmful policies towards refugees fleeing war terror &amp; persecution. https://t.co/lQ5cVZmwAg,2019-03-20 23:47:32,Twitter for iPhone,4,23
This morning I had the pleasure of congratulating students at #Fenton High School for being named AP District of the Year. Always great to spend time with our future leaders! #FHSBisonPride https://t.co/xvjO9By4yy,2019-03-20 18:32:20,Twitter for iPhone,2,9
Because of the President’s #FakeEmergency Illinois stands to lose $55 million in #military funds critical to our state &amp; national security. I voted to terminate the President’s emergency declaration &amp; next week I will vote to override his veto. https://t.co/u5RKlyYQxd,2019-03-19 19:44:15,Twitter Web Client,9,35
Last night my staff attended a community meeting on #PublicSaftey and #ViolencePrevention with @SAKimFoxx @StateRepSara and @AldTomTunney. Ensuring that Chicago remains a safe place to work and raise a family requires coordination at all levels of government. https://t.co/dPVyrJ9ltX,2019-03-19 16:10:37,Twitter for iPhone,2,6
It should not be this difficult to acknowledge &amp; condemn the global rise in violent white extremism. The President needs to focus less on his #FakeEmergency &amp; do more to address the over 1000 hate groups in our country. https://t.co/nkUxjE1QxD,2019-03-18 15:38:13,Twitter Web Client,12,52
Happy #StPatricksDay Chicago! Have a fun &amp; safe time enjoying all of today’s local festivities in the best city in the country to celebrate. https://t.co/YM3KZBf3G3,2019-03-17 12:38:54,Twitter for iPhone,7,39
ICYMI: Earlier this week I asked #Amtrak about plans to refurbish Chicago #UnionStation. As Vice-Chair of the Transportation-HUD subcommittee on @AppropsDems I’m committed to funding &amp; upgrading #infrastructure projects throughout Chicago &amp; the region. https://t.co/EjZduo94cD,2019-03-16 19:28:17,Twitter for iPhone,7,28
Tapped into my inner child &amp; went “undercover” this afternoon at @AmysCandyBar in Ravenswood. This woman-owned #SmallBusiness makes delicious handcrafted chocolates &amp; sells a variety of specialty candies. Glad to see entrepreneurs finding success in the 5th district! https://t.co/2CzVfR5EH2,2019-03-15 21:18:10,Twitter for iPhone,2,21
Honored to join so many hardworking friends supporters and advocates at this year’s #ACLUlunch. #MorePerfectUnion https://t.co/eIvyMAJhQu,2019-03-15 19:59:31,Twitter for iPhone,3,10
It was an honor to speak at the #llinois Chamber #Women in Business Conference this morning. When we support women in business everyone benefits. Women are #SecondToNoOne. https://t.co/TdPmT4POtv,2019-03-15 16:30:00,TweetDeck,3,11
Last night I joined @MomsDemandAction to discuss how we can better reduce #GunViolence &amp; keep our children safe. I will continue to fight for common-sense legislation like my NICS Denial Notification Act which alerts law enforcement when a criminal tries to buy a gun. https://t.co/nB2SIbqORj,2019-03-15 14:55:43,Twitter for iPhone,12,25
My thoughts are with the people of #NewZealand after yesterday’s horrific terrorist attack. No one should ever have to worship in fear. We can &amp; must do more to combat the spread of white supremacy and hate here &amp; around the world. https://t.co/T4jPO8bAjI,2019-03-15 11:52:36,Twitter for iPhone,12,37
ICYMI: An important read on #pollution and the disparities in exposure between white communities &amp; communities of color. This is a serious #EnvironmentalJustice issue. https://t.co/S2Su8zwoeV,2019-03-14 21:18:18,Twitter Web Client,0,7
Because #DOJ maintains that a sitting President is immune from indictment Congress is the only one that can hold the President accountable for misconduct. That’s why I just voted on a resolution calling on DOJ to release the final #Mueller report to Congress &amp; the public. https://t.co/fxtUe84DtE,2019-03-14 15:04:50,Twitter Web Client,6,45
No one should ever be fired evicted or denied services simply because of who they are or whom they love. That’s why I’m proud to cosponsor the #EqualityAct to guarantee that #LGBTQ Americans cannot be discriminated against based on their sexual orientation or gender identity. https://t.co/PnydZEV0rm,2019-03-14 00:00:00,TweetDeck,6,31
HAPPENING SOON: I’ll join @CNNSitRoom w/ @WolfBlitzer live at approx. 6pm ET to discuss #Manafort sentencing #Cohen and #pardons. Tune in.,2019-03-13 21:43:52,Twitter Web Client,2,6
Today I asked the #GSA Admin. about meetings she had w/ Trump about abandoning a plan to relocate the #FBI HQ out of DC. She improperly asserted executive privilege &amp; refused to answer my questions. This is unacceptable. Why protect the President if he did nothing wrong? https://t.co/XkszalYqhw,2019-03-13 17:14:41,Twitter Web Client,30,76
It was unsettling to learn over the weekend that a Trump donor sold access to the President at Mar-a-Lago. This is why the public needs access to the President's visitor logs.,2019-03-12 22:53:40,Twitter Web Client,17,59
Today I reintroduced the Making Access Records Available to Lead American Government Openness (MAR-A-LAGO) Act to require disclosure of visitor logs at #WhiteHouse &amp; Trump properties where the #President conducts official business. Read more here: https://t.co/k6etkFsBEV,2019-03-12 22:52:32,Twitter Web Client,43,94
I’m proud to be a cosponsor of #HR6 the #DreamandPromiseAct which was introduced today to protect #DREAMers. These inspiring individuals are our friends neighbors and the hardworking young people who embody what it truly means to be an American. #ProtectTheDream https://t.co/MHTHeN50k4,2019-03-12 18:14:48,Twitter Web Client,5,15
Just finished chairing an @AppropsDems hearing on #Treasury’s efforts to combat financial crimes like #Russian money laundering &amp; sanctions evasion. One thing is clear: we need to do more to counter the financing ops of terrorists drug traffickers &amp; other bad actors. https://t.co/ZcRuCVTvlB,2019-03-12 16:02:31,Twitter Web Client,7,27
Proud to serve another Congress as Vice Chair of the @LGBTEqCaucus. While we have made substantial progress in the fight for #LGBT #equality it's obvious that more work remains to ensure our differences are celebrated and respected rather than discriminated against. https://t.co/rvnwfTi5F9,2019-03-11 22:50:01,Twitter Web Client,8,21
Effective communication between federal state &amp; local authorities is a key element in the fight to prevent needless #gun violence. NICS Denial Notification Act is the type of common-sense bipartisan legislation that we need to empower law enforcement &amp; protect communities.,2019-03-11 21:32:27,Twitter Web Client,4,16
Today I reintroduced the bipartisan #NICS Denial Notification Act to establish an alert system to notify state law enforcement when individuals legally prohibited from buying a #gun attempt to do so. Read more here: https://t.co/7pImO33TUX,2019-03-11 21:30:30,TweetDeck,11,41
A #budget is a statement of values. Let’s review what this president values: •Using $8.6B in taxpayer money to pay for a border wall that Mexico was supposed to pay for. •Cutting #Medicare by over $800B •Cutting #Medicaid by $241B https://t.co/6pUQyCZSE6,2019-03-11 16:19:30,TweetDeck,28,23
.@AppropsDems Transportation-HUD Chairman @RepDavidEPrice and I joined @CTA to examine the Red-Purple Modernization program to improve &amp; upgrade the L in the 5th district. Proud to help secure a billion dollars in federal funds to help complete the project! https://t.co/dGoLOVDNPV,2019-03-10 21:47:16,Twitter for iPhone,4,15
Showing @AppropsDems Transportation-HUD Chairman @RepDavidEPrice how Chicago is making use of our federal #housing dollars. @theCHAtweets is working hard to turn the old #LathropHomes site into a mixed income development w/ over 1100 new units. https://t.co/pIKJE0WT0N,2019-03-10 19:33:25,Twitter for iPhone,2,14
Or as the White House likes to call it: #ExecutiveTime https://t.co/qycZedsYDo,2019-03-10 18:19:42,Twitter for iPhone,12,33
Dead on arrival https://t.co/HjJxhCBrzb,2019-03-10 14:17:24,Twitter for iPhone,25,123
The American people have spoken and I agree. That’s why I will vote for next week’s House resolution calling on #DOJ to release the final #Mueller report to the public. https://t.co/teHH3VbJIZ,2019-03-09 23:06:09,Twitter for iPhone,21,62
This is a disgusting ban that should be seen as not only an attack on the #transgender community but an attack on any brave man or woman who chooses to serve our country in uniform. #ProtectTransTroops https://t.co/zrzuqThiHY,2019-03-09 19:20:51,Twitter for iPhone,30,80
Last Congress I introduced the MAR-A-LAGO Act to require disclosure of visitor logs at any location the president regularly conducts business. We deserve to know who has the president’s ear and who is wielding their influence in our democracy. https://t.co/F8vt4ZRhv5,2019-03-09 15:14:40,Twitter for iPhone,295,671
This week I cosponsored the #ReproRightsAreHumanRights Act requiring the @StateDept to resume reporting info on #reprorights in annual human rights reports. https://t.co/QkSP2dBiGK,2019-03-08 23:30:00,TweetDeck,2,23
Legitimate businesses of any kind should never be forced to operate on a cash-only basis. That’s why I cosponsored the #SAFEBankingAct to protect banks from federal action so they can provide services to legal cannabis businesses in states like IL. https://t.co/vU8lvlNVAa,2019-03-08 21:11:22,Twitter Web Client,6,14
Happy #InternationalWomensDay! We should take the time to honor &amp; celebrate the women in our lives for their sacrifices &amp; accomplishments. We must also remember that there’s much more we must do to advance gender equality here &amp; around the world. #IWD2019 https://t.co/eReTzK1rXL,2019-03-08 18:00:00,TweetDeck,4,14
Today the House passed #HR1. This historic legislation makes voting easier reforms big money in politics &amp; strengthens ethics laws. It includes 2 of my bills to help combat election hacking &amp; to provide public access to Congressionally mandated reports. https://t.co/3Bl91BR7Kh,2019-03-08 16:47:41,Twitter Web Client,8,26
My message to Trump &amp; his associates on @hardball last night: We have the gavels. There's nothing to block us from the truth. https://t.co/j4RRtTR7Rf,2019-03-08 14:39:46,Twitter Web Client,7,43
TONIGHT: I’ll join @HardballChris at approx. 7:15 ET to discuss Michael Cohen pardon talks &amp; more. Tune in.,2019-03-07 23:57:05,Twitter for iPhone,1,8
Today I was proud to cosponsor the reintroduction of the Violence Against Women Act. This bill fulfills our responsibility to protect all Americans by expanding protections for every woman against domestic violence dating violence sexual assault &amp; stalking. #VAWA https://t.co/G1WJkyfoVp,2019-03-07 22:56:48,Twitter Web Client,14,36
Starting at 1:30pm ET: Watch me chair the @AppropsDems FSGG subcommittee as we examine the #SupremeCourt’s FY 2020 budget request with Associate Justices Kagan &amp; Alito. Livestream here: https://t.co/3q3vjxAYZL,2019-03-07 17:51:52,Twitter Web Client,4,3
I'm proud to be an original cosponsor of this important and timely legislation. Presidential pardons should never be used as a tool for personal benefit. https://t.co/ot0eAlq4wD,2019-03-07 16:47:15,Twitter Web Client,10,58
"You will see a drop like you've never seen before." - Trump campaign promise to reduce the #trade deficit. So much for trade wars being "easy to win." https://t.co/19N9x7Ej19,2019-03-07 14:37:27,Twitter Web Client,8,14
Free public access to Congressionally mandated reports is a service that taxpayers deserve. That's why I"m proud that #HR1 includes my provision to do just that. Learn more about this and other provisions in the #ForThePeopleAct you may have missed here: https://t.co/knsqoTtli0,2019-03-07 00:04:31,Twitter Web Client,13,39
Today as Chairman of #FSGG Approps I sent a letter to @USGSA demanding documents that are currently being withheld by the Trump Admin relating to the decision to block the longstanding plan to relocate the FBI headquarters located across the street from Trump Hotel in D.C. https://t.co/p99oqux4AR,2019-03-06 21:15:00,Twitter Web Client,7,28
Democracies are only as strong as the fairness &amp; reliability of their #elections. Last year I secured $380M in grants to better protect our elections from hacking but more is needed to ensure that our democratic process remains free from interference. https://t.co/nkpG96EX5j,2019-03-06 19:04:48,Twitter Web Client,8,14
Botanical science research is an essential element in our fight against climate change which makes this legislation so important.,2019-03-06 16:04:28,Twitter Web Client,7,33
We are living in a time when the work of environmental scientists is becoming increasingly important for the health of our planet and the people animals and plants that call it home.,2019-03-06 16:04:01,Twitter Web Client,4,32
Today I reintroduced the bipartisan Botanical Sciences &amp; Native Plant Materials Research Restoration &amp; Promotion Act to support the growth of the #BotanicalSciences field &amp; to encourage the use of native #plants. https://t.co/06arIUU8cl,2019-03-06 16:01:58,Twitter Web Client,41,99
And this is why Trump must listen to his own intelligence experts instead of taking a murderous dictator "at his word." https://t.co/1SGWQjElGy,2019-03-06 14:15:53,Twitter Web Client,11,28
Hope she didn’t think I was the mascot in the photo! Always happy to inspire the next generation of #hockey (mascot) fans. https://t.co/QbDqrYK2Vd,2019-03-06 01:42:58,Twitter for iPhone,2,24
President Trump really is the self-described "king of debt" he claims to be. Too bad our children and grandchildren will be paying that #debt for decades to come. https://t.co/KUmI9gchej,2019-03-06 00:01:39,Twitter Web Client,10,31
High school students stopped by my office on behalf of the @TouretteAssn to raise awareness for Tourette Syndrome (TS). Nearly 30000 children in IL have TS or another Tic Disorder. We must do more to support greater understanding support and social acceptance. #Rally4Tourette https://t.co/1qodVJn2jB,2019-03-05 17:18:27,Twitter Web Client,9,44
I cannot emphasize enough how momentous this is. We need to build on these successes &amp; that means Congress providing increased funding for #HIV/#AIDS research so that one day we can find a cure to this terrible disease which has claimed too many of our friends and loved ones. https://t.co/Gbuge2qBPg,2019-03-05 14:58:17,Twitter Web Client,6,33
My thoughts continue to be with all those affected by the deadly tornadoes in #Alabama over the weekend. Thank you to all the people who are providing aid throughout communities devastated by these storms. https://t.co/Y6SDmoClua,2019-03-04 23:02:55,Twitter Web Client,2,8
The Trump Admin continually prioritizes corporate profits over the wellbeing of the American people. The unprecedented shrinking of a national monument in coordination with uranium miners is beyond the pale but it is sadly not surprising under this President. https://t.co/0yVhRFuStt,2019-03-04 20:56:56,Twitter Web Client,18,36
Happy #PulaskiDay Chicago! Today we celebrate the birth of the #Polish hero Casimir Pulaski for his contributions to the American Revolution as the "father of the calvary." https://t.co/Vss6brlnit,2019-03-04 18:26:11,Twitter Web Client,11,23
TOMORROW MORNING: I’ll join NPR’s @MorningEdition live at 7am ET to discuss Kushner’s security clearance and the latest on the @HouseIntel investigation. Grab a cup of coffee and listen in.,2019-03-04 02:14:14,Twitter for iPhone,12,40
You can count on my support. Taking the word of a murderous brutal dictator over intelligence from your own government is dangerous to our national security. Plain &amp; simple. The President must stop bowing down to authoritarians and remember the people and the country he serves. https://t.co/HjARwj7CbP,2019-03-03 23:49:39,Twitter for iPhone,18,70
@mikeysal1 @HeritageBicycle Always happy to lend a hand! Keep up the great work.,2019-03-03 19:35:20,Twitter for iPhone,0,0
A few years ago I met Mike toured his impressive shop &amp; helped out with some bike repairs and food orders as part of my #UndercoverCongressman initiative. #SmallBiz like @HeritageBicycle are what make #Chicago's communities special &amp; our economy strong. https://t.co/nlcVkWNXrO,2019-03-03 15:03:00,TweetDeck,6,20
Trump praising Putin on the campaign trail while trying to secure a real estate deal in Moscow is just one reason to examine if Trump has been compromised financially. The President should have nothing to worry about if he has nothing to hide. https://t.co/FvMmH22Hwa,2019-03-03 14:18:11,Twitter for iPhone,11,47
More evidence that Trump’s #TradeWars are a self-inflicted wound costing American consumers over $1 billion a month. https://t.co/Im7EohSPiU,2019-03-03 02:16:14,Twitter for iPhone,28,40
Next week the House will vote on #HR1 to make it easier to vote reign in big money &amp; enact tougher ethics rules. I’m proud it includes two of my bills: one to help combat election hacking &amp; the other to make govt reports more assessable to the public. https://t.co/9VXuan01WM,2019-03-03 00:43:45,Twitter for iPhone,16,61
I’m proud to support H.R. 4. We should be doing everything we can to tear down the barriers created to restrict people of their basic right to vote. #RestoreTheVOTE https://t.co/baqUx4761B,2019-03-02 17:51:59,Twitter for iPhone,8,21
Promoting your family business while in office is unethical and the textbook example of conflict of interest. This is the sort of everyday Trump behavior we cannot normalize. https://t.co/E4Tochtx5Q,2019-03-02 13:51:26,Twitter for iPhone,213,631
Great to meet with the residents of Plymouth Place in La Grange this afternoon. I always value the time I spend visiting my constituents &amp; sharing the latest on what I'm working on back in Washington. https://t.co/gQKgsVJmP4,2019-03-01 22:25:45,Twitter Web Client,1,11
This morning I was proud to stand with #PlannedParenthood in Chicago to speak out against Trump’s domestic gag rule. It’s a despicable policy that will deprive millions of Americans access to the #healthcare they depend on. #NoGagRule https://t.co/PyNMeDTqQT,2019-03-01 20:30:08,Twitter for iPhone,13,42
The President was caught lying again to the American people &amp; blatantly jeopardized our #nationalsecurity for the benefit of his son-in-law. I’m committed to working with &amp; supporting the @OversightDems investigation into WH security clearances. https://t.co/trKMGfekcc,2019-03-01 18:38:06,Twitter Web Client,12,38
The American people deserve much better than a former coal lobbyist with a track record of enabling polluters over protecting public health—Despite Wheeler I'll continue fighting for #climate action to ensure clean water air and land for every one. https://t.co/YiLQAbppKz,2019-02-28 22:34:00,TweetDeck,18,39
As February comes to a close we reflect on the 28 days marking #BlackHistoryMonth–when we celebrate the achievements of African American historical figures who broke barriers; fought against injustice; demanded civil rights basic dignity &amp; respect in the country they call home. https://t.co/Pq1dwkj77t,2019-02-28 21:08:41,Twitter Web Client,3,12
Willie O'Ree deserves fierce admiration for his achievements both off &amp; on the ice which is why in the coming days I'm excited to introduce the Willie O’Ree Congressional Gold Medal Act to formally recognize his outstanding career &amp; life’s work. More: https://t.co/EHQY4Ntfgr,2019-02-28 20:23:09,Twitter Web Client,0,5
As a lifelong #hockey fan  player + Chair of the Hockey Caucus it was a pleasure to recognize the extraordinary hockey player historic barrier breaker and dedicated activist #WillieORee at @CanEmbUSA. He's a hero not just for the sport but for both of our countries. https://t.co/lm4AoLXKAl,2019-02-28 20:21:28,Twitter Web Client,0,12
TONIGHT: I’ll join @AC360 live on-set at 8:40 ET to preview what I’m hoping to hear from Michael Cohen during tomorrow’s @HouseIntel hearing. Tune in. https://t.co/dBxKxK2FxX,2019-02-28 01:21:29,Twitter for iPhone,5,24
It's #RareDiseaseWeek on Capitol Hill. Of the 7000 rare diseases +90% do not have FDA approved treatment. I'm grateful and inspired to see advocates &amp; concerned citizens in the halls of Congress championing lifesaving medical research. #RareDC2019 https://t.co/UlnxAtnDLz,2019-02-27 21:29:03,Twitter Web Client,7,37
Today the House will vote on the Bipartisan #BackgroundChecks Act of 2019 a long-overdue #gunviolence prevention measure that will undoubtedly save lives. This is the kind of common-sense policy that the new Democratic majority will continue to pursue. https://t.co/uhBRVJWLam,2019-02-27 20:08:07,Twitter Web Client,4,26
For the past 2 years I’ve done my best to sound the alarm on the vulnerabilities in our country's election systems. Today I held a hearing on the remaining concerns that plague our election infrastructure &amp; the steps we must take to harden our defenses. Watch below ↓ https://t.co/En88XvBz3V,2019-02-27 17:48:56,Twitter Web Client,5,19
Across the US thousands of big cats like tigers lions leopards &amp; pumas are kept in miserable insecure &amp; unsafe conditions by irresponsible owners. #BigCat Public Safety Act works to address this issue + increase safety for animals + humans alike. More: https://t.co/h3nQmIf1uS https://t.co/uf0VUGJC1y,2019-02-27 14:48:00,TweetDeck,20,41
ICYMI- From irresponsible breeding to public exploitation the mistreatment of big cats comes in many forms—and also causes serious threats to human safety. That's why I intro'd the Big Cat Public Safety Act to establish a uniform federal law on ownership: https://t.co/h3nQmIf1uS,2019-02-27 14:45:00,TweetDeck,3,15
As International Basic Education Caucus Co-Chair I believe in helping students on a global scale—Today I had the honor of mtg Mireille Twayigira a former Rwandan refugee who received her education from Jesuit Refugee Service at Dzaleka Camp in Malawi + is now a medical doctor. https://t.co/tfrMyR6u48,2019-02-27 00:40:00,TweetDeck,6,26
Given that over 87% of hard narcotics enter through official US ports of entry I urge the Administration to reconsider its proposed plan &amp; instead direct TFF Strategic Support $$ where they will effectively support law enforcement efforts to shut down illicit drug trafficking.,2019-02-26 22:09:03,Twitter Web Client,10,29
Today as Chairman of the Appropriations Subcommittee that oversees @USTreasury I sent a letter to @stevenmnuchin1 in strong opposition to the Trump Administration's proposal to move funding from the Treasury Forfeiture Fund (TFF) for construction of an ineffective #BorderWall. https://t.co/vmpHnXQ3j1,2019-02-26 22:07:38,Twitter Web Client,14,34
By introducing the "#BigCat Public Safety Act" we are working to address a serious issue that causes immeasurable animal suffering &amp; introduces inexcusable threats to human safety. https://t.co/EaRcRS5pN6,2019-02-26 20:21:15,Twitter Web Client,4,17
Happy 100th birthday to #GrandCanyonNationalPark! I'm proud to be a co-sponsor of the Grand Canyon Centennial Protection Act which aims to prevent damage to the area's precious landscape + preserve the region for future generations. We must #ProtectOurParks. https://t.co/UcguSWAcXR,2019-02-26 20:01:36,Twitter Web Client,5,13
It's #ElectionDay in #Chicago! Earlier this month I participated in a polling place training session to take a closer look at the steps election judges are taking to safeguard our democratic process + ensure today runs smoothly. https://t.co/fneU0VpRqa,2019-02-26 15:41:56,Twitter Web Client,2,12
Today we'll talk to experts as they highlight some of Community Development Financial Institutions' (CDFI) projects oversight and administration processes as well as possible FY 2020 funding concerns. https://t.co/PXCuXPZq9c,2019-02-26 14:09:28,Twitter Web Client,4,8
I don't think Mr. Cohen is coming to our @HouseIntel Committee empty-handed. Take a look at the kinds of questions I'll want answers to during this week's hearing: https://t.co/GRwdUXkjbO,2019-02-25 22:07:23,Twitter Web Client,10,29
"Under no plausible assessment of the evidence is there a national emergency today that entitles the President to tap into funds appropriated for other purposes to build a wall at the southern border." #FakeTrumpEmergency https://t.co/1IwT6GpvBV,2019-02-25 14:25:22,Twitter Web Client,12,38
The Trump Admin’s #gagrule is an egregious affront to human rights affecting over 4 million Americans' access to #healthcare &amp; primarily targeting the most vulnerable among us. RT to raise awareness of this despicable policy &amp; say #DontGagMyCare. https://t.co/dk00bzyDEC,2019-02-22 19:30:56,Twitter Web Client,45,59
Whether you need help with a federal agency are trying to find out if federal grants are available for your project or are considering applying to a service academy my #IL05 staff can help! Take advantage of the next two visiting office hours: https://t.co/Rs7PI7Nhsx,2019-02-21 22:03:47,Twitter Web Client,6,12
These major conflicts of interest raise serious concerns about the ethics system our government relies on. When will this Administration prioritize our environment + public health over corporate greed + pollution profits? https://t.co/mTIxBqnF9Z,2019-02-21 20:50:50,Twitter Web Client,21,27
Tonight in honor of #BlackHistoryMonth my #IL05 staff attended @EqualityILL &amp; @CongressmanRaja’s roundtable discussion on the #EqualityAct. It’s time to amend the Civil Rights Act of 1964 to also prohibit #LGBTQ discrimination! https://t.co/bkvlUtwAMe,2019-02-20 01:25:29,Twitter for iPhone,6,25
The #FakeTrumpEmergency is a gross abuse of power and I'm pleased to see #Illinois join several other states in standing up against this manufactured crisis. https://t.co/EsZk0oq0IM,2019-02-19 21:36:08,Twitter Web Client,8,43
A chilling report on the lack of peace of mind surrounding the defense of our democratic process. We must be assertive + diligent about filling our #electionsecurity needs. https://t.co/3xGNLQZYta,2019-02-19 19:38:00,Twitter Web Client,10,18
I believe all Americans deserve access to taxpayer-funded #CRSreports because their wide dissemination helps support an informed constituency that is essential to a well-functioning democracy. Read my letter: https://t.co/fV5mtyrbuj,2019-02-19 17:45:57,Twitter Web Client,8,22
96 cents of every $1 collected at #OutoftheCloset stores directly funds @AIDSHealthcare which treats over one million lives across 43 countries. Learn more: https://t.co/AN3Xi9zWBc https://t.co/bQB0ilXaW7,2019-02-18 23:22:18,Twitter for iPhone,3,9
Great to attend the opening of AIDS Healthcare Foundation’s newest #OutoftheCloset thrift store in Lakeview! The site AHF’s first in Illinois &amp; #Chicago will raise funds for and awareness about the fight against HIV &amp; AIDS. @AIDSHealthcare https://t.co/rjbr8nAPuy,2019-02-18 23:19:55,Twitter for iPhone,2,23
Today at 8:15am ET I’ll join @NewDay to discuss the latest in @HouseIntel’s Russia probe &amp; the president’s declaration of a #FakeNationalEnergency. Tune in to @cnn!,2019-02-18 12:21:14,Twitter for iPhone,1,15
@bowler4709 https://t.co/yDrW5cgIAQ,2019-02-16 04:35:03,Twitter for iPhone,0,0
The 39th mass shooting in 2019 alone. Mr. President this is the national emergency you should be worried about.    My thoughts prayers and *legislative actions* are with my fellow Illinoisans today. https://t.co/vRFoS27AHT,2019-02-15 23:27:27,Twitter for iPhone,33,126
“I didn’t need to do this."  All you need to know about President Trump's #FakeNationalEmergency. https://t.co/EqLqokkpNl,2019-02-15 16:46:10,Twitter Web Client,26,84
