#COVID19 has shown how much #CA34 can do when we work together.  Groups like @LTSC @KeiroConnect and LTCC have worked tirelessly to safely deliver 9000+ meals to #Angelenos and help our local #SmallBusinesses. I’m honored I could help along the way!   https://t.co/WzkxpISytg,2020-11-28 22:13:04,Twitter for iPhone,3,8
Our public airwaves provide a valuable opportunity to educate people about #COVID19.  Today I joined my @HispanicCaucus colleagues in asking House/Senate leadership to prioritize multilingual broadcast resources in the next #coronavirus package to help keep constituents informed. https://t.co/taoHrmGxxo,2020-03-23 16:18:39,Twitter for iPhone,1,7
Help is on the way!  Sending gratitude and appreciation to the dedicated @USNavy crew of the USNS Mercy. https://t.co/DL13onu9O5,2020-03-23 14:12:21,Twitter for iPhone,4,14
My staff &amp; I are working through the weekend doing everything in our power to safely bring #CA34 residents home from #Peru ASAP.  Many unique obstacles before us at every turn but we’re trying to help constituents navigate all of them &amp; won’t stop until they’re on American soil. https://t.co/8V5ESJRmGF,2020-03-22 01:45:43,Twitter for iPhone,9,33
Thinking of my friend @RepDeSaulnier this evening. https://t.co/Z7TL7sLTQS,2020-03-21 23:47:28,Twitter for iPhone,59,427
Good news to report about the Americans #StuckinPeru. So far two flights have departed to the United States. One flight yesterday and one today.    My office will continue to push for more flights until all those who want to come home can.,2020-03-21 22:40:12,Twitter for iPhone,3,12
Great to see this hospital in my district which was just closed in Jan. be put to use during this crisis.   State to lease St. Vincent Medical Center to help with COVID-19 pandemic  https://t.co/GS3Xazov1v,2020-03-21 04:42:46,Twitter for iPhone,11,63
To help #FlattenTheCurve we must ensure community health centers have the funding to serve our residents &amp; reduce the burden on hospitals.  That’s why I joined my colleagues in asking Congressional leaders for more community health center funds in future #COVID19 stimulus bills. https://t.co/KFUJc6j0Cn,2020-03-21 02:17:57,Twitter for iPhone,14,23
Another example of why language matters. Words matter. https://t.co/fSS99YPIvn,2020-03-20 23:16:49,Twitter for iPhone,11,27
School Closures: “If your child’s school is closed &amp; you have to miss work to be there for them you may be eligible for Unemployment benefits.    File an Unemployment Insurance claim &amp; @CA_EDD will decide if you are eligible.” Source:  https://t.co/8YVP88vQfV,2020-03-20 22:59:49,Twitter for iPhone,4,2
🚨Attn.🚨 If you’re unable to work due to having or being exposed to COVID-19 or need to care for a sick family member you may qualify for state disability insurance or paid family leave. To find out visit:  https://t.co/AKCdJTalwg,2020-03-20 20:34:47,Twitter for iPhone,6,9
Aides tried to get @realDonaldTrump to refer to this #PublicHealth threat by its name: #coronavirus. His @HHSGov Secretary agrees. Dr Anthony Fauci also agrees but Trump just can’t help himself.  #API communities are facing a racist backlash. The way we characterize this matters. https://t.co/baMmYkEYY0,2020-03-20 19:03:15,Twitter for iPhone,4,7
At @WhiteHouse’s #coronavirus briefing @PeterAlexander asked @realDonaldTrump about his message to those scared of what’s to come.  Rather than a sensible answer to a sensible question Trump lashed out &amp; threw a fit.  Very disappointing. We need calm leadership not tantrums. https://t.co/yMBxPeSLPJ,2020-03-20 16:55:33,Twitter for iPhone,11,27
🚨 Tax Deadline Update 🚨 @IRSnews has just announced that the filing deadline for federal taxes has been pushed back from April 15 to July 15.   Thank you Chairman @RepRichardNeal for your leadership. https://t.co/09BTrBUWZT,2020-03-20 15:15:01,Twitter for iPhone,21,27
On any normal day #FoodInsecurity can cause anxiety but it can be devastating during a #PublicHealth crisis.  LAUSD offers FREE nutritious meals for kids at 60 Grab &amp; Go Food Centers across #LosAngeles operating Mon-Fri from 7am–10am.  More info here ⤵️ https://t.co/YAX4mcSj6b,2020-03-20 14:33:21,Twitter for iPhone,3,5
As we continue to work to reunite these Angelenos with their families @Avianca has notified our Embassy of a website for travelers who need to book flights departing from Lima &amp; Cusco: https://t.co/krvxgfwA1l  Click here to connect with my casework team: https://t.co/NVpyCyzjZ6,2020-03-20 00:50:47,Twitter for iPhone,2,2
The #COVID19 pandemic has left over 1000 Americans stranded abroad including some of my constituents currently in Peru.  But my office has been working hard with stakeholders both here in the U.S. &amp; around the world to quickly &amp; safely bring them back to #LosAngeles.  Watch ⬇️ https://t.co/7VQaA1GrQt,2020-03-20 00:47:43,Twitter for iPhone,5,12
If your employer has reduced your hours or shut down operations due to COVID-19 you can file an Unemployment Insurance (UI) claim.  For more information visit:   https://t.co/Qze5X1kPkr  https://t.co/8YVP88vQfV,2020-03-19 22:54:51,Twitter for iPhone,5,13
Due to #COVID19 travel restrictions many #CA34 constituents are stuck abroad in Peru.  As my team works to bring them home @Avianca Airlines notified our Embassy of an online signup page for travelers who need to book flights departing from Lima &amp; Cusco: https://t.co/V6SX4lWOeE https://t.co/jmkVV3raRy,2020-03-19 20:02:34,Twitter for iPhone,3,3
I started my political career with @unacuhcp and I know firsthand how dedicated our nurses are to keeping our communities healthy.  Join me in thanking them as well as the doctors med techs and first responders on the frontlines of the #COVID19 pandemic.  #CA34 appreciates you! https://t.co/tHM6BqZJBq,2020-03-19 19:17:58,Twitter for iPhone,12,23
4️⃣ Strengthens nutrition initiatives like #SNAP #StudentMeals #SeniorsMeals &amp; #FoodBanks.  All these measures will help those hit hardest by #COVID19 like low-income hourly &amp; gig workers.  @HouseDemocrats will continue passing bills #ForThePeople to get us through this crisis.,2020-03-19 16:57:01,Twitter for iPhone,2,3
2️⃣ Increases #Medicaid funding to help local state tribal &amp; territorial health systems.  3️⃣ Enhances Unemployment Insurance provides 2 weeks of #PaidSickLeave up to 3 months of family/medical leave for eligible workers &amp; fully reimburses #SmallBusinesses for providing leave.,2020-03-19 16:57:01,Twitter for iPhone,1,2
Last night @realDonaldTrump signed the #FamiliesFirst #Coronavirus Response Act into law.  So I want to tell you why I voted for this package &amp; how it will help #WorkingFamilies across the US.  1️⃣ Ensures FREE #COVID19 testing for everyone who needs it including the uninsured. https://t.co/SPfvW8ZAnT,2020-03-19 16:57:01,Twitter for iPhone,5,7
Preach. 🙏🏾 https://t.co/DkbmHXztKB,2020-03-19 13:38:34,Twitter for iPhone,5,32
For local state and federal guidance regarding #COVID19 click on these trusted sources below.  @LACity:  https://t.co/KxrE1epqsA  @lapublichealth:  https://t.co/1JM5zLwSkk  @CAPublicHealth:  https://t.co/NFLByKI8cY  @CDCgov:  https://t.co/mGzZfYeIWj https://t.co/aaQCjwDKTP,2020-03-19 03:45:39,Twitter for iPhone,4,7
Thanks to everyone who joined me for this special #COVID19 telephone town hall.  Along with our partners at @LACity @lapublichealth @CHIRLA &amp; #KAFLA nearly 7k constituents from across #CA34 participated &amp; asked great questions as to how we can get through this crisis together. https://t.co/VlmN9Qwxd4,2020-03-19 03:29:36,Twitter for iPhone,3,24
Last week my @WaysMeansCmte colleagues &amp; I asked the IRS to delay tax season due to #COVID19.  In response they made the unprecedented move to give tax fillers who owe money an additional 90 days to pay. Tax deadline is still April 15 but you can file an extension for more time! https://t.co/8RenCWY805 https://t.co/lKrKgEc4lX,2020-03-19 00:33:59,Twitter for iPhone,8,12
The House did our job.  The Senate finally did their job.  Now it’s time for @realDonaldTrump to do his job by signing the #FamiliesFirst #Coronavirus Response Act into law to help #WorkingFamilies who have been economically crippled by the virus.  Let’s do it #ForThePeople. https://t.co/1CQtLe8sJP,2020-03-18 20:36:22,Twitter for iPhone,11,39
Today at 7:15pm:  Join me and our partners from @LACity @lapublichealth @CHIRLA and the Korean American Federation of LA for a #COVID19 telephone town hall. We’ll be answering your questions and giving guidance to help you stay safe.  Click here to join: https://t.co/C3l6Irn02b https://t.co/e8VxsGqIMF,2020-03-18 19:18:58,Twitter for iPhone,0,5
The #Census2020 is underway!  Given the current #PublicHealth crisis posed by #COVID19 one of the safest ways to take part in this process is by phone:  English: 844-330-2020 Spanish: 844-468-2020  Additional phone lines can be found here ⬇️ #WeCount  https://t.co/Benu4MkVt5,2020-03-18 18:01:47,Twitter for iPhone,9,9
If you're having trouble finding bleach or other cleaning products you can disinfect surfaces at home by using household items like hydrogen peroxide alcohol solutions with at least 70% alcohol or chlorine if you have a pool. Visit @CDCgov for more info. https://t.co/hqEoLWnCMN,2020-03-18 15:12:13,Twitter for iPhone,3,5
Of course! Just spoke to the head of @LACUSCMedCenter today. He mentioned how all the healthcare professionals staff and volunteers are putting in the extra effort to help care for our patients.  Big props to all of you! #LAStrong #CA34 https://t.co/0Og7IRN2kW,2020-03-18 04:23:08,Twitter for iPhone,8,21
No silver bullet will fix the economic damage of #COVID19 but as a former employee of @Target &amp; @SUBWAY I call on Congress to prioritize hourly/gig workers to ensure they’re supported while off the job &amp; have a job to return to when this is all behind us. https://t.co/nLfibEYziw,2020-03-18 00:26:34,Twitter for iPhone,15,37
Words matter.  How we characterize this crisis matters.  And our immigrant communities — who have experienced racist backlashes in the wake of the #COVID19 pandemic — matter.  I represent #Koreatown #Chinatown and other #API communities. And I don’t take things like this lightly. https://t.co/LKwwxSNzck,2020-03-17 21:45:34,Twitter for iPhone,23,94
I look forward to reviewing this plan line by line because details matter.  Congress should prioritize the following:  ▶️ Independent contractors/gig employees  ▶️ Hourly workers  ▶️ Small businesses  ▶️ Industries that are forced to close or reduce hours to protect #PublicHealth https://t.co/sOgvVFuamJ,2020-03-17 19:42:48,Twitter for iPhone,1,8
To our immigrant communities:  @USCIS announced that any #COVID19 testing treatment or service won’t be used against you in your #PublicCharge evaluation.  It's vital everyone is aware of this new guidance &amp; take all precautions to protect #PublicHealth. https://t.co/HFVMbe5O1H,2020-03-17 18:31:58,Twitter for iPhone,82,81
The health and safety of ourselves and our loved ones should be our top concern.  But far too many #WorkingFamilies are facing serious economic costs due to #COVID19.  Californians: Learn what benefits are available to you and your family through @CA_EDD:  https://t.co/7EJhJnxTCC https://t.co/RaVFZozSXj,2020-03-17 16:30:13,Twitter for iPhone,2,4
Grocery Stores are continually restocking.   How do I know? That was my job after graduating from high school.   You might not always find your favorite product but there is plenty of food.   So keep calm and only buy what you need. https://t.co/ngWFDlYLj3,2020-03-17 14:41:49,Twitter for iPhone,128,375
I’m speaking LIVE with my constituents about the Coronavirus (COVID-19) on Wednesday March 18 at 7:15 pm PT. Register now to get a call when the event begins: https://t.co/XhsQNkbL59 https://t.co/8aFiYeUlFm,2020-03-17 00:24:17,Twitter for iPhone,1,10
ICYMI 2/2: The 2nd bill #FamiliesFirst Coronavirus Response Act guarantees:  ✅ Free Coronavirus Testing ✅ Establishes paid leave ✅ Enhances Unemployment Insurance ✅ Expands Food Security Programs ✅ Increases federal Medicaid Funding  More details on each to come. #COVID19,2020-03-16 21:45:26,Twitter for iPhone,5,16
ICYMI 1/2: The House passed two emergency bills to deal with the Coronavirus pandemic. With more to come.  1st bill will help shore up our healthcare system by providing $8.3 billion to federal state &amp; local agencies to combat #COVID19 including $3b for vaccine research.,2020-03-16 21:36:00,Twitter for iPhone,8,19
Waiving federal student loan interest is welcomed but monthly payments aren’t going to go down at all. We must pause all student loan debt payments during this pandemic. https://t.co/TrunBDL5xE,2020-03-16 17:59:33,Twitter for iPhone,29,79
My sister is a dialysis tech. Her patients must have dialysis 3x a week. No matter what.   We would all be worse off without my sister &amp; the many healthcare professionals that continue to do their jobs so people get the care they need. Together we will #FlattenTheCurve #COVID19 https://t.co/RvAm7grUJP,2020-03-16 02:03:26,Twitter for iPhone,40,237
I’m proud to serve on the @WaysMeansCmte under the leadership of Chairman @RepRichardNeal . The work the committee and staff did to protect and assist the American people should be commended. Thank you. #FamiliesFirstCoronavirusResponseAct https://t.co/HScIuSmnQV,2020-03-14 12:54:54,Twitter for iPhone,3,13
Just voted to pass the #FamiliesFirst Coronavirus Response Act....took longer than it should have thanks to the Republicans but we got it done. https://t.co/D7MVoyjCQu,2020-03-14 05:06:14,Twitter for iPhone,4,45
With #COVID19 in the US it’s important we have all the facts &amp; take the proper steps to prevent its spread. That’s why I’m hosting a ☎️ town hall with public health officials on March 18th @ 7:15pm. If you would like to join me sign up at https://t.co/PwYHJk59ym. https://t.co/5x7nQw2CCi,2020-03-14 00:53:43,Twitter for iPhone,1,2
✅Democrats have ensured that SNAP work requirements will be paused for the duration of the public health crisis. ✅Increased federal funds for Medicaid as states face increased costs.    And we’re not done. Democrats will get to work on a third emergency response package ASAP!,2020-03-13 17:29:59,Twitter for iPhone,4,17
✅ Enhanced Unemployment Insurance a first step that will extend protections to furloughed workers.  ✅Strengthened food security initiatives including SNAP student meals seniors’ nutrition and food banks.,2020-03-13 17:26:33,Twitter for iPhone,5,10
Democrats are fighting to pass the #FamiliesFirst Coronavirus Response Act that includes ✅Free #Covid_19 testing for everyone who needs a test including the uninsured ✅Paid emergency leave w/ both 14 days of paid sick leave &amp; up to three months of paid family &amp; medical leave,2020-03-13 17:24:33,Twitter for iPhone,25,53
Not participating in the #2020Census can have devastating consequences for our communities.  For those limiting their face-to-face interactions you can be counted in this process through the phone mail or online!  Visit https://t.co/afBBSCtZTG to make sure your voice is heard! https://t.co/tp69Jr0zgJ,2020-03-13 02:07:45,Twitter for iPhone,15,19
#Covid19 guidance may change as #PublicHealth officials learn more but if you’re 60+ years old please click the link below to learn how you can safely prepare and protect yourself from #coronavirus. ⤵️  https://t.co/Zib89oXThT,2020-03-12 22:04:34,Twitter for iPhone,5,6
Meet Erick from #LincolnHeights! He’s a #TeamGomez intern in my #DC office!  In his free time Erick takes an active role in our community organizing neighborhood cleanups and mentoring students.  And after his final quarter at @UCR he plans to come back to work on #CapitolHill! https://t.co/RMsdobD94E,2020-03-12 19:09:33,Twitter for iPhone,5,19
Congratulations to the @RooseveltHSLA Rough Riders for making it all the way to the @CIFState Division IV Southern Regional championship!  What an incredible season boys! #CA34 is proud of you and can’t wait to see you back in action next season!  #BoyleHeights https://t.co/mJgDjyISIJ,2020-03-12 16:53:08,Twitter for iPhone,3,7
Important #CoronavirusUpdate:  Soon we’ll vote on @HouseDemocrats’ #FamiliesFirst #Coronavirus Response Act. This bill will:  🍲 Expand food assistance  💉 Establish free testing  👪 Provide #PaidLeave  💵 Support strong unemployment benefits  👩‍⚕️ Protect frontline health workers https://t.co/Ho6rPmU2oO,2020-03-12 14:52:18,Twitter for iPhone,89,239
As @OversightDems Vice Chair &amp; a @HispanicCaucus member I want to know:  ▪️Why did the administration call to REMOVE all #coronavirus posters from immigration courtrooms &amp; waiting rooms?  ▪️Why did they reverse this move hours after @MiamiHerald reported on it?  I want answers. https://t.co/8bySRyiaUn,2020-03-11 22:25:36,Twitter for iPhone,63,123
My office is here to help if you or someone you know needs help with a federal agency.  Call my #CA34 office at (213) 481-1425 or visit the casework section on my website to get started!   https://t.co/NVpyCyzjZ6 https://t.co/LeZ5GCcnwy,2020-03-11 20:14:19,Twitter for iPhone,0,0
My office reached out to @USCIS to obtain status updates on Tricia's application and forwarded her information regarding her interview.   After 6 months of communication Tricia completed her interview and her green card was granted!,2020-03-11 20:14:18,Twitter for iPhone,0,1
BIG shout out to my casework team for another awesome #CaseworkSpotlight!   Philippe reached out to our office because his wife Tricia was experiencing a delay in receiving a decision for her application to become a Legal Permanent Resident. https://t.co/vra6mGoZxe,2020-03-11 20:14:17,Twitter for iPhone,1,2
Why does @senatemajldr refuse to bring #HR1 — passed by @HouseDemocrats last year — up for a vote?  Maybe it’s because the bill:  ▪️Tackles corruption in Washington  ▪️Protects #VotingRights  ▪️Takes big money out of politics  No wonder he’s scared to put it on the senate floor. https://t.co/GBJT8lNdIa,2020-03-11 16:59:29,Twitter for iPhone,10,16
The #PublicHealth threat posed by #coronavirus demands a coordinated &amp; strategic response from the federal government.  Today @oversightdems will listen to stakeholders from @cdcgov @hhsgov @DeptofDefense @usgao &amp; @NIH to talk about what that response looks like. Tune in ⤵️ https://t.co/EJRwmxemtK https://t.co/Zb8nHnYIUb,2020-03-11 14:58:30,Twitter for iPhone,2,5
There’s a lot of misinformation out there about #coronavirus. And sadly much of it is coming from @realDonaldTrump himself.  In the midst of a #PublicHealth crisis truth and reason must rise above all else.  I am committed to helping YOU get the facts.  https://t.co/Br7aNqSvTN,2020-03-10 22:08:06,Twitter for iPhone,7,13
Calling all #CA34 high school students:  My #LA office is now accepting submissions for the 2020 Congressional Art Competition! Submit your original artwork by April 3 2020 for a chance to have your art displayed in the U.S. Capitol!  More details here: https://t.co/E4du9PHZn7 https://t.co/06qy9SncoK,2020-03-10 20:04:55,Twitter for iPhone,1,4
Our democracy was founded by the people #ForThePeople. @HouseDemocrats passed #HR1 a year ago to fight corruption in the federal government so we can:  ✅ Create millions of jobs  ✅ Reduce healthcare costs  ✅ Increase access to #HigherEd  @senatemajldr: #DoYourJob &amp; let’s vote! https://t.co/VKJxv62icE,2020-03-10 17:01:21,Twitter for iPhone,6,9
Today @SecAzar of @HHSGov went on @foxnews and said the following about the #coronavirus:  “This is a very serious health problem. Nobody is trying to minimize that.”  And only six minutes after that @realDonaldTrump said this ⤵️ https://t.co/KOgdswcPcV,2020-03-09 23:20:13,Twitter for iPhone,12,33
1 year ago @HouseDemocrats passed #HR1 — the #ForThePeople Act — to clean up corruption in Washington &amp; protect our elections from foreign interference.   Time for @senatemajldr to call a vote on this historic legislation &amp; help us safeguard our elections &amp; defend our democracy. https://t.co/8GHR5tJciH,2020-03-09 19:18:20,Twitter for iPhone,7,12
Today’s #MuralMonday is dedicated to @kobebryant and Gigi. This memorial by @sloe_motions is located in #DTLA just a few blocks from @STAPLESCenter.  Comforting to see tributes like this in our community as #CA34 and #Mamba fans everywhere heal after the loss of our local legend. https://t.co/2dnJqQRckb,2020-03-09 16:06:19,Twitter for iPhone,3,3
Women and girls are bold courageous and resilient. Everyday acts by women and girls play an extraordinary role in our country and communities. Happy #WomensInternationalDay today and every day! https://t.co/IJrhJRv0m5,2020-03-08 21:03:30,Twitter for iPhone,5,19
A great birds eye view of the #LARiver today! With constant pressure &amp; partnership @USACEHQ awarded $1.8+ MILLION in federal funds to revitalize 700 acres of open space along the LARiver from #GriffithPark to #DTLA. https://t.co/U3Qbs00wen,2020-03-07 02:09:35,Twitter for iPhone,2,3
Happy to hear #ElSereno Arroyo Playground the #LincolnHeights Recreation Center &amp; the soon-to-be built Brooklyn Heights Park in #CA34 received over $12 MILLION in statewide funding through #Prop68.   Everyone deserves open space to relax play &amp; break bread with their neighbors. https://t.co/d6XQGbh6ba,2020-03-05 20:25:20,Twitter for iPhone,2,5
As @AshleyRParker said today on @Morning_Joe @realDonaldTrump is “patient zero for misinformation.”  He contradicts his own #PublicHealth officials weaponizes the #coronavirus outbreak to score political points &amp; cares more about his administration looking good than doing good. https://t.co/wBZwghAA4Y,2020-03-05 14:39:29,Twitter for iPhone,7,11
As #SCOTUS considers Louisiana's admitting privileges law today it’s vital to recognize what’s at stake:  This case has the potential to dismantle #RoeVWade and put the health of women across the country in serious danger.  Abortion must be SAFE and LEGAL.  #MyRightMyDecision https://t.co/5qkkGrl7tW,2020-03-04 20:50:12,Twitter for iPhone,1,4
My @HouseDemocrats colleagues &amp; I are committed to securing the funds needed to fully address the scale of the #coronavirus outbreak &amp; help everyone fully prepare for what’s to come. Rest assured we’re approaching this #PublicHealth threat in a smart strategic &amp; sensible manner. https://t.co/fBiqDx0Kui,2020-03-04 18:26:25,Twitter for iPhone,6,11
#ClimateChange impacts all of us but we know #CommunitiesOfColor &amp; #WorkingFamilies will be hit hardest.  That’s why I joined @RepRaulGrijalva’s #EnviroJusticeNow bill which includes my #TransitToTrails Act.   Equity &amp; fairness must be at the heart of all environmental policies. https://t.co/tX4BWPRGRl,2020-03-04 16:06:38,Twitter for iPhone,4,11
Congratulations to the @RooseveltHSLA Rough Riders for winning the @CIFLACS Division II basketball City Championship!   Good luck on your state playoff game today.  You make #BoyleHeights and #CA34 proud. https://t.co/zyJicXU4Gy,2020-03-04 00:01:21,Twitter for iPhone,2,4
#ElectionDay is here!   This is YOUR chance to make YOUR voice heard in our democracy.   @metrolosangeles is offering free rides today to help you get to the polls and exercise your constitutional right! https://t.co/2er5loTupa,2020-03-03 18:46:44,Twitter for iPhone,3,8
On @CNNSotu @jaketapper asked @VP about @DonaldJTrumpJr’s claim that Democrats want millions of Americans to die from #coronavirus.  He pivoted rather than admonishing the outrageous comments.  Shameful response by the administration’s point person on this #PublicHealth crisis. https://t.co/9ZB8AY4QJH,2020-03-03 16:13:59,Twitter for iPhone,3,8
This upcoming #SCOTUS decision on the fate of #Obamacare will be one of the most consequential rulings of our lifetime.  Every American has skin in the game.  Every American will be impacted.  And every American should be paying close attention as this next term approaches. https://t.co/Iitc7tUWRs,2020-03-03 01:07:06,Twitter for iPhone,16,36
If you've been through #UnionStation in #CA34 you've definitely noticed "City of Dreams River of History" by May Sun &amp; Richard Wyatt.  Be sure to check out this #MuralMonday feature next time you roll through the area! https://t.co/OIAM2CmU01,2020-03-02 22:16:46,Twitter for iPhone,4,7
▫️Independence  ▫️Dignity  ▫️Affordable healthcare  ▫️Financial security  Our seniors deserve nothing less!  We need policies that #ProtectOlderAmericans and help them secure healthy outcomes that won’t break the bank.  That’s why I support the Older Americans Bill of Rights! https://t.co/aRvbw2RvX2,2020-03-02 15:42:18,Twitter for iPhone,11,9
Sending my condolences to the family of the patient who died from #coronavirus last night.   Please remember:  ▪️Wash your hands and stay home if you’re ill  ▪️Listen to the advice of #PublicHealth professionals  ▪️Don’t take your anxiety out on our immigrant communities https://t.co/R8nS4nNuze,2020-02-29 19:35:34,Twitter for iPhone,30,90
Grateful for the opportunity to join @andersoncooper on @AC360 to discuss the federal response to #coronavirus including:  ▪️The @HHSGov whistleblower I’m helping  ▪️@realDonaldTrump’s efforts to politicize a #PublicHealth emergency  ▪️The need for transparency and accountability https://t.co/8ZxhDDIpyv,2020-02-29 01:26:03,Twitter for iPhone,13,33
Just left the set of @CNNSitRoom with @wolfblitzer where we talked about the news of the day the federal whistleblower I’m helping and their efforts to sound the alarm about @HHSGov’s mishandling of the #coronavirus outbreak. https://t.co/U5rhLmADZL,2020-02-28 23:27:42,Twitter for iPhone,6,17
About to join @KatyTurNBC to talk about the federal response to the #coronavirus and my work with a federal whistleblower who has raised serious concerns about @HHSGov’s handling of this urgent #PublicHealth issue.  Tune in to @MSNBC now! https://t.co/v8WgCofwk4,2020-02-28 19:13:53,Twitter for iPhone,7,14
When this whistleblower sounded the alarm they were subjected to the kind of political retribution straight out of the @realDonaldTrump playbook.  This administration has turned its back on them but I won’t. I’m proud to have their back &amp; determined to secure justice for them.,2020-02-28 00:07:57,Twitter for iPhone,14,45
My office was recently approached by a federal whistleblower who’s deeply concerned about @HHSGov’s handling of the #coronavirusus.  Members of this person’s team were deployed to assist Americans who were exposed to #COVID2019.  They did so WITHOUT proper training &amp; hazmat gear. https://t.co/kiHxhzXvMq,2020-02-28 00:07:56,Twitter for iPhone,33,79
What @realDonaldTrump’s administration is doing to children at the border is torture plain &amp; simple. He’s inflicting trauma on innocent families who — in accordance with U.S. &amp; international law — present themselves at ports of entry seeking asylum. It’s inhumane &amp; must end now! https://t.co/q1Mh291SRa,2020-02-27 21:11:35,Twitter for iPhone,35,69
Proud to host the cast of the new @netflix show @gentefied for a DC screening and tour of the Capitol!  This show based in my district tells the story of a multigenerational Latino/a family trying to live their American Dream. #represent https://t.co/RaKN3Vzww8,2020-02-27 05:01:46,Twitter for iPhone,3,17
#VoterSuppression — particularly targeting #CommunitiesOfColor — is one of most dangerous threats to our democracy.  Today during our @OversightDems hearing @RevDrBarber &amp; founding members of #SNCC discussed what’s at stake &amp; what Congress can do to address to this problem. ⬇️ https://t.co/HtDn2tl49n https://t.co/bUfJalKRNd,2020-02-26 16:53:12,Twitter for iPhone,32,60
In a matter of weeks @realDonaldTrump’s characterization of #RogerStone’s involvement in his campaign has evolved (to put it nicely). Despite his lies the facts are clear:  1️⃣ He was a paid campaign operative 2️⃣ He played a big role 3️⃣ Many Trump confidants are going to prison https://t.co/h6Z8odAs5o,2020-02-26 14:59:57,Twitter for iPhone,4,8
The #PublicChargeRule — in effect now — makes it even harder for immigrants to obtain legal status if they use public benefits like #SNAP &amp; housing vouchers.  It’s heartless xenophobic &amp; another component to @realDonaldTrump &amp; Stephen Miller’s ongoing attacks against immigrants. https://t.co/Hlb1Rsgjz2,2020-02-25 17:55:02,Twitter for iPhone,14,18
What Ginni Thomas is doing on behalf of @realDonaldTrump is nothing short of modern day McCarthyism.  Conservatives will say “nothing to see here folks” but we ALL know there’s NOTHING normal about the spouse of a Supreme Court Justice taking up such a role for the president. https://t.co/elXKO4R6WC,2020-02-25 15:46:27,Twitter for iPhone,8,16
Next time you visit #Chinatown be sure to stop by today's #MuralMonday feature "Party at Lan-ting" by Shiyan Zhang.  This scene shows Wang Xi Zhi hosting the party where he ended up writing the famous "Preface to the Collections of Poems at Lan-Ting."  Don't miss it in #CA34! https://t.co/ZC8fZvuu2t,2020-02-24 23:10:06,Twitter for iPhone,3,5
Today we mourn the loss of a true-life hero. Once a #HiddenFigure #KatherineJohnson’s calculations launched the first US astronauts into space all while breaking racial and gender barriers. May her legacy continue to inspire us and inspire future generations. https://t.co/qEoBRDPnIn,2020-02-24 18:49:47,Twitter for iPhone,5,17
If you think the risk of rain will stop #CA34 residents from joining me outside for coffee &amp; a policy conversation you don’t know their commitment to our community.  Thank you to the LA State Historic Park rangers for their hospitality during my #CoffeeWithYourCongressman event. https://t.co/iu7LWZjXK9,2020-02-22 20:38:59,Twitter for iPhone,3,13
Don’t miss @gentefied a new @netflix series about a multi-generational Latino family in #LA struggling to make it.  This AMERICAN story is funny touching and filmed in #BoyleHeights!  Big congratulations to the cast and crew including Executive Producer @AmericaFerrera! https://t.co/YkxxjcVdZi,2020-02-22 01:16:54,Twitter for iPhone,4,7
🚨 Warning 🚨  GOP mailers — disguised as official #2020Census forms — are using deceptive language to trick people into thinking it’s from the @uscensusbureau.  They’re not!  These political mailers were mailed right before the Census began for one reason: To suppress responses. https://t.co/nDOv9FKRCc,2020-02-21 22:58:21,Twitter for iPhone,31,31
#CA34 residents are engaged care about our community &amp; are concerned about the direction of the nation. I really appreciate them taking time to have a cup of coffee &amp; discuss pressing issues like:  ▫️#ClimateChange  ▫️#AffordableHousing  ▫️Holding this administration accountable https://t.co/7FJr7lYuOj,2020-02-21 18:21:16,Twitter for iPhone,4,9
#POTUS berated his own Acting Director of National Intelligence for not blocking a House briefing by our intelligence community on Russian #2020Election interference. If you honestly still think @realDonaldTrump cares more about the nation than himself you’re living under a rock. https://t.co/usDPI1E7Re,2020-02-20 22:45:15,Twitter for iPhone,4,12
Got some inspiration this week from a few @CalStateLA #DREAMers.  So proud of these students!  A big THANK YOU to the Erika J. Glazer Family Dreamers Resource Center for providing these undocumented students with services aimed at ensuring academic emotional &amp; personal success. https://t.co/XF3UiYJpbW,2020-02-20 20:10:46,Twitter for iPhone,3,10
Another day another @realDonaldTrump loyalist is convicted this time for lying to Congress and witness tampering.  I’ll say this about these jokers:  They sure do stay on brand.  #RogerStone https://t.co/EHUGGbUwtW,2020-02-20 17:55:07,Twitter for iPhone,7,16
Thank you to everyone who came out to Dollar Hits — a crown jewel of #HiFi — for an exchange of ideas opinions stories and good food!  Our first #FoodAndPolitics tackled lots of diverse issues from much-needed #HealthCare access to addressing #HumanRights abuses worldwide. https://t.co/DMxdZU3SFr,2020-02-20 04:25:35,Twitter for iPhone,4,10
More great news for #CA34:  Excited to announce that @neighborworks will award $1198500 in grants to members of the national NeighborWorks network serving in our communities!  This money will:  🏡 Help develop more #AffordableHousing  🏘 Revitalize neighborhoods  💰Create jobs https://t.co/gnxbEQneFq,2020-02-20 00:14:44,Twitter for iPhone,5,4
This story — regardless of your own immigration status — should send chills down your spine. Violating confidentially in such a brazen &amp; obscene way is as shocking as it is heartless.  Make no mistake: @realDonaldTrump’s efforts to terrorize immigrants are ongoing. Stay vigilant. https://t.co/055MBlBNfO,2020-02-19 20:26:38,Twitter for iPhone,10,17
