Knocking doors in Dubuque this morning with @hinsonashley! I’m excited to talk with voters about the issues that matter to them and to make sure everyone gets out and votes for our Republican ticket! https://t.co/ggyaFFttdh,2020-10-17 15:22:08,Twitter for iPhone,43,231
Kicking off the morning with coffee and doughnuts @DBQGOP! It’s so inspiring to see all the work they’re putting in to elect Republicans up and down the ballot! https://t.co/bSriltRmOw,2020-10-17 14:30:40,Twitter for iPhone,20,105
Loved grabbing a beer and visiting with the Students for Joni chapter at the University of Iowa!   It’s amazing to see these hardworking young people engaging in politics and working to make sure our nation’s future is bright. https://t.co/EPBaE84uE3,2020-10-17 01:03:49,Twitter for iPhone,39,223
From delivering on year round E15 to ensuring RFS comitments are upheld to stopping gap year refinery waivers I've always fought relentlessly for biofuels- even when I have to go up against my own party.  https://t.co/0IhcVev0Nz,2020-10-17 00:15:21,TweetDeck,22,64
Hitched a ride from the Eastern Iowa Airport in style! https://t.co/rdVtG8K3Fq,2020-10-16 23:08:02,Twitter for iPhone,39,150
I just met with Cindy Golding at her maple farm in Cedar Rapids.   Cindy’s farm is one of many in that region that suffered substantial damage due to the Derecho. I’m fighting for Cindy and Iowans across our state every single day. https://t.co/uBv60EKW8E,2020-10-16 21:03:07,Twitter for iPhone,17,61
Amy Coney Barrett is a mom a Midwesterner and a constitutionalist judge. The liberal attacks and resentment we're seeing against her faith are just plain wrong. https://t.co/rovMMOWk2a,2020-10-16 14:55:24,TweetDeck,42,186
I'll always fight for farmers because I grew up on a farm   I'll always fight for vets because my boots were in that sand  I'll always fight for working moms because I lived those struggles  And I'll always fight for survivors because I was in that horrible situation myself https://t.co/1R19b2bIym,2020-10-16 01:46:07,TweetDeck,385,1299
According to one estimate the average Iowan saved $1077 from the Tax Cuts and Jobs Act. That’s a 12.7% tax cut. And @GreenfieldIowa really wants to do away with it? #IASen #IAPolitics https://t.co/ZXGogPb7E3,2020-10-16 00:54:42,Twitter Media Studio,17,38
I’m proud to support Iowa wind energy ethanol and all of Iowa’s renewable energy industries. #IASen https://t.co/uDyiejBkqo,2020-10-16 00:47:59,Twitter for iPhone,16,45
I was boots on the ground with the @IowaNatGuard responding to natural disasters and I've worked in the Senate to make sure our communities get the disaster relief they need. #IASen,2020-10-16 00:44:42,Twitter Web App,35,108
Far-left liberal groups with no regard for the importance of Iowa’s agriculture community which feeds and fuels the world have embraced @GreenfieldIowa as their candidate to tackle environmental issues. Greenfield cannot be trusted to fight for #IowaAg https://t.co/obLIsnIO2w,2020-10-16 00:41:22,Twitter Media Studio,19,32
Greenfield’s campaign is built on this claim that she’s not taking “one dime” of special interest money. Just one problem: It’s a lie. #IASen #IAPolitics https://t.co/rQ3fiY1Tqc,2020-10-16 00:35:19,Twitter Web App,28,44
Not one. Not two. But THREE major Iowa ag groups have already endorsed me over @GreenfieldIowa. #IowaAg knows no one will fight harder for them than me. #IASen #IAPolitics https://t.co/ftRRdSePWl,2020-10-16 00:29:56,Twitter Web App,35,69
Radical Liberals are bankrolling Theresa Greenfield’s campaign. There’s a reason they are spending millions to elect her. #IASen #IAPolitics https://t.co/gGmtcGsS4A,2020-10-16 00:18:58,Twitter Media Studio,17,30
Dufunding the police would make our communities less safe. The fact that @GreenfieldIowa is backed by groups that support this radical policy is just another reason she's wrong for Iowa. #IASen,2020-10-16 00:17:25,Twitter Web App,14,39
Unlike Greenfield I support our men and women in blue and I'm grateful for their service and willingness to risk their lives to keep our communities safe. https://t.co/VsIAzow5uA,2020-10-16 00:08:08,Twitter Media Studio,16,23
#IASen #IASenDebate https://t.co/XDUDahMLXB,2020-10-16 00:05:56,Twitter Media Studio,12,38
.@GreenfieldIowa might want to talk to her boss @chuckschumer. Senate Republicans put forward a #COVID19 relief bill just a few weeks ago. Senate Democrats blocked it. #IAdebate #IASen https://t.co/hNUfekuPBx,2020-10-16 00:01:22,Twitter Web App,17,36
I've always fought to protect those with pre-existing conditions and I always will. https://t.co/y0YdzE0UyL,2020-10-15 23:56:25,Twitter Media Studio,58,190
Theresa Greenfield and her liberal allies are pushing lies and scare tactics for those with pre-existing conditions. I am have been and will continue to keep fighting to make sure folks with pre-existing conditions are protected. https://t.co/I8OKdxTuFG,2020-10-15 23:54:27,Twitter Media Studio,22,33
Learn the painful truth about @GreenfieldIowa's public option.  #IASen #IApolitics https://t.co/Q856eN6xOg,2020-10-15 23:49:05,Twitter Web App,26,48
While my opponent just criticizes for political points I stay focused on delivering relief for Iowans in need. #IASen #IAPolitics https://t.co/fI1h9w668X,2020-10-15 23:43:09,Twitter Media Studio,24,56
In 16 months of campaigning @GreenfieldIowa has ignored almost half of Iowa. Greenfield has never been to over 40 of Iowa’s counties most of which are in rural areas. https://t.co/dfsmBgg7tI,2020-10-15 23:41:31,Twitter Media Studio,26,35
.@GreenfieldIowa has been hiding from Iowans this entire campaign. Meet the real Theresa Greenfield #IASen #IAPolitics https://t.co/q4bWkaYs9d,2020-10-15 23:35:58,Twitter for iPhone,26,63
The third #IASEN Debate is in 15 minutes! I’m looking forward to once again holding @GreenfieldIowa accountable for her extreme agenda dark money ties and failed business record. Make sure to tune in!  https://t.co/kEOA3EFYue,2020-10-15 23:15:15,Twitter for iPhone,40,108
Thank you @realDonaldTrump! I'll always fight for Iowa and our ethanol industry! https://t.co/5678QHgyrn,2020-10-15 19:52:00,TweetDeck,28,154
I was born and raised in Red Oak Iowa. Iowa grit got me through tough times and helped me succeed as a soldier and leader overseas and beyond. I’ve never forgotten that and that’s why I’m fighting for Iowa every day in the Senate.,2020-10-15 17:08:29,Twitter for iPhone,63,312
Yesterday I asked Judge Barrett if she had any words of encouragement for young women. I'd like to thank her for her advice and for being an inspiration to young women everywhere including my daughter Libby.  https://t.co/AWskrOclFY,2020-10-15 14:23:56,TweetDeck,44,183
From fighting for Ethanol to opposing regulations that would crush our agriculture industry I've always fought for our farmers and I always will.   But don't take it from me. Hear it straight from Iowa farmers in my newest ad: https://t.co/cdTeGfklWA,2020-10-15 12:17:55,TweetDeck,40,107
Thinking about all the amazing people who joined my Ride Across Iowa last weekend. This is Moose who was my wingman on the ride from Sioux City to Carroll. Thank you Moose and thank you to everyone who joined me to raise money for our veterans and for Derecho recovery. https://t.co/ImRxDniIqf,2020-10-15 01:13:14,Twitter for iPhone,31,154
Liberals &amp; Left wing special interest groups have spent over $100 million against me. They’re doing it because they know @GreenfieldIowa will be a reliable vote for their radical agenda.  I say bring it on. I’ve never backed down from a fight &amp; I know that Iowans can’t be bought,2020-10-14 22:58:45,TweetDeck,75,257
Honored to receive another endorsement from a major agriculture group - @IAcattlemen!    Iowa's farmers and ranchers feed and fuel the world and I'll always have their back. I'm proud to have their support. https://t.co/ZCHS6fQRk3,2020-10-14 22:31:21,Twitter Web App,25,88
The Senate GOP put forward a COVID relief bill that would provide:   Expanded unemployment benefits💸   PPP for small biz💼   School funding👩‍🏫   Help with childcare👨‍👩‍👧   Support for farmers🌽   Senate Dems blocked it   We need to end the games and get people the help they need,2020-10-14 21:09:18,TweetDeck,210,528
Well former Congresswoman we hate that you judge Amy Coney Barrett by her clothing too.  The liberal left is attacking Judge Barrett in this way because they can’t attack her on her qualifications or character. No woman should have to deal with this kind of blatant sexism. https://t.co/h9ieJ0IlYQ,2020-10-14 17:53:23,Twitter for iPhone,342,1059
Yesterday Judge Barrett showed grace under pressure a strong legal mind &amp; that she knows the role of a judge is to uphold the law not legislate from the bench-all without notes! I continue to be very impressed with her and proud that she’s showing the world what a mom can do.,2020-10-14 16:09:02,TweetDeck,51,274
Just got this from a supporter who lost his sign so his kids made a new one! https://t.co/vpKosAYLBG,2020-10-13 23:33:22,Twitter for iPhone,30,195
This is the kind of sexist garbage women have been dealing with for far too long.  Women can be anything we want to be: a farmer a military officer a Senator and yes even a Supreme Court Justice. https://t.co/HIMPTipaJw,2020-10-13 22:12:51,Twitter for iPhone,207,757
.@KimReynoldsIA and @TerryBranstad are going #OnDutyForJoni and taking over the Fighting for Iowa RV!  Follow them and @TeamJoni for more from their stops in Marshalltown Cedar Rapids and the Quad Cities! https://t.co/aZznYqakpG,2020-10-13 19:03:38,Twitter for iPhone,29,112
Another big #IA03 debate win for @YoungForIowa! Great job David!,2020-10-13 01:06:48,Twitter for iPhone,24,103
Judge Barrett is more proof that when women set their own paths instead of conforming to others' expectations we can achieve great things. That should be celebrated not attacked.   We don’t have to fit Liberals' narrow definition of womanhood.  https://t.co/x2gOMVWzJb,2020-10-12 22:36:10,TweetDeck,296,1045
Judge Amy Coney Barrett is a qualified jurist who received the highest possible rating from the American Bar Association. I hope my Democrat colleagues will give her a fair hearing and stay away from bigoted attacks on her family and her religious faith. https://t.co/Z3jb9CSoZ7,2020-10-12 13:34:19,Twitter Media Studio,65,286
Last stop on the Ride Across Iowa! https://t.co/01jePXQO7E,2020-10-11 21:24:16,Twitter for iPhone,25,118
Thanks for coming Ashley! I can’t wait to work with you in Congress! #JRAI https://t.co/EJulXcYHVT,2020-10-11 20:14:24,Twitter for iPhone,38,112
📍Cedar Rapids  This part of our state has been through so much this year and the spirit of this community has been so inspiring.   Thank you to everyone who came out today to help raise money for Derecho relief and @puppyjakefdn https://t.co/0gBMttEyrZ,2020-10-11 19:06:01,Twitter for iPhone,18,49
Kicking off the last leg of my Ride Across Iowa Cedar Rapids to Davenport! #JRAI https://t.co/QQbbQYVMpp,2020-10-11 18:59:14,Twitter for iPhone,39,160
Rolling into Cedar Rapids 🏍 https://t.co/0mol2uirIW,2020-10-11 18:35:12,Twitter for iPhone,29,95
Great welcome in Marshalltown! https://t.co/aTakpHOCrp,2020-10-11 17:27:28,Twitter for iPhone,118,721
I got to meet Denny and his @puppyjakefdn service dog Simon at our Des Moines #JRAI stop.  Denny is one of the “Chosin Few” who outnumbered 4-1 fought off Chinese troops near the Chosin Reservoir in Korea.  I’m proud to support Puppy Jake with proceeds from our ride this year! https://t.co/CJ7Uc7qTU1,2020-10-11 17:02:25,Twitter for iPhone,19,69
It’s always a pleasure to see my colleague friend and mentor @ChuckGrassley! Thank you Chuck for joining #jrai.   (And don’t worry I asked and he hasn’t found any more dead Pidgins). https://t.co/z5t3e8XKed,2020-10-11 16:30:53,Twitter for iPhone,26,85
