I’m thrilled to have Mr. Walter Parker a Vietnam War veteran and his service dog Jackson join me for tonight’s #SOTU. We need to pass the #PAWS4VetsTherapyAct to ensure more veterans have access to the benefits of service dogs to treat PTS. https://t.co/WS6CCthr2F,2020-02-04 23:39:07,Twitter for iPhone,8,35
I know firsthand the stress that the cost of college causes. One of the reasons I joined the Ohio Army National Guard was to help pay for OSU. Learn more about the DEBT from Student Loans Act that I introduced to reduce student loan debt and help students: https://t.co/LgDH6KHe7X,2020-01-31 21:52:24,Twitter for iPhone,4,8
“Just about anything you want to do you can do here"   Columbus is among the top 5 cities in world for quality of life. Thanks to the great partners in our region who work hard to make Columbus a world-class place to live work and raise a family. More: https://t.co/YEHFnnCRLN https://t.co/wHS1fbjxfG,2020-01-30 19:58:59,Twitter for iPhone,2,17
@magnaint made the largest jobs announcement in 20 years in Lancaster as a direct result of this agreement and I think we can expect to see more investments like theirs in the future.,2020-01-29 23:10:13,Twitter for iPhone,1,6
JUST NOW: The USMCA is now signed into law. Folks across #OH15 and nationwide will soon see the benefits. I was proud to vote for this historic deal to support jobs for American workers and wins for American farmers and manufacturers. https://t.co/kIzwvBJORT,2020-01-29 23:10:12,Twitter for iPhone,8,31
Thankfully there are no confirmed cases of coronavirus in Ohio but it never hurts to take steps to prevent illnesses: ➡️Wash your hands regularly ➡️Avoid touching your nose/mouth ➡️Stay home if you’re sick ➡️Disinfect objects you use regularly  More info: https://t.co/XYkl2ap7wM,2020-01-29 21:13:31,Twitter for iPhone,6,22
As an Eagle Scout I gained a lot by being outdoors. All kids deserve that same opportunity regardless of zip code. That’s why I cosponsored the #Transit2Trails Act. It will fund affordable transportation so those in underserved communities can experience public lands. https://t.co/vNmgI6Iol9,2020-01-28 23:13:44,Twitter for iPhone,2,11
This #HolocaustRemembranceDay we remember the millions of victims and stand with Holocaust survivors. We must continue to drive out hate and combat all forms of anti-Semitism. https://t.co/o2UYCqJ5Nc,2020-01-27 20:40:50,Twitter for iPhone,5,6
Planning a trip? Make sure you're ready to go at my passport workshop on Jan. 25th from 10AM-12PM at the Canal Winchester Community Senior Center.  Members of my staff can help you apply for or update a passport and answer any questions you have.  For more info call 740-654-2654. https://t.co/2ugnQfK9dd,2020-01-24 16:27:29,Twitter Web App,1,2
Looking for some #taxtips before filing? Be sure to take advantage of events near you. If you're in Chillicothe Washington Court House or Wilmington check out the Taxpayer Advocate Service's event on January 31st. https://t.co/3nk81DxnDh,2020-01-21 17:21:38,Twitter Web App,1,3
Today we remember the life and legacy of Dr. Martin Luther King Jr. His commitment to service and compassion is an inspiration to us all. https://t.co/3DIpMki4Lk,2020-01-20 17:23:00,TweetDeck,8,17
