@RealDonaldTrump end this shutdown NOW. https://t.co/0zzR6o2YmQ,2019-01-25 15:39:59,TweetDeck,32,88
I’m on the House floor with my @HouseDemocrats colleagues—we’re about to read stories from our constituents who are suffering because of the ongoing #TrumpShutdown. We need to re-open government @realDonaldTrump! Watch live: https://t.co/WkmjRRdJyT,2019-01-24 20:56:25,Twitter for iPhone,9,33
I am looking forward to serving on the House Budget Committee!  A budget is a statement of our nation’s values. Congress must pass a budget that supports pro-growth policies creates jobs improves our health care system &amp; creates a fair tax code. https://t.co/q9IEoRV5ov,2019-01-24 15:08:10,TweetDeck,7,28
Their lack of empathy for working people is truly shameful. The Trump Administration is essentially telling 800000 workers to “eat cake” as their shutdown drags on. https://t.co/efeCQJDMOe,2019-01-24 14:48:43,Twitter for iPhone,19,81
Mitch McConnell should take yes for an answer today &amp; vote on the House-passed bill to immediately re-open government. The government has been shut down for 35 days and workers are hurting. Let’s #EndTheShutdown pay our workers and then negotiate on smart border security. https://t.co/ficAdDJu1E,2019-01-24 14:30:50,Twitter for iPhone,158,663
Treasury Secretary @stevenmnuchin1 should testify before the @WaysMeansCmte about the ongoing #TrumpShutdown and the tens of thousands of Internal Revenue Service employees being called back to work without pay. Congress and the American people deserve answers. https://t.co/biot3GWZsm,2019-01-24 14:23:22,Twitter for iPhone,7,12
I look forward to the President’s State of the Union address to Congress at a later date. It is only appropriate to postpone this important event until after the government is reopened. https://t.co/IEPEMgEanS,2019-01-24 14:14:19,Twitter for iPhone,4,13
Proud to launch &amp; co-chair the new bipartisan #PFAS Task Force in Congress. Learn more about how Republicans and Democrats are coming together to more urgently clean up contamination and better protect public health: https://t.co/VqxhwYEGfV https://t.co/FpIYh9QKRp,2019-01-24 13:16:39,Twitter Web Client,30,110
The White House is saying that because of the #TrumpShutdown we could have ZERO economic growth this quarter. 🚨  Let's reopen the government and pay federal workers. Democrats want strong border security and are willing to negotiate with the President on immigration. https://t.co/yYszyoue5o,2019-01-23 22:03:36,TweetDeck,7,22
Clean drinking water is not a partisan issue. #PFAS contamination affects hundreds of sites across the country including Republican districts &amp; Democratic districts.   Our bipartisan PFAS Task Force is bringing Members together to more urgently address these harmful chemicals.,2019-01-23 19:37:34,TweetDeck,11,18
Finally 4) Our bipartisan #PFAS Task Force will work to pass more robust funding that prioritizes remediation and ensuring that Americans exposed to PFAS including our country's veterans get the health care and support they need.,2019-01-23 19:31:11,Twitter Web Client,2,12
3) Our bipartisan #PFAS Task Force will meet with congressional leadership and committee chairs on both sides of the aisle to ensure PFAS clean-up is getting the adequate attention it deserves in this new Congress.,2019-01-23 19:29:06,Twitter Web Client,2,10
2) Our bipartisan #PFAS Task Force will continue to propose legislation to address PFAS contamination including a national #PFAS environmental standard &amp; urging the @DeptofDefense to more urgently clean-up hundreds of military sites with identified PFAS chemical contamination.,2019-01-23 19:27:32,Twitter Web Client,2,8
What will our bipartisan #PFAS Task Force do this Congress? Several key initiatives:   1) We'll hold informational events for Members of Congress Capitol Hill staff and communities impacted to increase awareness about PFAS chemicals. (cont.),2019-01-23 19:25:56,TweetDeck,5,18
Each week more #PFAS chemical contamination sites are being identified across the country. Hundreds of communities are already affected by this growing public health threat including the towns of Oscoda &amp; Flint in my district.,2019-01-23 19:22:08,TweetDeck,7,10
@RepBrianFitz Our new Congressional #PFAS Task Force founded by an equal number of Republicans and Democrats will work to more urgently address the growing public health threat of dangerous PFAS chemicals. Simply put we must do more to protect public health.,2019-01-23 19:20:12,TweetDeck,1,7
I’m announcing a new Congressional PFAS Task Force focused on more urgently addressing #PFAS contamination. Watch live: https://t.co/v0Raofj6jf,2019-01-23 19:19:53,Twitter for iPhone,4,6
About to go live to announce the bipartisan Congressional PFAS Task Force with @RepBrianFitz. Tune in to learn more about how we plan to act to better protect public health and clean up PFAS contamination. https://t.co/agnfJEbFBH https://t.co/VjsheziVyb,2019-01-23 19:01:24,Twitter for iPhone,8,15
Very sad to learn of this horrific act of violence against Officer Koenig. Our thoughts are with him his family and the Saginaw Township Police Dept.  Thank you to local law enforcement &amp; first responders who put their lives on the line to keep us safe. https://t.co/tNLUM56OUN,2019-01-22 18:10:44,Twitter Web Client,6,14
Any American who signs up to serve their country in the military should be respected and celebrated as a patriot.  To the thousands of transgender Americans already serving in the military thank you for your service. The vast majority of Americans stand with you. https://t.co/5HadQzCjp5,2019-01-22 16:45:40,Twitter Web Client,10,44
This week the House will be working to end the government shutdown by considering $1 billion for additional smart border security measures.  I hope that @RealDonaldTrump will negotiate with Congress instead of keeping the government shut down.,2019-01-21 19:15:30,TweetDeck,13,43
The best way for us to honor Dr. Martin Luther King Jr. is not just to pause and recite his words but rather to try and live up to Dr. King's dream each day to lift each other up so that every person can reach their God-given potential. #MLKDay https://t.co/SwWJwVWKkL,2019-01-21 16:18:33,Twitter Media Studio,16,50
.@UWGeneseeCo’s service to our community exemplifies Dr. King’s work and represents what he called us all to do. I am proud to work with volunteers today to help distribute meals to families in need. #MLKDay https://t.co/PI6i26h1QT,2019-01-21 15:01:51,Twitter for iPhone,2,14
