...only 4% of federal cancer research investment is allocated to pediatrics but cancer is the #1 cause of death of children from any disease. @RepBrianFitz my colleagues and I are working to fix that to find more cures to save lives and to give more families hope. (2/2),2019-11-16 18:30:46,Twitter Web App,5,11
In October I helped announced bipartisan legislation the Fairness to Kids with Cancer Act to boost federal investment in pediatric cancer research and to help save children's lives. Right now...(1/2) https://t.co/iFSWLVRlHG,2019-11-16 18:30:46,Twitter Web App,4,3
...to stand with Jersey's hardworking women and men of labor. Hope to see you back in North Jersey soon! (5/5),2019-11-16 02:25:25,Twitter Web App,0,3
I was proud to recognize the Fifth District's own David Marain and his late wife Evelyn with the Angels in Adoption award. I also visited with New Jersey's International Brotherhood of Electrical Workers and am always proud... (4/5),2019-11-16 02:25:25,Twitter Web App,0,1
I hosted a teletown hall with thousands of #NJ5 constituents to discuss the need for tax cuts including repealing the cap on SALT clawing back our federal tax dollars from Moocher States through grant programs &amp; allowing Jersey families to use charitable tax deductions. (3/5),2019-11-16 02:25:25,Twitter Web App,0,2
I then spoke at a Veterans Day service in Ridgewood about how we have to get the backs of our brave veterans. Back in DC I voted to pass legislation that expands health services for female veterans. (2/5),2019-11-16 02:25:25,Twitter Web App,0,1
Watch my weekly update here! I started this week honoring North Jersey veterans during Veterans Day presenting the Army's Bicentennial medal to WWII Army Air Corps veteran Michael Diederich who is turning 102 this month. (1/5) https://t.co/Q9QIBbqpZK,2019-11-16 02:24:40,Twitter Media Studio,1,3
...with @RepAGonzalez  will authorize new projects to improve our ability to detect jam and disrupt unmanned aerial systems designed to hit a target blow up on impact and kill Americans and our allies. (2/2),2019-11-15 20:47:05,Twitter Web App,1,3
As we’ve seen this week with Palestinian Islamic Jihad’s barrage of rockets from Gaza towards innocent civilians in Israel our ally continues to face terrorist attacks from all sides. This bipartisan legislation I introduced this week...(1/2) https://t.co/1j6UnZWkM8,2019-11-15 20:47:03,Twitter Web App,2,8
Great to be with friends and @IBEW members from New Jersey who traveled to DC for IBEW's annual Political and Legislative Affairs Conference. I am always proud to stand with and fight for Jersey's hardworking women and men of labor. https://t.co/nlKjddYQoX,2019-11-15 18:13:16,Twitter Web App,2,1
This award is a fitting tribute to Evelyn’s powerful legacy of advocating for our most vulnerable children. Dave was joined today in Washington by his sons Danny &amp; Jack. Thank you Dave and Evelyn for enhancing the lives of so many. #Angels2019 #AdoptionAngels #NJ5,2019-11-15 15:12:01,Twitter Web App,0,2
Yesterday I was proud to recognize the Fifth District's own David Marain &amp; his late wife Evelyn with the Angels in Adoption award for their outstanding commitment to child welfare. Dave &amp; Evelyn fostered nearly 30 children &amp; have been incredible advocates for children's rights. https://t.co/6Na947kP46,2019-11-15 15:12:01,Twitter Web App,1,8
...away from the Moocher States to our District since 2016. We must repeal SALT keep clawing back federal tax dollars from Moocher states like Mississippi and invest in critical infrastructure so that the people of New Jersey have their federal tax dollars work for them. (3/3),2019-11-14 20:16:56,Twitter Web App,0,1
...real tax cuts for our state.  We must fight back against the Moocher States and fully reinstate the State and Local Tax Deduction or SALT. It’s also why working with our mayors councils and first responders we’ve help claw back 57% more of our federal tax dollars... (2/3),2019-11-14 20:16:55,Twitter Web App,0,1
This week’s teletown hall allowed me to connect with and hear from thousands of constituents across North Jersey even while I’m here voting in Washington. What’s crystal clear to me is that we need to get costs down for families in New Jersey and that starts with... (1/3) https://t.co/whBPmKm9aH,2019-11-14 20:16:55,Twitter Web App,2,3
...more than 250 days ago. How many more days will they make us wait? (3/3),2019-11-14 17:57:08,Twitter Web App,1,6
We are blessed to have heroic first responders who have located the suspect. The House has already passed bipartisan legislation to help stop gun and school violence but we all know that it is up to the Senate to once and for all consider the legislation we sent them... (2/3),2019-11-14 17:57:08,Twitter Web App,2,5
Yet again we are faced with another senseless tragedy this time in Santa Clarita. Another shooting targeting students in their own school. More tears shed for inexplicable gun violence. My heart breaks for the victims today and their families. (1/3),2019-11-14 17:57:08,Twitter Web App,1,15
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-14 15:51:39,Twitter Web App,0,2
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours today on the first floor of Jackwood Senior Center at 350 Hudson Avenue Township of Washington NJ 07676 from 5:00-6:00 pm. (1/2),2019-11-14 15:51:39,Twitter Web App,1,2
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-14 15:02:40,Twitter Web App,0,0
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours today in Hackettstown Municipal Building at 215 West Stiger Street Hackettstown NJ from 4:00-5:00 pm. (1/2) https://t.co/fDauqvpbTH,2019-11-14 15:02:39,Twitter Web App,2,1
On the heels of terrorist attacks on Israel this week it's time to boost joint efforts to thwart unmanned aerial systems threatening the U.S. and our allies in the fight against global terror. @RepAGonzalez (2/2),2019-11-14 13:15:50,Twitter Web App,0,1
This week we announced new bipartisan legislation -- the U.S.-Israel Anti-Killer Drone Act -- to boost cooperation between the U.S. and our ally Israel in developing technology to counter “killer drones.” (1/2) https://t.co/T5d5rFnitF,2019-11-14 13:11:54,Twitter Web App,2,11
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-13 22:46:05,Twitter Web App,0,0
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours tomorrow 11/14 on the first floor of Jackwood Senior Center at 350 Hudson Avenue Township of Washington NJ 07676 from 5:00-6:00 pm. (1/2),2019-11-13 22:46:05,Twitter Web App,2,0
Eight temples and churches throughout #NJ5 recently won investment but we must remain vigilant against these threats. (3/3),2019-11-13 22:22:54,Twitter Web App,0,0
...the 22nd consecutive year and in 2018 57% of the religious bias offenses were anti-Jewish. That’s why I’m fighting for the Nonprofit Security Grant Program to invest in strengthening security for religious institutions and schools. (2/3),2019-11-13 22:22:54,Twitter Web App,0,0
We must stop all forms of hate bias and bigotry that threaten our way of life. According to the FBI's new hate crimes report released this week the Jewish community remains the number one target of faith-based hate crimes for...(1/3)  https://t.co/4pafNQ2O5y,2019-11-13 22:22:54,Twitter Web App,0,1
We won’t rest until the ERA is ratified to our Constitution &amp; women and men are finally equal under the eyes of the law. #ERAHearing #ERANow (2/2),2019-11-13 19:07:42,Twitter Web App,0,5
Today the @HouseJudiciary Committee passed legislation to facilitate ratification of the Equal Rights Amendment of which I’m proud to be an original cosponsor. (1/2),2019-11-13 19:07:42,Twitter Web App,1,14
We’re here to listen &amp; can assist with VA benefits Social Security Medicare &amp; much more. (2/2),2019-11-13 17:04:42,Twitter Web App,0,1
If you’re experiencing an issue with a federal agency please join my #NJ5 constituent services team for our mobile office hours Thursday in Hackettstown Municipal Building at 215 West Stiger Street Hackettstown NJ from 4:00-5:00 pm. (1/2) https://t.co/aGB3bVV75a,2019-11-13 17:04:41,Twitter Web App,0,1
I want to thank him for his service and all the brave women and men who have served in our armed forces. I will always have your backs just like you’ve had ours here in the greatest country in the world. (2/2),2019-11-12 22:10:58,Twitter Web App,0,0
Yesterday I had the honor of presenting Paramus WWII Air Corps veteran Sergeant Michael Diederich with the Army Bicentennial Bronze Medal. Sergeant Diederich flew 35 missions over Germany in WWII and is a true American hero. (1/2) https://t.co/bEN8uFAzkP,2019-11-12 22:10:58,Twitter Web App,1,1
...stand with our ally against those who seek to undermine democracy. (2/2),2019-11-12 19:01:49,Twitter Web App,3,27
Over the last hours the Palestinian Islamic Jihad — a foreign terrorist organization — bombarded innocent Israel civilians with more than 150 rockets. Israel has the right to defend itself and its citizens from terrorists and the U.S. must... (1/2)   https://t.co/hCCEe8OF5s,2019-11-12 19:01:49,Twitter Web App,33,152
I am always inspired by Secretary Leon Panetta for his five decades of service and his deep belief that we are better when we are united and working together across party lines. (2/2),2019-11-12 17:17:59,Twitter Web App,1,2
I was honored to receive the Panetta Institute's bipartisan Jefferson-Lincoln Award this weekend alongside @RepTomReed  @SenAlexander  and Secretary Napolitano. (1/2) https://t.co/3f2ONm3cex,2019-11-12 17:17:58,Twitter Web App,3,4
It is our duty as Americans not only to honor these men and women but to do everything we can to fight for them when they return to ensure they have the care they need the benefits they were promised and the support we all owe them. #VeteransDay #NJ5 (4/4),2019-11-12 03:28:18,Twitter Web App,0,1
...at Centenary University for the women's basketball team's Veterans Day game and for the Sussex-Wantage Elk's veterans remembrance ceremony. (3/4) https://t.co/Ni3ErUrlm9,2019-11-12 03:28:16,Twitter Web App,0,1
...at the Bristol Glen community's Veterans Day service with New Bridge Medical Center and their veterans expo at Sussex County Community College at Newton's American Legion Post 86 Remembrance Ceremony with the Bergen County Historical Society in Alpine ... (2/4) https://t.co/xcfq9tN1rw,2019-11-12 03:28:09,Twitter Web App,0,0
