“Shotgun blasts into the face”?  We have a president who — over and over — uses language intended to fuel violence division and hatred.  The 2020 election gets more urgent for us with each passing day.  Our lives *literally* depend on getting this madman out of the White House. https://t.co/rVteJwE17g,2020-06-18 17:23:35,Twitter for iPhone,23,65
My vote is for El Pasoan @RepMaryGonzalez!  🎉👏🏽💪🏽 https://t.co/2QMcUa4VkD,2020-06-18 17:18:23,Twitter for iPhone,6,37
VICTORY!  These DREAMers who are doctors nurses teachers military personnel and so much more represent the best parts of America.     #ThisIsHome #HomeIsHere  https://t.co/LVOvji2NUc,2020-06-18 16:43:29,Twitter for iPhone,22,78
@jwgop https://t.co/cGkFRIW5pL,2020-06-16 21:08:54,Twitter for iPhone,0,43
@IlhanMN Ilhan my sincerest condolences.  Sending you much love and prayers for peace.,2020-06-16 03:45:20,Twitter for iPhone,2,158
The @GovAbbott COVID-19 strategy for Texas?  Very Trumpian.  1. Don’t lead 2. Don’t accept responsibility  3. Blame others https://t.co/5GkgI9l0Iy,2020-06-16 03:03:43,Twitter for iPhone,133,310
What a beautiful story.   ⁦An inspiring account of the power of journalism and the power of information   ⁦@Haleaziz⁩ when it comes to telling powerful stories that must be heard you’ve paid it forward a thousand fold  https://t.co/bqSdlgALDB,2020-06-16 02:32:35,Twitter for iPhone,10,35
HUGE VICTORY! 🏳️‍🌈  As of today there is finally a Supreme Court decision making it illegal for employers to discriminate because of a person's sex sexual orientation or transgender status. https://t.co/ZT6jVTtchx,2020-06-16 01:48:30,Twitter for iPhone,7,35
Join us at 6:15pmET // 4:15pm MT. https://t.co/s8kjVAfhHw,2020-06-15 19:08:52,Twitter Web App,2,5
We know that minority communities like ours are among the most vulnerable.  Latinos &amp; African Americans are dying at higher rates.  That’s especially why we need full transparency (incl demographic data) with *accurate* info.  And more robust testing &amp; tracing for the community.,2020-06-15 04:05:10,Twitter for iPhone,10,51
First we learned that El Paso’s testing numbers include re-tests skewing the percentage of our population being tested.  Now we learn that not only do we lead big TX counties in the COVID death rate but not all deaths in the county are being counted. https://t.co/unbVCREfRx,2020-06-15 04:01:19,Twitter for iPhone,67,87
Translation: @realDonaldTrump knows he’s putting you at risk that you could get sick and that you could become one of the tragic casualties.  But he really doesn’t care.  Do you? https://t.co/YSMYxCzhlB,2020-06-12 16:23:28,Twitter for iPhone,10,27
Erecting a statue that glorifies a confederate leader is not the same as documenting that period in history books. Cornyn knows that. He simply can’t muster up the courage to do the right thing — even when it’s this easy. https://t.co/VwRg5FGDTn,2020-06-11 19:36:17,Twitter for iPhone,7,40
Exciting news!  ⁦⁦@latinovictoryus⁩ has endorsed El Paso’s ⁦@carlosforelpaso⁩ for Mayor!  Carlos’s courageous thoughtful and inclusive leadership is exactly what we need during these challenging times.  Now let’s help him win!  !Adelante!🙌🏽 https://t.co/kjLzRBJ6k8,2020-06-11 14:51:15,Twitter for iPhone,15,47
In the 1940s the US put Japanese Americans in internment camps.  In 2019 the President you are blindly loyal to put Central American refugees in internment camps.  🤔  You’re right! https://t.co/BCWkJDlleI,2020-06-11 13:29:59,Twitter for iPhone,32,78
Are...you okay?  (P.S.  THE MARY TYLER MOORE SHOW!) https://t.co/npbU6GF8DF,2020-06-11 13:24:24,Twitter for iPhone,4,28
@BorundaDaniel Our community was portrayed so negatively on that show. I was disappointed anyone would have approved of that collaboration. Glad for our sake it’s over.,2020-06-11 13:20:52,Twitter for iPhone,0,3
As a mother it absolutely tore me up to hear #GeorgeFloyd calling out for his mother as gasped for his last breath. And now his daughter is fatherless.  Too many grieving mothers too many devastated children.  We must all work for change — and for justice for all. https://t.co/XRLwWyODu0,2020-06-09 19:18:47,Twitter for iPhone,11,35
The shocking killing of Erik Salas-Sanchez (in a mental health crisis shot in the back in his home in front of his family) isn’t an isolated incident.  As I learn about more about these El Paso cases I know we have to do more to push for change. https://t.co/JN9DnRK8ns,2020-06-09 14:46:19,Twitter for iPhone,11,37
@SamuelKligman @BobMooreNews I’ll be there in spirit Samuel. I fly back to DC tomorrow for our Judiciary hearing on police practices and law enforcement accountability and I won’t be back in time. Please keep me posted about future demonstrations so I can join you. Thank you for using your voice!,2020-06-09 04:53:16,Twitter for iPhone,0,10
@JoDanCPA @BobMooreNews Thank goodness for @elpasomatters,2020-06-09 04:27:31,Twitter for iPhone,1,11
News deserts are the biggest threat to justice and democracy.  I miss local investigative journalism.,2020-06-09 04:09:59,Twitter for iPhone,24,215
Happy birthday to an American hero. Felicidades ⁦@GabbyGiffords⁩! 🎉🎂 https://t.co/mzErAQjaF2,2020-06-09 00:52:06,Twitter for iPhone,29,300
Thank you @MittRomney. You’ve shown more courage to do what’s right than all your @SenateGOP colleagues combined. https://t.co/59iwFgJP4C,2020-06-07 22:36:15,Twitter for iPhone,27,210
Like her father @IvankaTrump has no understanding compassion or interest in the true struggles of the most vulnerable in our country.  Like her father she is corrupt and has enriched herself through self-dealing.  But now we know she can read a teleprompter. So there's that. https://t.co/92jXXsWaym,2020-06-07 18:06:29,Twitter Web App,26,83
@jacobsoboroff Unfortunately we don’t know the real number of COVID-19 cases/deaths in Mexico. Mexico’s public testing policy is terrible - only testing those admitted to a hospital.  Trump and AMLO should’ve worked together on a joint testing/tracing policy esp in border communities.,2020-06-07 14:25:57,Twitter for iPhone,13,53
.@DHS_Wolf like his predecessor @DHSMcAleenan has absolutely no credibility on this issue.  These are the people that designed instituted and executed atrocities against vulnerable migrants.  Asking them to weigh in *at all* is offensive. Tone deaf and willfully blind at best. https://t.co/QLGXA2Vjyj,2020-06-07 14:22:09,Twitter for iPhone,2,12
@LambieMark @LambieMark call me please. I want to know which federal facility and what happened.,2020-06-05 19:57:13,Twitter for iPhone,0,29
As disturbing accounts of injuries sustained by unarmed protestors &amp; arrest details like these continue to surface the community deserves an independent outside review incl interviews w/ witnesses and those injured &amp; arrested.  This moment in America calls on each of us to act https://t.co/CEZg8AVltj,2020-06-05 19:48:59,Twitter for iPhone,20,44
Thankful to be a part of the @TexasAFLCIO and @texasdemocrats seminar on labor equality and economy in our state. Together we'll fight for workers' rights and equal pay! https://t.co/5MZhYNqm6i,2020-06-04 23:51:37,Twitter Web App,7,42
Context 👇🏽 https://t.co/RBnpCLmx6O,2020-06-04 21:00:04,Twitter for iPhone,6,20
How does @TexasTribune run an article about @DanPatrick waxing philosophical about racism without mentioning his long history of race baiting and xenophobia? 🤔 https://t.co/bZub9LGNu4,2020-06-04 21:00:03,Twitter for iPhone,30,82
He oversaw family separation implemented policies like Remain in Mexico &amp; *never* repudiated the racism of the man who appointed him - Trump. Not even now.  HE’S lecturing about fighting racism?  ⁦@DHSMcAleenan⁩ that’s rich.   We haven’t forgotten. https://t.co/k7ddJaOYxc,2020-06-04 20:45:11,Twitter for iPhone,6,17
I'm proud to stand with Mike. His work defending voting rights and his desire to fix our broken immigration system is exactly the leadership we need more of in #Texas. https://t.co/KaSvGdod8k,2020-06-04 19:51:16,Twitter Web App,22,62
El Paso needs a strong courageous Mayor. That's why I'm endorsing @carlosforelpaso -- an El Pasoan dedicated to moving our city forward. https://t.co/naH1PfT5OY,2020-06-04 16:23:11,Twitter Web App,9,36
As a reminder to everyone who was unable to socially distance during the marches mourning George Floyd’s murder (and so many other deaths) protesting police brutality &amp; racism please know COVID testing is free and available. Wait 5-7 days (not 48 hours as I’d previously posted) https://t.co/BvrvyLY0Hz,2020-06-03 15:55:08,Twitter for iPhone,14,38
Congress is working on an omnibus package that we'll unveil very soon that will include law enforcement reforms to create true safety for our communities across the country.  I look forward to your input and ideas as we continue this important work.,2020-06-03 02:50:45,Twitter Web App,9,28
During our discussion in some (not all) communities across the country instead of de-escalation peaceful protestors are being met w/ law enforcement in riot gear. @CBP partnered with local police in cities including El Paso in an unnecessary &amp; unsettling show of force.  2/,2020-06-03 02:50:45,Twitter Web App,7,19
Thank you @CollegeDemsTX for the great conversation tonight.  Your leadership &amp; vision are inspiring and what we will need to change the direction of our state and country.  Your leadership on issues like systemic racism painful injustice and police brutality is important. 1/ https://t.co/1XimTK8tZe,2020-06-03 02:50:45,Twitter Web App,10,46
Thank you El Paso @MoveOn members! I’m so honored to have your support. We have much work ahead but I know that together we will take our country back from the brink. 🙏🏽🇺🇸 https://t.co/uR5LlNHiQN,2020-06-02 22:41:18,Twitter for iPhone,8,52
THIS is a great American law enforcement leader.  Thank you for your courage and humanity @ArtAcevedo https://t.co/RJQnAfIxYk,2020-06-02 17:54:37,Twitter for iPhone,13,50
This egregious abuse of power courtesy of @SenateGOP who were too weak to act on ample evidence of this narcissist’s betrayal of America.  We impeached him and they refused to convict him.  They enabled and emboldened him.  They own him.  November 2020 can’t come soon enough. https://t.co/hiWvssgFaS,2020-06-02 01:57:24,Twitter for iPhone,14,41
Peaceful protesters were gassed and cleared so that an utterly Godless man could take a photo at a church.,2020-06-01 23:07:22,Twitter for iPhone,176,438
American carnage https://t.co/YPAoH8k9de,2020-06-01 18:23:27,Twitter for iPhone,12,46
@LambieMark Everyone there should go get tested including you @LambieMark,2020-06-01 11:52:07,Twitter for iPhone,0,9
Tonight as members of our beautiful community come together to mourn the needless &amp; tragic death of #GeorgeFloyd as well as raise awareness of the pain caused by systemic racism pls look out for one another socially distance (our COVID-19 #s are climbing) and stay safe.🙏🏾 https://t.co/1dsDPcW3Zp,2020-05-31 23:23:59,Twitter Web App,13,44
@eptxyds I am an original co-sponsor,2020-05-31 21:25:12,Twitter for iPhone,2,49
George Floyd Breonna Taylor Ahmaud Arbery Tamir Rice Trayvon Martin Oscar Grant Eric Garner Philando Castile Samuel Dubose Sandra Bland Walter Scott Terrence Crutcher ...the list too long too painful. #BLACKlivesmatter https://t.co/cqnCp62QFI,2020-05-31 20:28:01,Twitter Web App,17,58
Our broken hearts + broken country won't be fixed w/ vandalism.  The systemic racism in our country must be confronted and rooted out.  Yes we want justice for #GeorgeFloyd.  Yes #BlackLivesMatter   But let's channel our outrage into activism that positively makes a difference. https://t.co/8TryIGQyyz,2020-05-30 22:03:38,Twitter Web App,9,24
@sbg1 Dystopia 2020,2020-05-29 21:42:32,Twitter for iPhone,3,20
#GeorgeFloyd had a knee on his neck for 8 minutes &amp; 46 seconds. He died while other officers held him down and watched.  The President encouraged shooting unarmed citizens via Twitter. Journalists were arrested for documenting protests.  This is not #liberty and #justice for all.,2020-05-29 19:33:42,Twitter Web App,61,218
“#RichMitch didn’t have money when he went to Congress 35 years ago. Now he’s one of the wealthiest men there.”  What on earth does Kentucky see in ⁦@senatemajldr⁩? https://t.co/Ai6AjIJVy5,2020-05-28 17:28:25,Twitter for iPhone,5,10
.@Facebook is a cesspool https://t.co/tIbqTTJxa3,2020-05-28 14:48:13,Twitter for iPhone,24,131
This👇🏽  “I hope all those so indignant at Colin Kaepernick taking a knee on the field are as outraged by the white Minneapolis police officer putting a knee on a black man’s neck.” https://t.co/pKNWO1OJYa,2020-05-27 14:50:41,Twitter for iPhone,546,2201
@AbbyLoisel @RepEscobar 🥰❤️,2020-05-22 21:56:45,Twitter for iPhone,0,1
My heart goes out to you and your family comadre. Sending all of you much love @LaCongresista. May Carmela rest in eternal peace. https://t.co/5ntlT9HRAF,2020-05-22 21:56:20,Twitter for iPhone,2,26
Tune in at 5pm MT today!  Link below  #TexasDemocrats #TurnTexasBlue https://t.co/ZP14vjJzU0,2020-05-21 22:22:10,Twitter Web App,1,2
@elpasomatters @JoeRutland This is what flying back to El Paso from DC looked like on Saturday (you can’t see my mask but I had it on the entire time)👇🏽 https://t.co/0bxAsQqeUV,2020-05-21 21:56:32,Twitter for iPhone,2,10
.@sarahcpr https://t.co/X6qjiB9Vu2,2020-05-21 18:44:03,Twitter for iPhone,1,8
Military members the elderly college students away at school even @realDonaldTrump — they’ve all voted by mail.  There’s absolutely no reason for @KenPaxtonTX to prevent Texans from staying safe AND from voting.  Unless (I suspect)...he really doesn’t want either for Texans. https://t.co/yWU6fkbmsf,2020-05-20 21:48:10,Twitter for iPhone,12,29
Submit your questions in advance here // Envíe una pregunta: https://t.co/a6E9OJpCGg,2020-05-20 15:55:12,Twitter Web App,0,2
Please join me and the @texasdemocrats tomorrow for a mental health and domestic violence town hall! RSVP here to join us:  https://t.co/SRfwrPLijK,2020-05-20 15:54:35,Twitter Web App,11,21
Corrupt to the core.  https://t.co/jlzQ8y95w7,2020-05-20 13:26:51,Twitter for iPhone,5,24
So grateful for @ewarren and her relentless leadership on this and innumerable issues especially critical during this crisis. https://t.co/vZBgPFz36U,2020-05-20 02:08:54,Twitter for iPhone,9,53
I'm proud to endorse Carlos for Mayor of El Paso. We need progressive courageous leadership! https://t.co/meEn7NePDD,2020-05-18 22:15:59,Twitter Web App,13,56
@tornandra 😂😂😂😻😻,2020-05-16 20:36:59,Twitter for iPhone,0,3
@BuddJenn He wants to make sure you can see his pouty duck face https://t.co/LsQ7zmOMwV,2020-05-14 05:33:54,Twitter for iPhone,1,2
Maybe the Senator can help us convince ⁦@GovAbbott⁩ to expand the ACA in TX!  “⁦@JohnCornyn⁩ on Tuesday encouraged Americans who have lost health care coverage during the coronavirus pandemic due to losing their jobs to sign up for ObamaCare.” https://t.co/oLRlwDdzYz,2020-05-13 21:35:30,Twitter for iPhone,11,25
I’m honored. There’s no more urgent time to address America’s broken immigration system. Looking forward to working with these talented activists and leaders to craft a vision for America that recognizes immigrants and their value in society. @JoeBiden @BernieSanders https://t.co/HVtFfL0Vu2,2020-05-13 18:39:44,Twitter Web App,15,66
En tiempos de crisis necesitamos un líder que diga la verdad no uno que huye de la prensa. Recuerda en noviembre. https://t.co/gKlY1wMrU3,2020-05-12 23:09:00,Twitter Web App,6,13
@cowlover1998 Or Sleepytime Village 😘,2020-05-12 03:32:44,Twitter for iPhone,0,1
Wishing everyone a safe and Happy Mother’s Day. Dropping off breakfast and gifts without hugs and kisses was so tough but important to keep my mom safe. Stay safe everyone! ❤️#elpaso #stillathome #socialdistancing https://t.co/ZHcXGZuW13,2020-05-10 17:28:12,Twitter for iPhone,11,155
To @tedcruz "courage"=defying stay-at-home order ignoring a law enforcement citation &amp; ripping up a cease and desist order -- rules intended to prevent hospitals from becoming overwhelmed.  But then again this is the guy who licks the shoes of the man who said his wife is ugly. https://t.co/AlhF29k2qh,2020-05-08 23:51:41,Twitter Web App,65,239
Wow! 🔥 🔥🔥🔥🔥  #TRUTH https://t.co/n6pk5FnHJt,2020-05-08 21:01:57,Twitter for iPhone,5,22
TONIGHT at 6pm MT:  Join me and @mjhegar for a special video conference on flipping Texas and meet the woman who's going to beat John Cornyn.  Register here: https://t.co/QBMSTeg07p https://t.co/HU303MZI4i,2020-05-06 21:54:18,Twitter Web App,20,66
My supervisor thinks it’s waaaay too bright in my home office. Poor guy. ☀️ https://t.co/8NYTCdxFEF,2020-05-06 14:39:45,Twitter for iPhone,5,131
I'm happy to endorse @mjhegar a combat veteran working mom and Texan running for Senate against John Cornyn.   Join us for a virtual town hall in El Paso tomorrow.  Register here: https://t.co/QBMSTeg07p https://t.co/rw5AfQCyeR,2020-05-05 20:40:59,Twitter Web App,21,52
I'm looking forward to joining @votolatino tomorrow for a discussion about COVID-19. Follow them now so you don't miss it. https://t.co/ecOuXHaySh,2020-05-04 21:18:54,Twitter Web App,7,33
@stridscobar Absolutely! 😽😹,2020-05-03 23:25:45,Twitter for iPhone,0,2
My new favorite mask 😺 https://t.co/Qr0MZdfzf1,2020-05-03 23:21:57,Twitter for iPhone,13,227
TUNE IN NOW: https://t.co/S48RtJjI1p,2020-05-03 22:06:58,Twitter Web App,11,38
Join us! https://t.co/jLwb8iADAI,2020-05-03 22:05:15,Twitter for iPhone,3,14
Can’t believe I get to have a conversation with these incredible icons! About to kick off #TodosConBiden with ⁦@TeamJoe⁩ ⁦@CristobalJAlex⁩ ⁦@JohnLeguizamo⁩ ⁦@DoloresHuerta⁩ and ⁦@HildaSolis⁩ 🙌🏽💪🏽🤎🇺🇸 https://t.co/rpsQp4qjPz,2020-05-03 22:02:47,Twitter for iPhone,7,51
Excited that @HildaSolis is joining us as well!,2020-05-03 19:57:26,Twitter for iPhone,0,2
Absolutely 100% right. 👇🏽 https://t.co/pA2vY8Nopp,2020-05-03 18:57:04,Twitter for iPhone,1,4
Please join me today at 6pm ET/4pm MT for a discussion with @DoloresHuerta  and @JohnLeguizamo.  https://t.co/yiXfO81IOv  #TodosConBiden #TeamJoe @JoeBiden https://t.co/Y0OlkRarMK,2020-05-03 17:50:05,Twitter Web App,21,37
There’s never been a more critical election for us and I’m so excited to be in this fight for our future with @TeamJoe @JohnLeguizamo and @DoloresHuerta.  Please join us later today for our roundtable discussion. 👇🏽 https://t.co/AlHwasLMox,2020-05-03 17:20:27,Twitter for iPhone,25,76
Tell us why you're #StillAtHome by uploading your video or photo to tell Texas you believe in continued social distancing! https://t.co/qzyoFnvDpD,2020-05-01 19:46:19,Twitter Web App,12,43
Starting tomorrow here in Texas:  Malls...open.  The Franklin Mountains...closed.,2020-05-01 02:23:00,Twitter for iPhone,11,52
Trump and Abbott have consistently mismanaged the Coronavirus pandemic. Now Governor Abbott plans to reopen #Texas while thousands are still at-risk. LIVE:  https://t.co/UWpEUzZsjh,2020-04-27 21:01:53,Twitter Web App,9,22
Seriously? Who cares? https://t.co/I5DGdq5iZc,2020-04-27 18:28:22,Twitter for iPhone,6,66
Love seeing all these #SoulSaturday posts from across America! https://t.co/nkuJ4cL3mJ,2020-04-26 16:40:35,Twitter Web App,5,28
Join the nation in celebrating #SoulSaturday tomorrow with acts of Service Outreach Unity and Leadership.   And always remember to wash your hands before and after using a mask! https://t.co/r2GfBNOxI1,2020-04-25 05:21:42,Twitter Web App,59,175
.@CesarJBlanco Feliz cumpleaños! 🎂🎉🍾🎈,2020-04-24 03:16:19,Twitter for iPhone,2,11
@stridscobar Classic Escobar!,2020-04-23 18:26:58,Twitter for iPhone,0,2
I’m so broken hearted for @ewarren who lost her brother to the Coronavirus and to @RepMaxineWaters whose sister is seriously ill as well.  Americans across the country are suffering the tragic loss of loved ones which is why must continue to protect and take care of one another.,2020-04-23 18:10:21,Twitter for iPhone,8,54
Some of these trips included travel for campaign and personal business purposes.  This is a family of grifters scammers and takers.  The Trumps aren’t in this for America.   The Trumps are in this for the Trumps. https://t.co/xqIh0LelyE,2020-04-23 16:34:32,Twitter for iPhone,16,43
Three simple ways to help celebrate #EarthDay every day. Practicing vegetarianism is my personal favorite. As we look for ways to use our planet's resources more wisely reducing our intake of meat is a powerful way to reduce our carbon footprint. 🌎 https://t.co/jBaUIXunb6,2020-04-22 23:13:26,Twitter Web App,3,10
Blood. On. Their. Hands. https://t.co/1E54RIcR6s,2020-04-22 03:32:24,Twitter for iPhone,11,42
This is great news! https://t.co/OaLu7ACEGU,2020-04-15 21:45:06,Twitter for iPhone,7,49
Especially those who read the twitter feed of @realDonaldTrump https://t.co/AEmkhUaSpN,2020-04-15 21:35:37,Twitter for iPhone,10,63
Why don’t you head out first @IngrahamAngle. Let us know how it works out. https://t.co/cP8p2EmzSr,2020-04-09 13:54:21,Twitter for iPhone,11,65
We know why Trump thinks voting by mail is “horrible.” He basically said Republicans would lose if Americans had fair &amp; convenient mail-in ballots.  While he doesn’t want all Americans to enjoy this convenience he doesn’t mind it for himself.  We all deserve the same privilege. https://t.co/qlru5eaejI,2020-04-08 11:49:30,Twitter for iPhone,86,244
Texans deserve to be able to vote via mail-in ballot and @GregAbbott_TX could help ensure the safety and security of our election by ordering it. https://t.co/TRkbdRtVnJ,2020-04-07 19:36:34,Twitter for iPhone,6,24
@evanasmith @GovAbbott Do gun shops remain open?,2020-04-07 13:41:30,Twitter for iPhone,2,24
@zombodb @elpasotimes Pls check your DM,2020-04-03 00:52:00,Twitter for iPhone,0,12
@jaketapper @vickolenc @elpasotimes @RepEscobar Thank you @jaketapper. On it.,2020-04-03 00:38:09,Twitter for iPhone,0,34
Are you guaranteeing that every Texan will get access to healthcare @GovAbbott even if they don’t have insurance? 🤔 https://t.co/JLetshSUkk,2020-04-02 23:19:09,Twitter for iPhone,13,41
And the President of the United States essentially shrugged when asked about it essentially claiming they should’ve better planned for this. https://t.co/Jp0K9aCIXy,2020-04-02 23:06:14,Twitter for iPhone,6,24
... And he claims that “this is an effort where the government is doing things that the government doesn’t normally do.”  This is not the first ever pandemic the federal govt has had to face before Jared.  What IS different?  We’ve never before had this level of incompetence.,2020-04-02 22:57:44,Twitter for iPhone,7,30
Jared’s going to “make sure that we are studying the data...we keep updating our models...making informed decisions...making sure that we had all the right people focused on all the things that needed to happen” ... https://t.co/t2oDAGldUg,2020-04-02 22:57:43,Twitter for iPhone,5,16
@LambieMark Hiking trails closed. Gun stores open,2020-04-02 19:18:32,Twitter for iPhone,0,5
.@JoeBiden has said it time and again "We should protect and build on Obamacare." That’s even more true today when Trump rejected opening the enrollment period for millions of uninsured Americans during this pandemic. #TeamJoe https://t.co/y1NrF5H2LJ,2020-04-01 22:21:46,Twitter Web App,5,12
It's Census Day!  Click here to fill out your 2020 Census online in just a few minutes: https://t.co/sEmQOp39MV #EveryoneCounts,2020-04-01 15:17:22,Twitter Web App,5,9
@JulioCesrChavez @abc7breaking @Reuters @BDeAndaSwann @EPCCNews Congratulations and best wishes!,2020-03-29 14:37:35,Twitter for iPhone,0,3
Transparency is an vital tool during times of crisis.  I'm so proud of my friend @JudgeClayJ for his consistent courageous and strong leadership. https://t.co/tI9cBcJdIV,2020-03-28 00:46:28,Twitter Web App,2,8
I'm heading back to El Paso after a quick trip to DC to pass the #CARESact one of many steps to help Americans during this crisis.  There's more work ahead and I promise to stay on task...my work-at-home supervisor provides strict oversight.  Be safe and stay home everyone! https://t.co/0KgETVeQpH,2020-03-28 00:41:18,Twitter Web App,5,53
I think many of us would categorize @GovAbbott's decision to avoid a statewide stay-at-home order as cowardly (akin to Trump's putting business interests ahead of human life) instead of a signal of "trust in local officials whose judgment he has questioned in the past." https://t.co/LPdWldlUqU,2020-03-27 23:40:08,Twitter Web App,8,26
.@JohnCornyn https://t.co/WguLTZpOA1,2020-03-26 20:14:36,Twitter for iPhone,9,22
We need (but won’t see) courage at the national level w/ a 2 week shelter in place order.  Thankfully state leaders are quickly moving to protect their residents.  We won’t get that courage and leadership from @GovAbbott.  Hope local leaders step in before it’s too late to act. https://t.co/ruijSM3khX,2020-03-24 01:23:20,Twitter for iPhone,6,35
No@realDonaldTrump you are not a wartime president.,2020-03-22 23:37:11,Twitter for iPhone,48,254
I guess “stop the games” means “give in to corporate interests and put people last.”  Proud of the senators who are fighting for the American people. https://t.co/QTVa6YNS2K,2020-03-22 23:36:20,Twitter for iPhone,22,54
How about we take some of that righteous indignation and look in the mirror?  Substitute “bats” for cows chickens and pigs.  Seriously. https://t.co/3vkeXUyjlS,2020-03-22 19:59:55,Twitter for iPhone,12,59
Loading up on L&amp;J tonight an El Paso classic run by a family that has fed and taken care of our community through good times and tough times. So grateful for them and so many others. #SupportSmallBusinesses ❤️ https://t.co/GqF5SNgCFJ,2020-03-21 23:23:27,Twitter for iPhone,33,384
If the self-congratulatory media-bashing Trump-praising parts of these Coronavirus Task Force briefings were eliminated and the focus would strictly be on new information they’d save everyone a whole lot of time.,2020-03-21 18:09:35,Twitter for iPhone,30,140
Let’s add community clinics that serve the millions of uninsured Texans to the list of those we thank.  Unfortunately under your leadership @GregAbbott_TX you refused to expand access to healthcare and Texas is leading the fight in the courts to take it away from everyone. https://t.co/A4syU9cEUk,2020-03-21 15:55:56,Twitter for iPhone,5,25
Stop disinformation?  Then stop @realDonaldTrump from talking. https://t.co/w0XeNFwAvc,2020-03-20 23:44:01,Twitter for iPhone,14,94
Healthcare workers first responders w/o protective gear.  The elderly.  Moms.  The uninsured.  Sick people who can’t get a test.  Thank you for asking the question@PeterAlexander.   I’ve heard from countless constituents who are scared.  But Trump is incapable of compassion. https://t.co/Hr7eUSjC37,2020-03-20 18:00:39,Twitter for iPhone,15,50
They kept the truth from the American people and used the information instead to protect their bank accounts and themselves.  These are not public servants.  And P.S. @SenRonJohnson voted against the #FamiliesFirst Coronavirus relief bill. https://t.co/hmFzbSQ1Xr,2020-03-20 02:53:13,Twitter for iPhone,30,83
I. Love. This. #classic https://t.co/rCoqWsB65L,2020-03-20 02:45:49,Twitter for iPhone,20,125
Thank you. @BOLDDems 👇🏽 https://t.co/rhCGUXitcO,2020-03-19 21:13:19,Twitter for iPhone,5,9
@JohnCornyn Meanwhile @JohnCornyn at DFW https://t.co/KGrjHEw16d,2020-03-15 13:46:52,Twitter for iPhone,10,49
Thank you @Yamiche for asking the question.  Trump can’t handle the job the scrutiny or hide his misogyny. https://t.co/CSON2WiiC5,2020-03-13 20:31:34,Twitter for iPhone,15,52
He doesn’t have to.   He has plenty of enablers and boot-lickers around to give him endless cover and praise for his absolute incompetence. https://t.co/2n2F65tOdS,2020-03-13 20:17:09,Twitter for iPhone,14,50
Thank you @ewarren for your strength brilliance and grace ❤️,2020-03-05 16:06:28,Twitter for iPhone,18,136
Thank you @BobMooreNews for being the journalistic voice for our community. The world needed to know what happened (and is still happening) on the border in one of the most loving communities in the nation. Congratulations on well-deserved recognition. https://t.co/JW0qBVgcbP,2020-03-04 01:29:46,Twitter for iPhone,6,47
This is Baby. He’s a really good boy and always makes sure his voice is heard.  Today on Election Day for 14 states including mine let’s all be like Baby!😻🇺🇸 https://t.co/fM2oEEgG7X,2020-03-03 13:50:31,Twitter for iPhone,10,58
To fellow democrats who are critical of those of us who support Joe -- you won't win by tearing down those who disagree with you.  Support your candidate.  Cheer her/him on.  But don't tear down those with a different view.  In the end we must unite to defeat the great divider.,2020-03-03 04:16:27,Twitter Web App,59,219
I support @JoeBiden because I value experience a record of success a record of governing.  And I value leaders who want to bring people together.  Our country is hurting. We need uniters we need people who are inclusive. The division and trauma must end.  We can do it.,2020-03-03 04:16:26,Twitter Web App,49,191
I served in local government for a little over a decade.  In that time my local "establishment" worked against me.  When I ran for Congress I ran without the support of the DNC and the DCCC so I wasn't an "establishment" candidate.  I will work with my party *every* election. https://t.co/gRWNKVAvtp,2020-03-03 04:16:26,Twitter Web App,33,142
@ccorbisiero @BetoORourke Aww! I remember this moment!!! We had such a great time. Can’t wait for the #borderbustour2020 wit you @ccorbisiero!! 🚌 🏃🏽‍♀️,2020-03-03 03:48:04,Twitter for iPhone,0,4
@LEBassett So proud of you and your incredible strength and courage. ❤️,2020-03-03 00:14:23,Twitter for iPhone,1,55
I'm with @JoeBiden! https://t.co/Tg17Let07V,2020-03-02 17:23:07,Twitter Web App,524,2044
@eptxyds https://t.co/D0nqaoMQkS,2020-03-01 22:04:44,Twitter for iPhone,0,5
@GarrettHaake Hide and go seek Kick ball Monopoly Asteroids,2020-02-25 04:21:34,Twitter for iPhone,0,17
So excited to support my friend @candacefor24! I can’t wait to visit her district to knock on doors for her this summer.   🏃🏽‍♀️🙌🏽💪🏽🇺🇸 https://t.co/kUxgFnRrwM,2020-02-24 21:53:35,Twitter for iPhone,11,44
You’re onto something @marcorubio!  But #Putin needs willing tools in order to be as wildly successful as he has been.   Who are the tools?  1. @realDonaldTrump  2. Republican enablers like...🤔👇🏽 https://t.co/qUsbnvhj7b,2020-02-23 04:49:46,Twitter for iPhone,20,60
Early voting begins today El Paso! Lots of important primaries are on the ballot and we need to make our voices heard.  For info on where to vote visit: https://t.co/3SYX7y1687,2020-02-18 13:32:43,Twitter Web App,23,50
Every agency in the federal govt is being attacked from within so as to dismantle environmental protections public education our asylum system you name it -- I could go on.  The assault within the DOJ by Barr is intended to protect the criminal in the White House. #BarrResign https://t.co/C1Jls3KohM,2020-02-18 13:28:08,Twitter Web App,27,69
#BeBest @FLOTUS https://t.co/DaglqBdNnn,2020-02-14 13:47:03,Twitter for iPhone,9,41
