Here's your weekly update! This week Harris County has continued voting in historic numbers. It's easier than ever to vote!🗳   I also continued sounding the alarm about what happened in the Irwin ICE facility and distributing face masks to help keep our community safe. https://t.co/N5NDaLPgrF,2020-10-24 00:03:23,Twitter for iPhone,11,35
We cannot allow anyone to forget what was done to migrant women in the Irwin @ICEgov Detention Center.  ¡Necesitamos justicia para las mujeres en el Centro de ICE en Irwin! https://t.co/5Jf7qbbxhI,2020-10-23 19:54:59,Twitter for iPhone,37,77
The #PPEforSafeSchools Act would provide:   🧑‍🏫 🚌 $8.8 Billion for PPE in schools and school buses;  😷 $1.6 Billion for cleaning and health supplies; and  🧽 $6.6 Billion to fund additional demands on cleaning staff.,2020-10-23 19:10:42,Twitter for iPhone,10,23
Today I joined @RepChuyGarcia @RepBonnie &amp; @RepKweisiMfume in introducing the PPE for Safe Schools Act. This bill would give $17 billion to school districts to pay for PPE cleaning supplies technical training &amp; more staff to keep our students educators &amp; communities safe. https://t.co/UU6auYy5lq,2020-10-23 19:10:42,Twitter for iPhone,17,35
Great to stop by @CityGalenaPark today to provide N95 masks for city police and first responders.  I continue to work hard to make sure our community has the resources they need to stay healthy and safe. https://t.co/KIqGqLM8cx,2020-10-23 17:03:52,Twitter for iPhone,8,22
Big win for democracy in Texas!  ¡Una gran victoria para la democracia en Texas! https://t.co/vLD8ATLD61,2020-10-22 23:31:51,Twitter for iPhone,12,63
La mascarilla salva vidas.  Póntela. https://t.co/EilDFGpoxv,2020-10-22 19:20:24,Twitter for iPhone,9,23
On this #ThrowbackThursday I’m thinking about when we fought for #TransRights during the 85th #TXLege session.  As part of #LGBTHistoryMonth  I reaffirm my commitment to always standing with the #LGBTQ community.  #TransRightsAreHumanRights https://t.co/a4MnlEv5hO,2020-10-22 17:52:04,Twitter for iPhone,8,41
Hacerse la prueba de #COVID19 es una de las mejores maneras de ayudar a reducir la propagación del virus en nuestra comunidad.  📞Para hacerse la prueba llame al Centro de Llamas de COVID al 832-393-4220. https://t.co/RW7gptLW5d,2020-10-22 15:45:36,Twitter for iPhone,9,9
Getting tested for #COVID19 is one of the best ways to help our community reduce the spread of the virus.  📞To get tested call the COVID Call Center at 832-393-4220. https://t.co/hMysOjYhsz,2020-10-22 15:43:30,Twitter for iPhone,9,8
Latino students are living through the disproportionate impact of #COVID19 on the health &amp; economic stability of our comunidades y familias. Stories like this show why relief can’t wait. https://t.co/BfUYFoNWib,2020-10-22 15:38:35,Twitter for iPhone,23,65
Protect yourself from Unemployment Fraud. See below⬇️ https://t.co/K5ayROdKXR,2020-10-22 15:25:59,Twitter for iPhone,2,6
Thank you @TexasStandard for having me on to talk about the Irwin @ICEgov Detention Center.  We cannot allow the public to forget that migrant women in this facility were forced to have unwanted and unnecessary medical procedures w/o their full consent. https://t.co/WcpmeYvSeR,2020-10-21 19:37:12,Twitter for iPhone,22,42
Thank you @USATODAY for covering this critical issue. In the middle of a life-threatening unprecedented pandemic no person should be denied services because they have a disability or identify as #LBGTQ.  https://t.co/sOUo4wMAVH,2020-10-21 19:33:53,Twitter for iPhone,13,42
This administration’s cruel family separation policies are unforgivable as 545 migrant children have yet to be reunited with their parents.   Esto no tiene perdón de dios. https://t.co/R7168ysnhy,2020-10-20 22:55:32,Twitter for iPhone,191,321
Thank you @RepEscobar @RepEBJ @RepGonzalez @JoaquinCastrotx @RepColinAllred @RepAlGreen @JacksonLeeTX18 @RepVeasey @RepLloydDoggett &amp; @RepCuellar for joining me in standing w/ TX social workers. There’s no place for discrimination in social work. https://t.co/xbVsTvKzcr,2020-10-20 22:12:34,Twitter for iPhone,28,70
3/ This rule change was rushed without input from professional social workers. I hope the Governor and the Board will recognize the terrible repercussions this will have on the safety and well-being of some Texans in the state and will reverse this decision immediately.,2020-10-20 19:55:57,Twitter for iPhone,14,50
2/ Thank you to all my colleagues who’re standing w/ me in calling on @GovAbbott the TX Behavioral Health Executive Council &amp; the TX State Board of Social Work Examiners to reverse its recent rule change that discriminates against #LGBTQ individuals &amp; people w/ disabilities.,2020-10-20 19:55:57,Twitter for iPhone,21,67
1/ As a former social worker I’m appalled by the new rule the Texas State Board of Social Work Examiners approved last week.  In the middle of a life-threatening unprecedented pandemic no one should be denied services for who they are. https://t.co/1LF5uUQUuO,2020-10-20 19:55:56,Twitter for iPhone,153,286
We must all continue to do our part to help keep ourselves our loved ones and our neighbors safe.  #WashYourHands  #WearAMask  #SocialDistance↔️ https://t.co/sSdIz6qcLy,2020-10-20 17:50:36,Twitter for iPhone,6,17
Children in Texas and across America are experiencing food insecurity because of #COVID19. This is why I voted for the #HEROESAct.  No child should ever go hungry in America especially during a global pandemic. Families need the Senate to act NOW! https://t.co/LDsurKQlcL,2020-10-20 17:47:18,Twitter for iPhone,10,32
Reminder that @HoustonTX &amp; Harris County will hold 3 community workshops this week on @TxDOT’s North Houston Highway Improvement Project (I-45).  Join to learn about happens next and how you can make your voice heard.   🖥More info on these workshops: https://t.co/8vKJjSBAkO https://t.co/FpErJDejaO,2020-10-20 15:52:16,Twitter for iPhone,6,4
La pandemia #COVID19 está EMPEORANDO la crisis de viviendas.   Millones de nuestros vecinos enfrentan el peligro del DESALOJO.   #ConozcaSusDerechos. Averigue si califica para la protección contra el desalojo.   Visite https://t.co/MTWJiCm3cb para obtener más información.,2020-10-19 19:35:29,Twitter for iPhone,2,7
The #COVID19 pandemic is FUELING the housing crisis.   Millions of Americans are facing EVICTION.   #KnowYour Rights. Find out if you qualify for protection from eviction.   Visit https://t.co/mU7vT7SNuO for more information. https://t.co/UKE8cOGAtP,2020-10-19 19:33:25,Twitter for iPhone,10,9
#Houston this is your daily reminder to #MaskUp. 😷 https://t.co/bmAJinFsye,2020-10-19 17:07:34,Twitter for iPhone,20,73
15 days.  VOTE. https://t.co/ZsGNiwYK3l,2020-10-19 14:43:02,Twitter for iPhone,19,56
Car parade was a steady stream of family &amp; well wishers. @CarolforTexas @AdrianGarciaHTX @SheriffEd_HCSO  @FireChiefofHFD @RodneyEllis Good to see everyone if even from a distance.#Only93 #GoAstros,2020-10-17 19:33:36,Twitter for iPhone,4,18
Happy Birthday to Ida Alvarado- never seems to get older or run out of energy. Blessings to you today and always. Feliz Cumpleaños! #Only93 #GoAstros https://t.co/IkV8UExlGM,2020-10-17 19:29:29,Twitter for iPhone,10,46
Here’s your weekly update! Another busy week working #ForThePeople of the Houston region.  Remember early voting has started go to https://t.co/ADNRZQbw7y for more info.  And as we keep fighting #COVID19 follow the basics:  #WashYourHands  #WearAMask  #SocialDistance ↔️ https://t.co/HD5sKSq1R3,2020-10-16 23:53:17,Twitter for iPhone,7,22
On this #FlashbackFriday I’m thinking about how much I wish I could just stop by a senior center to say hello to seniors in the district.  How times have changed because of #COVID19. Stay safe y’all. https://t.co/LfYOUWgVKL,2020-10-16 23:23:24,Twitter for iPhone,10,29
Si usted es un “non-filer” con respeto a los impuestos federales y no ha recibido su cheque de estímulo el último día para inscribirse ha sido extendido hasta el 21 de noviembre de 2020. 🖥Visite el sitio web del @IRSenEspanol para más info: https://t.co/IdOX9myO9M,2020-10-16 18:36:02,Twitter for iPhone,3,5
If you’re a non-filer who has not yet received your Economic Impact Payment (aka #COVID19 stimulus check) the deadline to register for one as a non-filer was extended to November 21st 2020.  🖥Visit the IRS website for more info: https://t.co/YucL9lZAoj https://t.co/NBEOG5KtTa,2020-10-16 18:31:03,Twitter for iPhone,16,21
She attained her Master’s in Education from the @UTAustin where her thesis focused on the quality of education of children of undocumented workers. Ramirez was a member of the TX State Teachers Assoc. and the @NEAToday. She passed away on Oct. 16 1960. #LatinaTrailblazer,2020-10-16 18:19:27,Twitter for iPhone,3,12
Today we celebrate the life of Texas Mexican American educator Emilia Wilhelmina Schunior Ramirez. She was a teacher &amp; school administrator.   Ramirez grew up in South Texas and after attaining her education came back to the region as a teacher in numerous South Texas cities. https://t.co/Sp1IWWkmSh,2020-10-16 18:19:27,Twitter for iPhone,11,32
🚨ANUNCIO🚨 El período de inscripción abierta de #Medicare comenzó hoy y durará hasta el 7 de diciembre.  Usted puede visitar 🖥https://t.co/DLQqnABqaH o 📞llamar @CMSGov al 1-800-633- 4227. https://t.co/yxfiA4KrEs,2020-10-16 01:46:56,Twitter for iPhone,6,11
🚨ANNOUNCEMENT🚨 #Medicare Open Enrollment started today and will run thru Dec. 7th.  You can visit 🖥https://t.co/6QEFlv15lh or 📞call @CMSGov: 1-800-633-4227. https://t.co/J38ixqI80H,2020-10-16 01:44:09,Twitter for iPhone,11,30
As a former social worker I know there’s no place for discrimination in our field. https://t.co/IyfAdAnjnV,2020-10-16 01:05:43,Twitter for iPhone,33,104
Sintonicen en vivo a nuestro foro virtual sobre el coronavirus. Gracias a Noticias 45 Houston por organizar este foro.  🖥Para ver el foro virtual: https://t.co/yv2ojmz4wa https://t.co/f9eNWnjMKU,2020-10-16 00:13:49,Twitter for iPhone,1,6
Today is National Latino AIDS Awareness Day! The work continues to create awareness in the Latino community about the impact of HIV on Latinos across the country. https://t.co/uq5twjcVhS,2020-10-15 23:26:25,Twitter for iPhone,7,16
You still have time to fill out the #2020Census. You only have a couple hours left.  🖥Go to https://t.co/b3txdbbQzi and #GetCounted. #HágaseContar https://t.co/gKyXa8lFmd,2020-10-15 23:19:51,Twitter for iPhone,12,26
Here’s the letter @RepLindaSanchez led on the issue and that I was proud to co-sign.   We must make sure we protect the health of all people during this pandemic including migrants. https://t.co/OGyo9p5iEs,2020-10-15 21:25:21,Twitter for iPhone,7,50
The CDC recommends that everyone older than 6 months of age should get their flu shot.  This is why I joined my colleagues in the House to urge @DHSgov to make sure that all migrants in their custody are given a flu shot. https://t.co/wOmvq72b29,2020-10-15 21:25:19,Twitter for iPhone,9,78
Americans need relief now and the  #HEROESAct will give Houstonians and Americans across the country the help they need. It’s time for the Senate to act! https://t.co/f3fqy41B08,2020-10-15 19:00:56,Twitter for iPhone,8,20
Latinos have been here since before America’s founding.  We’ve been through a lot since but through it all we’ve remained resilient – staying true to our families our culture and the promise of this nation. #HispanicHeritageMonth https://t.co/6o9LDW5vUL,2020-10-15 18:57:53,Twitter for iPhone,13,36
Hoy a las 7pm hora local en Houston voy a participar en este foro virtual con @noticiashouston. Vamos hablar sobre la información actualizada de #COVID19. https://t.co/YuJeEhNfcw,2020-10-15 18:04:11,Twitter for iPhone,11,10
Last year I wrote this opinion piece for #HispanicHeritageMonth and it rings even more true today.  By lifting up the contributions Latinos have made to America we can fight back against this administration.   Let us honor Latinos today and every day! https://t.co/eCOxluwNBD,2020-10-15 17:05:39,Twitter for iPhone,24,39
