It would be a miscarriage of justice to use cherry-picked bits of information from the report to sow further divisiveness and spread conspiracies that serve only to undermine our democratic institutions. (2/5),2019-04-18 16:06:11,Twitter for iPhone,1057,3775
Democrat members of Congress should take a deep breath and read the Special Counsel’s report before jumping to conclusions.  The Attorney General concluded what we long suspected. No collusion. No obstruction. (1/5),2019-04-18 16:06:10,Twitter for iPhone,7173,23540
No collusion! No obstruction!   Complete cooperation from the President. No executive privilege asserted.,2019-04-18 14:03:56,Twitter for iPhone,11603,38862
If the Left doesn’t get what they want from Mueller convicted liar Michael Cohen stands at the ready to sling more lies for them! https://t.co/W4FsZ1AY0K,2019-04-18 13:17:28,Twitter for iPhone,4586,13540
#CohenLied https://t.co/yy2mefs3f3,2019-04-17 20:52:00,TweetDeck,7604,18966
@OversightDems @RepCummings .@RepCummings is trying to divert attention from the classic Washington gaffe of telling the truth.   He bragged about affecting “stock prices with regard to drugs.” Congress should focus on lowering prescription drug prices NOT on companies' stock prices.  See for yourself: https://t.co/vbLC46mRzg,2019-04-17 18:59:50,TweetDeck,1123,2799
It’s ironic that Dems continue to talk collusion when they’re the ones actually colluding!  We learned that Dem Chairmen have secret Memos of Understanding to coordinate their partisan “investigations” on the President.  https://t.co/PRSx47CorT,2019-04-17 14:52:48,Twitter for iPhone,13351,26311
Dems continue desperate attacks on President  -@RepMaxineWaters &amp; @AdamSchiff: subpoena his finances from Deutsche Bank -@RepCummings: subpoenas his finances from Mazars accounting firm -@RepRichardNeal: chasing his tax returns -@JerryNadler: launched 81-letter fishing expedition,2019-04-16 15:25:43,Twitter for iPhone,7450,16757
Spying? Of course!  FBI got a secret warrant to monitor Trump campaign official Carter Page.  Was spying justified? Doesn’t appear to be!  -Mueller Report: no collusion  -Carter Page: not indicted -AND basis for the warrant: the “salacious and unverified” Dossier,2019-04-15 19:44:24,Twitter for iPhone,10037,26641
Tax Day. The day everyone is reminded that government takes too much and spends even more.,2019-04-15 17:42:25,Twitter for iPhone,6550,23096
This is a disgraceful act of partisanship and a broken promise about fairness at the Committee.  @RepCummings will not let the truth get in the way of his obsession with attacking the President and the First Family. (2/2) https://t.co/E7OXLXim4y,2019-04-12 21:28:49,Twitter for iPhone,4643,10687
Another Friday afternoon surprise!   @RepCummings waited until Members left town to announce a subpoena to pry into the President’s personal finances based on info from Michael Cohen—a convicted liar! (1/2),2019-04-12 21:28:48,Twitter for iPhone,5793,12828
Looking forward to Inspector General Horowitz's report and Attorney General Barr's investigation.  It's time to get to the truth. https://t.co/5JjyazmxPb,2019-04-11 17:42:01,TweetDeck,6844,20128
.@SenSchumer said in Jan. 2017: "You take on the intelligence community they have six ways from Sunday at getting back at you."  It looks like that actually happened. The Attorney General will get to the truth. https://t.co/ncanu5uVPf,2019-04-11 15:08:43,Twitter Web Client,7699,19986
Pursuing the truth! Holding people accountable!   Exactly what Americans want from their Attorney General.  https://t.co/o0v4PiXAdd,2019-04-10 16:35:15,Twitter for iPhone,8810,25700
HAPPENING NOW: It’s time to hold Michael Cohen accountable for lying to Congress.  https://t.co/Vb5QCioGv9,2019-04-10 15:47:58,Twitter for iPhone,1820,6323
.@RepMarkMeadows and I joined @IngrahamAngle to discuss  -Attorney General Bill Barr's testimony -The Inspector General's investigation into FISA abuse -Next steps holding Michael Cohen accountable for lying   And more! WATCH: https://t.co/4t3vz1S2kc,2019-04-10 14:14:59,Twitter Media Studio,2264,6334
.@JohnKerry calls the President's climate change task force "a council of doubters and deniers."  Apparently Mr. Kerry can foretell the future! The task force hasn't even been formed yet! But @OversightDems just spent 4 hours talking about it. https://t.co/6AIX3Tn8It,2019-04-09 19:03:22,Twitter Media Studio,4768,11477
Democrats' focus has been on one thing: attacking the President  https://t.co/DwYd3WEDmH,2019-04-09 16:32:34,TweetDeck,3080,9729
40 days ago @RepCummings promised that if Michael Cohen lied to our committee he’d hold Cohen accountable.  Mr. Chairman Cohen lied AT LEAST 7 TIMES.  And now he wants Democrats to keep him out of jail so he can tell more lies! https://t.co/nmyCkSOFul,2019-04-08 19:44:16,Twitter for iPhone,10944,23937
Dems want President’s tax returns for purely political purposes!  Frightening but shouldn’t surprise us—same folks used the IRS to target Americans for their political beliefs!,2019-04-06 22:21:10,Twitter for iPhone,18621,63454
"House Democrats are on a fishing expedition against Trump"  https://t.co/yPdVvTvy4w,2019-04-06 18:50:34,Twitter for Android,5910,16953
#CohenLied https://t.co/oAFEJkjkVc,2019-04-05 19:01:00,TweetDeck,6033,14599
We asked @AdamSchiff to see Michael Cohen’s testimony in front of his committee. No answer!  But Schiff wants the AG to release the entire Mueller report including classified info.  Double standard again!,2019-04-05 13:40:33,Twitter for iPhone,10768,29804
Dems’ first big hearing—Michael Cohen—who’s going to prison for lying to Congress.  When he testifies he lies again but Dems don’t do anything about it.  NOW he asks the Dems to keep him out of prison so he can tell more lies!  https://t.co/DwJbsJI418,2019-04-05 03:17:14,Twitter for iPhone,3737,8650
Democrats launch MORE fishing expeditions.  -@RepCummings signals he will subpoena 10 yrs of the President’s financial info -@JerryNadler subpoenas grand jury materials -@RepRichardNeal is trying to get the President’s tax returns  Why can’t we just focus on helping the country?,2019-04-04 17:10:00,Twitter for iPhone,5986,17139
"They're all about getting the President not the rule of law"  w/ @DevinNunes @seanhannity  https://t.co/6uTQlKvWRS,2019-04-04 13:09:17,TweetDeck,5009,16394
.@JerryNadler wants the full Mueller report made public.  Where was he in Dec. 2017 when we asked FBI Director Wray to give the Judiciary Committee the FISA Application?  The same FISA application that used the Clinton-funded Dossier to get a warrant to spy on the Trump campaign.,2019-04-03 21:13:29,Twitter for iPhone,10590,28888
My friend @RepRatcliffe said it best:  -Intel Chair @AdamSchiff wants AG Barr to divulge classified information -Judiciary Chair @JerryNadler wants the AG to release grand jury material  Dems have no respect for the legal process. They only care about undermining the president.,2019-04-03 13:58:36,Twitter for iPhone,9127,25469
Republicans move to bring Born-Alive Protection Act to the floor.  All life is sacred. All life needs our protection. https://t.co/aJD2zkYVp8,2019-04-02 18:54:45,Twitter for iPhone,1583,4388
This is not how the Oversight Committee is supposed to operate. https://t.co/inNm81AfAI,2019-04-02 16:04:53,Twitter Media Studio,10266,27346
"Rep. Jordan: Democrats are committed to trying to find something in the Mueller Report to undermine Trump"  w/ @SteveDoocy @foxandfriends   https://t.co/itBrO5bu7e,2019-04-02 12:58:00,TweetDeck,1271,4333
If Democrats want transparency then let’s be transparent. Release the Carter Page FISA application. Release the Bruce Ohr 302s. Release all the “Gang of Eight” information.  If Democrats want the truth let’s get the WHOLE truth.  https://t.co/2KPdNgC2wR,2019-03-30 14:24:00,TweetDeck,15083,39496
The collusion delusion is over.  https://t.co/2KPdNgkrFj,2019-03-29 15:03:00,TweetDeck,3542,11558
"Rep. Jordan and @newtgingrich discuss the 5 Stages of Democrat Grief with @IngrahamAngle"  https://t.co/yaa15tIh4F,2019-03-28 17:15:00,TweetDeck,596,2153
The Left won't let it go. They're still pushing Russia Collusion. https://t.co/lac3UkXmyT,2019-03-28 14:26:51,Twitter Media Studio,9645,25324
.@RepAdamSchiff says this week: "Undoubtedly there is collusion."  AG Barr's letter: No new indictments no sealed indictments no collusion no obstruction.  Did Chairman Schiff read the Attorney General's letter? Why does he continue to mislead the American people? https://t.co/XqkpZdy8hL,2019-03-27 21:53:30,Twitter Media Studio,11168,30515
.@SenSchumer on President-elect Trump in Jan. 2017:  “You take on the intelligence community they have six ways from Sunday at getting back at you.”  What did he mean by that? Was the highest ranking Democrat in Congress suggesting the Intel community would target the President?,2019-03-27 15:06:29,Twitter for iPhone,16297,39192
“Glenn Simpson needs to be questioned.”  w/ @LouDobbs   https://t.co/zSbsuj3Y3K,2019-03-27 00:45:07,Twitter for iPhone,2529,9415
.@RepJerryNadler’s fishing expedition—81 document requests covering over 60 individuals.   Mueller issued 500 search warrants and 2800 subpoenas. No collusion. No obstruction.  But Nadler thinks he can find it with 81 letters.,2019-03-26 17:25:27,Twitter for iPhone,6576,21137
"Mueller Report: no collusion"  w/ @RepMarkMeadows @seanhannity https://t.co/QDNqSSJciV,2019-03-26 14:50:16,Twitter Media Studio,1573,5652
“What’s next for Congress after the release of the Mueller probe?”  @RepMarkMeadows @kilmeade   https://t.co/Q2hvfJhSe8,2019-03-25 13:30:43,Twitter for iPhone,1167,4506
No collusion! No obstruction!  It’s time to move on.,2019-03-24 20:07:17,Twitter for iPhone,11835,55445
Special Counsel Mueller was charged to look into possible collusion.  There has been ZERO evidence of any type of collusion between the Trump campaign and Russia to influence the election.  w/ @margbrennan @FaceTheNation https://t.co/NPJUpdRsbH,2019-03-24 16:35:00,TweetDeck,2684,8099
The Democrats don't think the Mueller Report will be the bombshell they hoped it would be.  So now they're launching all sorts of new fishing expeditions. https://t.co/MmEA5JhcOX,2019-03-24 15:40:53,Twitter Media Studio,6335,17352
Democrats want to keep the distractions going.  But to date there is not one bit of evidence of coordination conspiracy or collusion between the Trump campaign and Russia to influence the election.  Watch my full interview with @GStephanopoulos here: https://t.co/ZtNnUapHcc,2019-03-24 14:37:10,Twitter Media Studio,3568,9267
Looking forward to reviewing the Special Counsel’s findings.  This distraction is finally over.,2019-03-22 23:15:17,Twitter for iPhone,9676,44990
Our most critical First Amendment right is Freedom of Speech. The Founders were especially concerned about our right to speak in a political fashion.  College students have that right too. Thank you President Trump for protecting Free Speech!,2019-03-21 20:23:58,TweetDeck,10777,38946
Ahmad AND Weissmann leaving the Mueller team.  We sent a letter to AG William Barr on March 1st outlining that Bruce Ohr told them both in August 2016 that Chris Steele was “desperate to stop Trump.”   But the FBI didn’t tell the FISA Court this critical information.,2019-03-20 14:02:09,Twitter for iPhone,12204,29325
Today President Trump will visit Lima OH where the Abrams tank is made.,2019-03-20 13:05:12,Twitter for iPhone,2985,14705
"Rep. Jim Jordan on departures of prosecutors from Robert Mueller's team"  w/ @OutnumberedOT  https://t.co/eLmghnYm7P,2019-03-19 18:30:15,TweetDeck,565,2088
“FISA court was duped into issuing warrant Rep. Jim Jordan tells @seanhannity”  https://t.co/4A6E4eOjC3,2019-03-16 15:23:52,Twitter for iPhone,7052,18916
LISTEN: I talked with @CongressmanHice on the new @freedomcaucus podcast  https://t.co/1TMIpI5e2R,2019-03-14 20:44:41,Twitter for iPhone,315,901
Why don't they want to know? https://t.co/s3bjzfyQvK,2019-03-14 19:08:51,Twitter Media Studio,6876,15659
Do you know how many people in the United States are American citizens?  No one does. And the Democrats don't want you to find out.  https://t.co/Owf7ZHrHFS,2019-03-14 15:41:30,TweetDeck,8323,15771
https://t.co/Hw5EViQ9i6,2019-03-14 15:04:24,Twitter Media Studio,2090,5341
Democrats don't care about the integrity of the Census.  https://t.co/Owf7ZHrHFS,2019-03-13 20:44:16,TweetDeck,3348,7479
.@RepCummings there is clear and indisputable evidence that Michael Cohen did not testify truthfully before our committee.  We expect you will now follow through with your commitment to hold Cohen accountable.  https://t.co/6Xr4WbqZ6M,2019-03-13 17:37:10,TweetDeck,6247,16554
Why did @AdamSchiff say that his talks with Michael Cohen were limited to inviting him and allaying any concerns about threats to his family—but NOT mention the 14 hours his staff spent prepping Cohen BEFORE the hearing?,2019-03-12 18:23:13,Twitter for iPhone,15303,46677
Why did @AdamSchiff fail to disclose that he met with Glenn Simpson (whose Dossier oppo research was funded by the Clinton campaign) in Aspen?,2019-03-12 17:44:20,Twitter for iPhone,15936,49425
Why did @AdamSchiff falsely claim in his memo that Bruce Ohr HADN’T communicated his relationship with Chris Steele to the FBI prior to the 2016 election?,2019-03-12 17:02:24,Twitter for iPhone,11680,29823
Why did @AdamSchiff try to block Congress from learning that the Clinton campaign paid for the Dossier?,2019-03-12 16:27:58,Twitter for iPhone,21580,62364
Democrats don't want a citizenship question on the Census.  REMEMBER: Stacey Abrams (who gave the Dems' SOTU response) is okay with non-citizens voting.  And just last week a majority of House Democrats voted to lower the voting age to 16.,2019-03-11 19:02:01,TweetDeck,9449,20605
President Trump’s budget:  -Funds the border security wall -Cuts wasteful government spending  -Supports our military -ACTUALLY GETS TO BALANCE  #DoWhatWeSaid,2019-03-11 15:31:26,Twitter for iPhone,8990,28400
"Will House Oversight Committee Chairman @RepCummings hold Michael Cohen accountable for lying to Congress?"  w/ @AmericaNewsroom #nine2noon   https://t.co/tPNNcWgcJz,2019-03-08 16:37:49,TweetDeck,1896,5227
Is there a drug crisis on our Southern border?  Here's what two experts said: https://t.co/IFmGx99Q9O,2019-03-07 20:20:00,Twitter Media Studio,8068,17237
Last week @RepCummings said that he would not tolerate new lies from Michael Cohen.  Mr. Chairman Michael Cohen lied to the Oversight Committee at least 7 times. What do you plan to do to hold him accountable?,2019-03-07 19:09:48,Twitter for iPhone,9152,26758
"Rep. Jordan: We have to build President Trump's wall and reform US asylum laws"  w/ @LouDobbs   https://t.co/jYdqGidAIs,2019-03-07 15:18:00,TweetDeck,2761,8051
HR 1:  -Redistributes taxpayer dollars to protect and re-elect the Swamp -Restricts Americans' free speech -Exacts political retribution against the President of the United States  Democrats are determined to stifle the free exchange of ideas. #NOTforthePeopleAct https://t.co/OfbxzM1CQE,2019-03-07 14:08:00,Twitter Media Studio,4524,7744
The @ACLU and I don't always see eye to eye. But we agree HR 1 is a bad bill because it violates Americans' Freedom of Speech and Freedom of Association!  #NOTforthePeopleAct,2019-03-06 22:06:00,TweetDeck,1982,5009
.@RepJerryNadler launches a massive fishing expedition sends 81 letters to over 60 people.  But he didn’t include the 2 most important people:  -Glenn Simpson (who Clinton paid for the Dossier) -Christopher Steele (the foreigner Glenn Simpson paid to write the Dossier),2019-03-06 21:20:39,Twitter for iPhone,12865,29382
Simple rule of Congress: you debate bills BEFORE you pass them.  HR 1 is a HUGE sweeping change of US election law. But it was never even debated in the Oversight Committee!  How does that make any sense? #NOTForThePeopleAct https://t.co/obKxA8XX88,2019-03-06 18:15:39,Twitter Media Studio,7150,13365
"Rep. Jordan: Do we need an endless migrant caravan before we say it's an emergency?"  w/ @IngrahamAngle   https://t.co/8kACW1n0WD,2019-03-06 14:18:04,Twitter for Android,4340,13282
The citizens of OH-04 appreciate that President Trump is fighting for them and does what he says.  There is zero evidence of any collusion between the Trump campaign and Russia.   TV commercials from @TomSteyer won’t change that. https://t.co/tDgGDNYRs4,2019-03-05 22:52:52,Twitter for iPhone,5330,14630
They couldn’t even wait a week.   Last Wednesday Democrats brought Michael Cohen to tell new lies but came up short on facts.  So today they launched an 81-letter fishing expedition.,2019-03-04 19:21:53,Twitter for iPhone,9733,29499
There was no collusion.  Here's what we know... https://t.co/lK75UVBnGc,2019-03-03 19:50:00,TweetDeck,5843,16667
The amazing record under President Trump's leadership. #DoWhatWeSaid https://t.co/K33dl0Af32,2019-03-03 18:55:00,TweetDeck,3236,8148
C’mon @RepJerryNadler—at least pretend to be serious about fact finding.  Nadler feeling the heat big time. Jumps to Tom $teyer’s conclusion—impeaching our President—before first document request.  What a Kangaroo court. https://t.co/BpNIzdON1e,2019-03-03 18:03:49,Twitter for iPhone,4298,9714
Michael Cohen plead guilty to 4 distinct felonies including lying to Congress.  Then he testified to Congress... and told at least 6 new lies. https://t.co/LCEP2wN5Zg,2019-03-03 17:23:21,TweetDeck,9657,28298
In yesterday’s hearing Michael Cohen made at least six false statements.  @RepMarkMeadows and I have referred Mr. Cohen to the Justice Department for perjury.  Looks like he lied to Congress. Again.  https://t.co/q3cj0AywFU,2019-02-28 20:37:43,Twitter for iPhone,12455,34401
“Rep. Jim Jordan: Michael Cohen is Delusional”  w/ @BretBaier   https://t.co/kh0bZcPJyA,2019-02-28 14:17:58,Twitter for iPhone,3466,13067
"What did you talk to Mr. Schiff about?"  Cohen: "I spoke to Mr. Schiff about topics that were going to be raised at the upcoming hearing."  "Woah. Not just what time to show up? Actually what you're going to talk about?" https://t.co/c07dRqbQ8A,2019-02-27 21:03:17,TweetDeck,18272,42346
Cohen in Dec: "I want to apologize to the people of the US. You deserve the truth."  One month later Cohen's attorney had a chance to tell Americans the truth when @BuzzfeedNews published #FakeNews.  Cohen could've asked his attorney to correct the record but failed to do so. https://t.co/6r6IHjn1Hz,2019-02-27 18:29:55,TweetDeck,4147,9663
"[Cohen's] crimes were distinct in their harms but bear a common set of characteristics. They each involve deception and were each motivated by personal greed and ambition."  -US Attorney's Office for Southern District of New York https://t.co/oBQPtfrZD2,2019-02-27 17:04:33,Twitter Media Studio,8959,22827
https://t.co/1WsQuew2ja,2019-02-27 16:12:59,Twitter Media Studio,11461,27141
What will it take for Democrats to acknowledge that there is a national emergency at our border? How many caravans will it take? Six? Seven? The caravan that never ends?  Democrats need to stop focusing on stopping the President. Start helping the country. #DoWhatWeSaid,2019-02-26 23:40:24,Twitter for iPhone,12229,35891
Why are @OversightDems hastily issuing a subpoena? Maybe they want to be the first committee to issue a subpoena against this administration. Why not have a hearing first? https://t.co/mBi76oFsSj,2019-02-26 16:37:03,Twitter Media Studio,3829,8972
Tomorrow @OversightDems will hold their first big hearing. For their first big witness they will roll out the red carpet for Michael Cohen  Here’s the problem: Michael Cohen is going to prison in two months for several crimes including LYING TO CONGRESS  https://t.co/MHzdz9mfkr,2019-02-26 13:58:21,Twitter for iPhone,5110,12043
Dem-controlled Rules Committee posts approved gun amendments BEFORE the committee even meets to debate or vote.  The fix is in. Democrats want to make it harder for law-abiding citizens to keep and bear arms.,2019-02-25 23:43:39,Twitter for iPhone,13903,25023
Maybe he can tell us why he suggested wearing a wire to record the Commander in Chief and invoking the 25th Amendment to remove the President from office.  Where was the “Rule of Law” when he was busy plotting? https://t.co/mXldCKk8VL,2019-02-25 17:06:26,Twitter for iPhone,8812,21111
Andy McCabe just defended his book tour as “speaking truth to power.”  -McCabe lied to James Comey -He lied to the Inspector General -He lied to FBI investigators  McCabe has a funny definition of “speaking truth.”,2019-02-24 15:02:02,Twitter for iPhone,14381,42889
"Rep. Jim Jordan takes aim at Democratic lawmaker @AdamSchiff"  w/ @LouDobbs  https://t.co/YqwzhrPFBh,2019-02-21 15:04:57,TweetDeck,1128,4015
Dems announce Michael Cohen hearing next Wednesday at 10 am.  That’s right @OversightDems first big witness: a guy going to prison in 2 months for LYING TO CONGRESS.,2019-02-21 01:27:07,Twitter for iPhone,5401,16081
"Jim Jordan: Andrew McCabe can't be trusted"  w/ @LouDobbs  https://t.co/cgbW6SE45a,2019-02-20 14:37:38,TweetDeck,2811,11021
TV interviews are nice but we need Rod Rosenstein and Andy McCabe to appear under oath in front of the Oversight Committee—the American people deserve the truth. (3/3),2019-02-18 01:15:34,Twitter for iPhone,5382,16803
McCabe is not trustworthy but still remarkable he’s the 3rd person to say there was a plot inside the DOJ to remove the President from office. (2/3),2019-02-18 01:15:34,Twitter for iPhone,4218,13038
REMEMBER Andy McCabe:  -Lied 3 times to the FBI and fired -Referred for criminal prosecution -Was part of the plot to use the Dossier against the President  Still zero evidence of Russian collusion. Lots of evidence that Andy McCabe is untrustworthy and politicized the FBI. (1/3),2019-02-18 01:15:33,Twitter for iPhone,12015,33340
They were for the border security wall before they were against it.  Now the Left is taking the most radical positions in American history. https://t.co/KtDJ2h0iEZ,2019-02-17 18:52:00,TweetDeck,3458,8900
That defies common sense. https://t.co/jhYGxo1vF1,2019-02-17 17:20:00,TweetDeck,3868,10067
The Republicans who are criticizing the President for taking action to secure the border are the same Republicans who didn't want to secure the border when we controlled Congress! https://t.co/pJZjtzIMRz,2019-02-17 15:51:54,TweetDeck,8628,22028
Schiff meets with Glenn Simpson in Colorado.  Schiff tried to block Congress from getting bank records of Simpson’s company Fusion GPS.  Those bank records showed Clinton campaign (working through Perkins Coie) was paying Fusion for the dirty Dossier.  https://t.co/NHfBixZN1t,2019-02-15 21:11:38,Twitter for iPhone,18119,32577
Schiff meets with Glenn Simpson in Colorado.  Same Glenn Simpson who said he didn’t meet with Bruce Ohr until AFTER the 2016 election.  Bruce Ohr testified that he and Simpson met in August of 2016.  https://t.co/NHfBixZN1t,2019-02-15 20:33:02,Twitter for iPhone,8583,17243
Of course it’s a national emergency.  -Largest fentanyl bust in history enough to kill 57 million Americans -The caravans keep coming -Angel families losing loved ones to violent criminals  What will it take for the Left to acknowledge the crisis on our border? #DoWhatWeSaid,2019-02-15 16:39:45,Twitter for iPhone,15422,40713
Rosenstein out talking to the media.  On top of this earlier we learned Rosenstein was not kidding when he plotted to force the President out of office.    Rosenstein should be compelled to testify immediately. Your move @RepCummings.  https://t.co/RN1O2jUzrK,2019-02-14 17:31:38,Twitter for iPhone,7501,15812
All un-elected and all plotted against the president.   Comey: fired McCabe: fired Baker: demoted resigned Page: demoted resigned Strzok: demoted then fired  https://t.co/hFEcYfMSU4,2019-02-14 16:04:39,Twitter for iPhone,16904,36328
Democrats’ first big hearing: they want to bring Michael Cohen to testify in front of Congress.   He’s going to prison in 3 weeks for... LYING TO CONGRESS! https://t.co/Qy04vt1lGI,2019-02-13 22:45:54,Twitter for iPhone,4852,12378
The Left in 1 week:  -Anti-Semitic comments -Release criminals from ICE detention -Give taxpayer money to people “unwilling to work”  AND won’t stand when @POTUS says “All children—born and unborn—are made in the holy image of God” and “America will never be a Socialist country.”,2019-02-12 16:02:56,Twitter for iPhone,11796,31899
While the President was giving a great speech in El Paso Congress was putting together a bad deal on immigration.  #DoWhatWeSaid,2019-02-12 03:55:36,Twitter for iPhone,10087,32199
Would be sad and unjust to bring a “transparency” bill to the floor without a mark-up.   You’d think @SpeakerPelosi would have learned her lesson about passing bills before reading them. (2/2),2019-02-11 20:22:55,Twitter for iPhone,4090,10184
Today we asked @RepCummings to mark-up HR 1 in committee before putting it on the House floor.  This 600 page bill has HUGE implications on election law.  It rigs elections for Democrats. That’s why they’re rushing it. (1/2)  https://t.co/PfcE8lb1th,2019-02-11 20:22:55,Twitter for iPhone,6575,10570
"Representative Jordan on the #SOTU"  w/ @SpectrumNews1OH  https://t.co/nurp4B6IpH,2019-02-11 14:05:57,TweetDeck,714,2734
.@AdamSchiff:  -Meets with Glenn Simpson who hired Nellie Ohr and Chris Steele and paid for the Dossier -Doesn’t disclose the meeting -Says there’s nothing wrong  REMEMBER: Schiff demanded that Nunes be investigated for meeting with administration officials.   Double standard?,2019-02-09 16:16:38,Twitter for iPhone,26491,70183
We investigate CRIMES in the United States of America not PEOPLE.  The August 2nd scope memo is almost entirely redacted. Did Rod Rosenstein direct Robert Mueller to target specific Americans?  The American people deserve to know. https://t.co/VorYLmfJVo,2019-02-08 19:06:50,TweetDeck,13763,34165
"Rep. Jordan: A border security wall needs to happen."  #DoWhatWeSaid  https://t.co/PelNG9hFCv,2019-02-07 19:34:00,TweetDeck,1857,6022
Dems announce Socialist “Green New Deal.” Sound familiar?  In 2009 the Obama administration launched the Green Energy Loan Program.  REMEMBER: -Solyndra -Abound Solar -Beacon Power -Fisker Automotive  They received hundreds of millions in taxpayer dollars. ALL went bankrupt.,2019-02-07 17:58:13,Twitter for iPhone,17249,34739
"Rep. Jim Jordan discusses President Trump’s #SOTU and the report that special counsel Robert Mueller was called to appear before a FISA court to address FBI abuses in 2002"  w/ @LouDobbs https://t.co/2eYCUDuFJL,2019-02-07 13:23:04,TweetDeck,1899,4872
The most powerful moment of the #SOTU was when President Trump defended the sanctity of human life. https://t.co/n7JitWWxue,2019-02-06 16:01:45,TweetDeck,7140,23210
.@POTUS: “Tonight we renew our resolve that America will never be a Socialist country.”  Thank you for delivering the great State of the Union Mr. President. #SOTU,2019-02-06 03:41:55,Twitter for iPhone,9079,32924
.@POTUS: “Let us reaffirm a fundamental truth. All children—born and unborn—are made in the holy image of God.”  All life is sacred and needs our protection. Thank you President Trump for standing for innocent life. #SOTU,2019-02-06 03:04:57,Twitter for iPhone,14716,49420
.@POTUS: “Simply put walls work and walls save lives. So let’s work together compromise and reach a deal that will truly make America safe.”  Our border is in crisis. Democrats must join us to secure the border. #SOTU,2019-02-06 02:51:41,Twitter for iPhone,3097,9544
.@POTUS: “An economic miracle is taking place in the US and the only thing that can stop it are foolish wars politics or ridiculous partisan investigations.”  Democrats should join us in helping the country not focus on stopping the President. #SOTU,2019-02-06 02:33:11,Twitter for iPhone,4393,13155
.@POTUS: “Unemployment has reached the lowest rate in half a century...More people are working now than at any time in our history—157 MILLION people at work.”  The economy is booming under the President’s leadership. Another 300k jobs added last month. #SOTU,2019-02-06 02:21:50,Twitter for iPhone,1694,5490
.@RepMarkMeadows and I will be reacting to #SOTU with @seanhannity at 11:25. Tune in!,2019-02-06 00:43:04,Twitter for iPhone,857,3152
Dem talk: -Abolish ICE -Borderless hemisphere -Walls are immoral -Illegals should vote -Raise taxes  @POTUS action: -Regs reduced -Taxes cut -Econ growing -5 million new jobs -Justices Gorsuch AND Kavanaugh -Out of Iran deal -Embassy in Jerusalem -Hostages home from NK -New NAFTA,2019-02-05 17:35:14,Twitter for iPhone,16621,46067
The Governor of Coahuila (Mexican state) gave the most recent caravan about 50 buses to transport them to the border.  Last night they arrived at Piedras Negras across from Eagle Pass TX.  It’s time to build the border security wall.,2019-02-05 15:17:52,Twitter for iPhone,14136,33614
ANOTHER huge caravan—this time over 12000 migrants—will reach the US border this week.  President Trump is sending troops and focused on security.  We need a permanent fix. The Democrats must get serious about securing our southern border.,2019-02-04 17:58:23,Twitter for iPhone,13680,35876
"Rep. Jim Jordan: We need a wall to secure the border drug trafficking problem continues to grow"  w/ @MariaBartiromo #DoWhatWeSaid  https://t.co/OX6w17eznJ,2019-02-04 14:25:24,TweetDeck,2930,9514
Largest fentanyl bust in history. Border Patrol seized enough fentanyl to kill 57 MILLION people.  That’s more than the population of Ohio Michigan Wisconsin Pennsylvania Indiana Minnesota and Iowa. COMBINED.  We have a crisis on our southern border.,2019-01-31 18:50:15,Twitter for iPhone,20020,47957
When Democrats referee everyone gets a trophy.  House Dems just voted to give ALL federal workers a raise.  Even those at IRS—FIRED (for not paying taxes) then rehired!,2019-01-30 20:13:34,Twitter for iPhone,10338,17999
Government employees already make more money than folks in the private sector.  And now Democrats want to give them a pay raise using YOUR taxpayer dollars. How’s that fair? https://t.co/CdEBfHVHOz,2019-01-30 17:34:19,TweetDeck,9957,20708
Democrats: “We don’t want 16 year olds to vote! We only want them to REGISTER to vote. Trust us.”  IN OTHER NEWS—Democrats file a Constitutional Amendment to lower the voting age to 16.,2019-01-30 00:40:26,Twitter for iPhone,11725,26131
Could there be a starker contrast?  President Trump and the GOP fighting to secure the border.  Meanwhile Dems pick Stacey Abrams—who “wouldn’t oppose” noncitizens voting—to give #SOTU response.,2019-01-30 00:10:42,Twitter for iPhone,9273,21406
.@RepCummings @POTUS and I all have one thing in common: we are committed to improving access and affordability with respect to prescription drugs.  We must rethink regulations distorting prices and ensure there is adequate competition in the market.,2019-01-29 19:04:17,Twitter for iPhone,2077,8120
https://t.co/Al6kni07Lk,2019-01-29 17:11:18,Twitter for iPhone,2650,7371
Democrats have said for over a month they’ll negotiate when the government opens.  It’s open. Your move @SpeakerPelosi @SenSchumer. Time to negotiate. Time to build the border security wall.  If not the President should use his lawful emergency powers. #DoWhatWeSaid,2019-01-25 22:02:27,Twitter for iPhone,15582,43187
Lanny Davis (Cohen’s attorney/publicist/Clinton insider) told @GOPoversight they didn’t check with the Special Counsel SDNY or NY AG before scheduling the hearing.  My guess: Cohen’s REAL lawyers realized Davis was more interested in PR than the truth.  https://t.co/54JhE85HVn,2019-01-24 18:16:07,Twitter for iPhone,2675,6948
Democrats first bill HR 1:  -Lowers voting age to 16 -Gives federal workers 6 days paid vacation to work the polls -AND makes taxpayers finance campaigns  Just what we need. Taxpayers paying to get politicians to the Swamp.  https://t.co/jTDVeJCxAj,2019-01-24 14:44:07,Twitter for iPhone,10115,15113
.@SpeakerPelosi makes it official no State of the Union.  Unbelievable.   It’s time for Democrats to focus on helping the country not just stopping the President.,2019-01-23 22:54:43,Twitter for iPhone,12744,39767
