GREAT NEWS! 🚨🚨  After years of fighting for resources to help our community recover from the 2013 floods @fema has announced @LarimerCounty  has been awarded $4.3 million in disaster-recovery funds. Many thanks to all who helped with this effort! https://t.co/tVTIQaQIuG,2020-09-22 22:34:02,Twitter for iPhone,13,57
It’s #NationalVoterRegistrationDay Raise your hand if you’re going to register and make a plan to vote and also make sure your friends and family do too! https://t.co/ZqUFOdysT9,2020-09-22 13:05:44,Twitter for iPhone,13,28
Congressman Neguse invites all middle and high school students to participate in the Congressional App Challenge! https://t.co/eJtV4nYQT5   This is an  opportunity to engage students in STEM and make learning fun – it also looks great on a resume! Apps are due on October 19th https://t.co/42Vr1LhaGH,2020-09-21 21:26:52,Twitter Web App,7,18
Folks in Red Feather &amp; Crystal Lakes please follow the mandatory evacuation orders below from @LETA_911 @LarimerSheriff and please stay safe!   #CameronPeakFire https://t.co/qEPIAL7dVM,2020-09-20 22:29:00,Twitter for iPhone,21,49
A tremendous and devastating loss for our country.   Rest In Peace to Justice Ginsburg a true giant for civil rights equality and the rule of law.   May her memory be a blessing. https://t.co/XswxDmEPKO,2020-09-18 23:48:50,Twitter for iPhone,23,158
L’shanah Tovah! Happy Rosh Hashanah to all celebrating. https://t.co/TGjGyDKtwS,2020-09-18 22:33:06,Twitter for iPhone,8,41
While @HouseDemocrats are fighting #ForThePeople and their health care @realdonaldtrump and Republicans are continuing to try to take health care away. https://t.co/pTdnGora20,2020-09-18 17:18:14,Twitter for iPhone,20,39
No pregnant worker should ever have to choose between their health and their paycheck. As the head of @DORAColorado I fought to protect our civil rights and was proud to continue that fight today by supporting the Pregnant Workers Fairness Act. https://t.co/ATjXR8d38o,2020-09-17 18:41:31,Twitter Web App,24,155
My friend and colleague @RepJayapal is exactly right.   These horrific allegations must be investigated immediately. https://t.co/t98Uth4LZr,2020-09-17 13:32:17,Twitter for iPhone,32,96
Proud to introduce this bipartisan legislation with @RepJerryNadler @davidcicilline and others to extend critical whistleblower protections for those reporting antitrust violations.  @HouseJudiciary continues it’s work to protect consumers #ForThePeople. https://t.co/6EznaH1SZh,2020-09-17 13:09:02,Twitter for iPhone,33,106
Back in D.C. working #ForThePeople.   Also #GoBuffs. https://t.co/3igKeptBpY,2020-09-15 13:23:43,Twitter for iPhone,30,387
Climate change is real and we must do everything in our power to reverse its damage and save our planet.   America deserves leaders who agree.   https://t.co/XrEFZZ6Pjg,2020-09-15 02:49:36,Twitter for iPhone,46,141
Join my office on September 16th at 5pm to celebrate National Citizenship Day! Register here:  https://t.co/GYUCrGxC9S https://t.co/oJpIeB3ybm,2020-09-14 15:25:10,Twitter Web App,5,18
There are only 17 days left to fill out your 2020 Census! The census is used to calculate federal funding for schools hospitals and so much more. If you have not done so yet visit https://t.co/pe7YjI3FZr for more information. https://t.co/1NoBnaNeFD,2020-09-13 14:58:50,Twitter for iPhone,18,23
Thank you to our local Forest Service leaders for a thorough briefing on the #CameronPeakFire and long-term plans recovery plans.   @LarimerCounty residents please stay safe and for updates and safety recommendations visit: https://t.co/rrUK5ktDM6. https://t.co/BuGe8ArCW3,2020-09-12 21:25:58,Twitter for iPhone,8,37
Appreciated the opportunity to meet with community leaders at Cache La Poudre Middle School in #Laporte.   This was my third trip to the school in the past year.   And while it was definitely quieter this time around it is clear the community is as strong and resilient as ever! https://t.co/n6OSF0bKYe,2020-09-12 14:02:28,Twitter for iPhone,6,31
Enjoyed meeting with Mayor @wadetroxell Councilor Stephens &amp; small business owners in downtown Fort Collins to talk about the critical support they need to recover.  Bottom line folks are tired of the political games.  It’s long past time for the Senate to pass the #HeroesAct. https://t.co/HHC5pK25k1,2020-09-12 01:29:42,Twitter for iPhone,7,31
This morning I had the opportunity to receive a briefing on the #CameronPeakFire from our @forestservice Supervisors here in Fort Collins.   Thank you to the Forest Service @poudrefire @LarimerSheriff &amp; the many brave firefighters working tirelessly to protect our community. https://t.co/W7kzuhsWo8,2020-09-12 00:04:38,Twitter for iPhone,15,74
The United States is strong and resilient and we will always remember and honor all of those we lost 19 years ago on September 11th 2001. May their families have peace and feel the support and love of our entire nation.  We must #NeverForget. https://t.co/6rZikJQugW,2020-09-11 15:36:06,Twitter for iPhone,8,36
Excited that my friend @SenWarren has introduced the Senate companion to my bill Ally’s Act in the Senate. Thank you Senator for partnering in this effort and thank you Ally for inspiring us all. https://t.co/R9rxUT5fw4,2020-09-10 18:46:18,Twitter Web App,10,56
In the worst economic &amp; public health crisis in a century 1 in 3 Colorado families does not have enough to eat.  This is not only at war with our values it undermines our response to the pandemic.  Read my editorial w/@SenatorBennet on how we can help.  https://t.co/f1zxQ3hXj9,2020-09-09 15:55:56,Twitter for iPhone,24,45
Applications for Military Academy Nominations are due October 1st! My office will be participating in a virtual informational event on Sep. 15th with each of the Service Academies. Register for the event here: https://t.co/GKDutP046i and learn more about the application process! https://t.co/eMBzeKYZMK,2020-09-08 20:39:22,Twitter for iPhone,8,12
Many thanks to FEMA for approving critical Fire Management Assistance grants as our @LarimerCounty community grapples with the #CameronPeakFire — the 5th largest fire in our state’s history.  We’ll continue to push for Federal resources to assist our state &amp; brave firefighters. https://t.co/1bzxekPscK,2020-09-08 20:08:16,Twitter for iPhone,17,87
“The legislation that Congress adopts ultimately must meet the moment. It ought to address the scale and gravity of the crisis” said Rep. Joe Neguse.  #HeroesAct #ForThePeople   https://t.co/3L9jWV0PPX,2020-09-08 17:20:41,Twitter for iPhone,5,10
Thank you to the men and women who fight for living wages quality health care and retirement benefits. We all benefit when we take care of our workers. Happy Labor Day! https://t.co/KmUBmYjqrn,2020-09-07 14:42:24,Twitter Web App,32,154
Grateful the @USDA heeded our bi-partisan call to quickly approve $5 million in Emergency Watershed Protection funds which will be critical for building post-fire watershed protections in #GrandCounty and #LarimerCounty. https://t.co/2MVkEsZFMP,2020-09-05 15:57:56,Twitter for iPhone,2,29
The unemployment numbers show too many people still need jobs. It’s been 113 days since @HouseDemocrats  passed the HEROES Act the Senate must help Americans get back to work.,2020-09-05 14:03:28,Twitter Web App,94,256
Proud to work with @SenatorBennet and @ColoradoDOT to secure a $60.7 million @USDOT grant to improve I-70 — a crucial gateway to the Rocky Mountain West — and to join our local leaders today in #Vail who helped make it happen! https://t.co/C8Wvn8YEuY,2020-09-05 01:23:19,Twitter for iPhone,15,69
@SenatorBennet @RepJasonCrow and I got to celebrate the second passage of the CORE Act in the House in Summit County as well as its inclusion in the NDAA. The Senate must act! https://t.co/oZytqmlyh9,2020-09-04 20:18:34,Twitter for iPhone,5,17
There are only 27 days left to fill out your 2020 Census! You can complete the 2020 Census online over the phone or by census form.  Please visit https://t.co/pe7YjIlho1 for more information.,2020-09-03 15:49:44,Twitter Web App,32,61
The #COREAct protects our public lands &amp; boosts our outdoor recreation economy which is critical to our state.  From #CampHale to the San Juan mountains CORE has the support of local communities conservationists &amp; small businesses across #Colorado.  It’s time to get this done! https://t.co/OSIMX8tgpL,2020-09-02 20:44:40,Twitter for iPhone,9,31
Thank you @SchoolFoodProj for everything you do!! #foodsecurity https://t.co/5Gh4KPuhI1,2020-09-01 22:37:03,Twitter for iPhone,4,15
As our state continues to grapple with a very difficult wildfire season today I sent a request with @SenatorBennet @RepTipton and @SenCoryGardner for the @USDA to approve critical Emergency Water Protection funding to help Colorado respond. #GrizzlyCreekFire #CameronPeakFire https://t.co/IUmXYuLFF6,2020-09-01 21:54:42,Twitter for iPhone,7,29
Many thanks to the Sister Carmen Community Center @BVSDcolorado and all of the wonderful staff and volunteers who are working around the clock to serve our community and those in need. #Community #ForThePeople https://t.co/CcvDhRNsRW,2020-09-01 19:57:02,Twitter for iPhone,6,25
Our office is here to help! If you need help with a federal agency or learning about benefits or services that may be available to you our constituent advocates can assist you.  https://t.co/yAUWpeTTpO,2020-09-01 19:13:54,Twitter Web App,7,31
This year the Congressional App Challenge is hosting a Back to School webinar series with free training and mentorship opportunities for App Challengers past and present!   https://t.co/wuSO6Z42uC,2020-09-01 16:05:05,Twitter for iPhone,1,3
The Federal Government must immediately aid renters as our nation deals with both the health and economic consequences of the pandemic. Today I joined 44 other Members of Congress urging the administration to do precisely that.   Read my letter to @USTreasury @HUDgov and @USDA. https://t.co/vx0NKilthL,2020-09-01 13:34:42,Twitter for iPhone,11,46
It has now been 108 days since @HouseDemocrats passed the HEROES Act providing critical funding for our firefighters teachers and health workers.  And yet Senate Republicans still refuse to act  Enough is enough. It’s time to pass the bill.,2020-08-31 13:33:20,Twitter Web App,260,494
Can’t believe she’s already 2 years old!   Grateful to be home celebrating my daughter’s birthday and so lucky and blessed to be her dad.   Happy Birthday Natalie! 🎉🎉🎉 https://t.co/Q523enHLia,2020-08-30 23:37:27,Twitter for iPhone,13,519
52 years ago Thurgood Marshall made history when he became the first African American confirmed to the Supreme Court. He spent his entire life pursuing equality for all and made sure that while he was the “first” he would not be the last.  Thank you Justice Marshall. https://t.co/lTMNWLF53P,2020-08-30 20:14:51,Twitter for iPhone,14,68
