Today I introduced a resolution in Congress calling for the ethical development of artificial intelligence. Congress has a central role to play in shaping the development of AI today for the benefit of all Americans.This resolution is a big first step.  https://t.co/Dgyz2eHiYf,2019-02-28 17:11:45,Twitter for iPhone,11,33
Starting soon! I’m proud to introduce legislation on water justice! #WATERAct https://t.co/VXF8WRVkqk https://t.co/46nhLQOEvC,2019-02-28 14:20:14,Twitter for iPhone,8,33
Protecting the constitution and the people of this great country is MY concern. #CohenHearing @OversightDems @HouseOversight https://t.co/P8Trg7CAhi,2019-02-27 20:38:21,Twitter for iPhone,138,770
“This hearing is not about discrediting the President this is about the oval and office and protecting our process of checks and balances.” #CohenTestimony https://t.co/WQixixmr2y,2019-02-27 19:26:10,Twitter for iPhone,103,453
Today Mr. Cohen has publicly stated that the Republicans behavior is a mirror of what he did for 10yrs and brought him to his current fate; protecting deflecting and lying  for Donald Trump. What a low point in our country. #CohenTestimony @OversightDems,2019-02-27 18:03:58,Twitter for iPhone,183,625
TODAY at 10AM EST tune in for the open hearing with #MichaelCohen. #CohenTestimony @OversightDems https://t.co/5gVRdRxYJV,2019-02-27 14:10:46,Twitter for iPhone,11,41
Rep. Lawrence Statement on House Passage of Resolution to Terminate President Trump’s Emergency Declaration: “This matter is not about partisanship or politics; this is about patriotism. It is our duty as elected officials to protect our Constitution and the American people.” https://t.co/zqFHADNajr,2019-02-26 23:56:14,Twitter for iPhone,6,12
The Elections Assistance Commission announced new chair Christy McCormick who rejected the intelligence community's findings about Russian 2016 election interference; calling it a “gross and incorrect characterization.” This is alarming @EACgov leadership going into 2020. https://t.co/QIUSaJvqlA,2019-02-26 17:16:02,Twitter for iPhone,6,9
Families are still being torn apart because of the Trump admin’s cruel anti-immigrant agenda. No family should have to endure this cruelty. #EndFamilySeparation https://t.co/mXXkXdnxlf,2019-02-26 16:01:02,Twitter for iPhone,6,10
I swore an oath to defend our Constitution. That’s why this week I will join my colleagues in voting to protect the separation of powers by rejecting Trump’s #FakeEmergency. https://t.co/NHSmhReU65,2019-02-25 22:16:36,Twitter for iPhone,15,61
Looking forward to doing my constitutional duty as we vote to protect the Constitution’s separation of powers &amp; end the #FakeEmergency!  https://t.co/sYapaNee6G,2019-02-25 17:58:04,Twitter for iPhone,5,9
Sitting down with muncipial leaders from my district today...ready to take on the rest of 2019! 💪🏾✅ https://t.co/lcnzjbiKPT,2019-02-19 15:30:08,Twitter for iPhone,5,16
On this #PresidentsDay2019 we are reminded about the foundation of our nation. Our #Constitution must be honored as our guide. Our American principles are not about party or politics but rather; the PEOPLE. #WeThePeople #ForThePeople #USA https://t.co/Yv7acLHolo,2019-02-18 19:03:37,Twitter for iPhone,17,50
“ I am grateful for the example and unapologetic boldness of this woman this Congresswoman this Champion for change who dared to be her authentic self and defy the odds in pursuit of truth justice and equality for all." https://t.co/jjZ4iwibGc @ELLEmagazine @OfficialCBC,2019-02-15 21:10:42,Twitter for iPhone,0,6
The reality of the #FakeTrumpEmergency? It makes America less safe by stealing billions from crucial military construction projects that ensure our troops have the essential training readiness &amp; quality of life necessary to do their jobs effectively.,2019-02-15 18:49:03,Twitter for iPhone,10,19
.@realDonaldTrump listen: In order to declare a national emergency you need......an ACTUAL EMERGENCY! The FACTS do not support your desperate defiant and disgraceful attempt. #Sad #NoEmergency https://t.co/wjQ0hXQaoK,2019-02-15 16:09:43,Twitter for iPhone,12,37
Trump’s #FAKENationalEmergency is UNCONSTITUTIONAL and creating an invasion of HATE...not stopping “invasion of crime” 🧐,2019-02-15 16:07:32,Twitter for iPhone,3,11
This heinous terrorist attack on the Indian Central Reserve Police Force convoy in Jammu and Kashmir is a devastating tragedy and must  be vehemently condemned. I extend my sincere condolences to the victims and their families and loved ones.  https://t.co/hWuy75O3Xn,2019-02-15 15:23:10,Twitter for iPhone,24,50
Rep. Brenda Lawrence Statement on House Passage of Bill to Prevent Second Trump Shutdown https://t.co/AUQpLM3ck1,2019-02-15 02:07:25,Twitter for iPhone,3,7
Thank you @OversightDems! https://t.co/NAezsn9ifb,2019-02-14 19:56:11,Twitter for iPhone,1,4
At a time when our nation needs a message of love more than ever before...#HappyValentinesDay2019 #SpreadLove #BeLove 🥰 https://t.co/I7HStoqhti,2019-02-14 17:24:32,Twitter for iPhone,1,5
Did you know that cardiovascular disease is the NO. 1 cause of death of American Women? That’s why I’ve joined my colleagues to #GoRedForWomen and raise my voice in support of #HeartMonth. Protect your hearts ladies! ❤️#HappyValentinesDay https://t.co/hPLa2vaEdu,2019-02-14 15:42:58,Twitter for iPhone,30,77
For far too long Congress has offered moments of silence instead of action in the wake of gun tragedies. That era is over. #TakingAction #EndGunViolence #NeverForget #NeverAgain https://t.co/Xov7Q4vHpY,2019-02-14 14:03:13,Twitter for iPhone,5,10
#NeverForget #ParklandStrong #EndGunViolence https://t.co/9OpP2INify,2019-02-14 13:36:34,Twitter for iPhone,2,5
Anxious to see what @gretchenwhitmer has planned for Michigan! #MISOTS19 https://t.co/J1riwXM9fr,2019-02-12 23:43:23,Twitter for iPhone,7,30
American workers are barely starting to dig out from the last shutdown @realDonaldTrump. Do what’s right for the country sign the bipartisan agreement and let us all get back to work. https://t.co/o7r5SKZDDw,2019-02-12 21:26:26,Twitter for iPhone,10,18
Democrats believe that American workers should never be used as political pawns. We don’t need another senseless #TrumpShutdown! https://t.co/Hde4QpX4zP,2019-02-11 18:43:28,Twitter for iPhone,5,19
“Today the White House is poised to make artificial intelligence a national priority through the American AI Initiative. The broad societal impact of AI necessitates the inclusion of public opinion so that the few don’t make decisions for the many. (1/2) @WHOSTP,2019-02-11 16:58:04,Twitter for iPhone,2,6
Therefore I strongly urge the administration to work with academia industry as well as with organizations dedicated to protecting privacy civil rights and liberties to develop AI.” (2/2) @WHOSTP,2019-02-11 16:57:29,Twitter for iPhone,2,2
This week ⁦@RepRoKhanna⁩ and I will introduce a resolution in the House of Representatives calling for the development of guidelines for ethical development of artificial intelligence. ⁦@WHOSTP⁩  https://t.co/3A4UVQX3He,2019-02-11 16:42:11,Twitter for iPhone,5,28
John Dingell served in Congress with immeasurable dedication and an earnest sense of duty to his constituents his country and his solemn oath of office. His life legacy and example  of true patriotism will never fade. #ThankYou #RIPJohnDingell  https://t.co/Ho7lhARvmH,2019-02-08 03:34:00,Twitter for iPhone,23,67
|Congresswoman Lawrence Joins Bipartisan Letter Seeking Full Details of Sting Operation and Detention of Indian Students in Michigan || Congresswoman Brenda Lawrence https://t.co/nk9CrxjSdO|,2019-02-07 21:54:39,Twitter for iPhone,1,1
I have requested DHS to provide me with regular updates of the ongoing situation to ensure the dignified treatment of the students and ask that they are afforded all rights provided to them by law.  https://t.co/v3QkeZRmi9,2019-02-07 15:24:19,Twitter for iPhone,4,5
Proud to join my colleagues in introducing legislation to award Aretha Franklin the #QueenOfSoul with a Congressional Gold Medal. #RESPECT #Detroit  https://t.co/hjv6Pn6bUP,2019-02-06 19:58:51,Twitter for iPhone,4,20
The struggle of trying to find the facts in @realDonaldTrump #SOTU speech 😕 https://t.co/RY7do0mwSX,2019-02-06 19:18:58,Twitter Web Client,29,154
|WATCH LIVE: Stacey Abrams delivers Democratic response to State of the Union || PBS NewsHour https://t.co/Ly0vDIgTs0|,2019-02-06 03:39:39,Twitter for iPhone,17,31
.@realDonaldTrump brags about more women in the workforce but we STILL don’t have equal pay for equal work!,2019-02-06 02:49:21,Twitter for iPhone,11,36
Instead of working constructively to address our immigration challenges the President is making them worse. Democrats on the other hand want to work on a bipartisan basis to #protectDREAMers #saveTPS and pass #CIR. #SOTU https://t.co/kNoxfxtbGI,2019-02-06 02:44:21,Twitter for iPhone,5,17
.@realDonaldTrump the fear mongering must STOP. All immigrants are NOT gang members or criminals. And once again it is NOT illegal for migrants to seek asylum.,2019-02-06 02:40:13,Twitter for iPhone,52,148
Instead of working constructively to address our immigration challenges the President is making them worse. Democrats on the other hand want to work on a bipartisan basis to #protectDREAMers #saveTPS and pass #CIR. #SOTU https://t.co/yjk3TghZLN,2019-02-06 02:34:14,Twitter for iPhone,7,12
Trump⁩ here are 37 reasons why we need to continue the investigations: Special counsel Robert Mueller’s team has indicted or gotten guilty pleas from 34 people and three companies that we know of — the latest being longtime Trump adviser Roger Stone. https://t.co/woyl69hmkL,2019-02-06 02:31:00,Twitter for iPhone,9,16
.@realDonaldTrump has spent the last two years failing middle class families – but he is clearly pretending otherwise tonight. #SOTU,2019-02-06 02:21:11,Twitter for iPhone,19,70
From enacting his #GOPTaxScam that favors the wealthy to shutting down the government President Trump’s economic policies are failing the middle class. RT if you agree. #SOTU https://t.co/F5ta7F0psf,2019-02-06 02:15:37,Twitter for iPhone,24,12
|Lawmakers wear white to State of the Union to show solidarity with women|| TheHill ⁦@HouseDemWomen⁩  https://t.co/gJZGsUh3Uy|,2019-02-05 22:12:47,Twitter for iPhone,2,16
From #EqualPay to affordable child care to access to quality health care @HouseDemWomen are fighting for the economic security of women &amp; families. #StateOfTheWoman https://t.co/igZ6PV4YpE,2019-02-05 21:36:46,Twitter for iPhone,0,6
The Trump Administration continues to harm women’s advancement setting women and their families backwards. We must do all we can to protect the #StateOfTheWoman. @HouseDemWomen https://t.co/K5isTlGLKX,2019-02-05 21:34:12,Twitter for iPhone,7,7
TODAY at 3pm ET! Join @HouseDemWomen LIVE as we call for gender equality and address solutions for the State of OUR Union. #StateOfTheWoman https://t.co/FIuBjnL85T https://t.co/VCEJqP4pzp,2019-02-05 19:45:27,Twitter for iPhone,10,51
Proud to host my #SOTU guest Glynda Carr Co-Founder Higher Heights Leadership Fund: An organization that elevates Black women’s voices to advance progressive policies and to provide opportunities to build their leadership skills through training programs and civic engagement. https://t.co/Nx7uoEeIj2,2019-02-05 17:40:37,Twitter for iPhone,5,16
Amazon names Starbucks exec Rosalind Brewer as board member. #BreakingBarriers #BlackHistory #HERstory  https://t.co/9BSoGt2GJ5,2019-02-04 23:06:03,Twitter for iPhone,1,10
A civil rights icon was born 106 years ago. #RosaParks changed the course of history by simply saying no. #HERStory #BlackHistoryMonth https://t.co/ptqryFlc2n,2019-02-04 16:31:01,Twitter for iPhone,6,21
As we celebrate Black History Month we celebrate the life and legacy of those who had the courage to break barriers and open doors and we recognize the current history makers who dare to defy the odds and make our nation that much better. #ThankYou #BlackHistoryMonth https://t.co/HDTffxmaFm,2019-02-01 17:23:59,Twitter for iPhone,11,21
#HERstory @AppropsDems https://t.co/UiChFzxKrM,2019-01-30 16:36:04,Twitter for iPhone,2,4
Day 1 on House Appropriations Committee! We’re here and we’re ready to work #ForThePeople. ⁦@AppropsDems⁩ https://t.co/0XsdZSEund,2019-01-30 16:10:19,Twitter for iPhone,2,9
Paying children a fee in an effort to gain unlimited access to their data is deeply concerning and raises serious questions on an organization’s ethics and leadership.  https://t.co/ZwT0u0bhZv,2019-01-30 16:07:56,Twitter for iPhone,3,2
“We’re not done. We want equal pay we want equal rights and we want it in our constitution.”  It's past time for the #PaycheckFairness Act which would help break harmful patterns of pay discrimination. #Ledbetter10 @rosadelauro https://t.co/nj4NKW4Q8N,2019-01-30 15:12:53,Twitter for iPhone,1,6
Ten years after President Obama signed the Lilly Ledbetter #FairPay Act women are still battling the #wagegap. It's past time for the #PaycheckFairness Act. #Ledbetter10 https://t.co/CLnPQi6vSB,2019-01-30 14:24:53,Twitter for iPhone,45,127
I was proud to stand with my colleagues @Alyssa_Milano &amp; @PattyArquette in support of the Equal Rights Amendment. Women deserve the Constitutional protection of equality and we need ratification of the #ERANow! ⁦@RepSpeier⁩ ⁦@RepMaloney⁩ https://t.co/S6rxPFKEpp,2019-01-29 18:49:03,Twitter for iPhone,5,26
The senseless #TrumpShutdown devastated millions of Americans. Our economy was robbed of BILLIONS of dollars that will never be recovered. The President and GOP should focus on sensible negotiations to fund the government NOT threaten another shutdown. https://t.co/q6QMIexFTP,2019-01-28 18:29:56,Twitter for iPhone,2,6
|Congresswoman Lawrence Statement on Temporary Reopening of Federal Government || Congresswoman Brenda Lawrence https://t.co/Lq5SVlthKk|,2019-01-26 02:36:31,Twitter for iPhone,0,1
The 35 days of chaos the American people endured for an ineffective wall is inexcusable. They deserve more than 3 weeks of job security and I look forward to working with my colleagues keeping the government open for the good of our nation and the people. https://t.co/EZcyPOELoy,2019-01-26 02:05:13,Twitter for iPhone,4,16
With every day that passes in this #TrumpShutdowm more and more Americans suffer. 800000 federal workers as of today missed 2 paychecks and now the safety of our airways and travelers fall victim. #EnoughIsEnough #EndTheShutdown https://t.co/iM1dC6ju3x,2019-01-25 19:03:30,Twitter for iPhone,0,5
This is no small matter. When it comes to protecting our nation and the American people we must have the HIGHEST standard for who is allowed access to our most sensitive secrets. We need answers. Now. @OversightDems https://t.co/MRDa9QlAsQ,2019-01-25 16:09:00,Twitter for iPhone,40,83
Honored to serve on the House Oversight &amp; Reform Committee also serving on National Security and Government Operations Subcommittees. @OversightDems #ForThePeople https://t.co/WoirWhTSNU,2019-01-24 19:03:40,Twitter for iPhone,14,43
This is more than tone deaf this is a dangerous perspective from a leader who serves in the President’s cabinet. Billionaire @SecretaryRoss just doesn’t get it. #EndTheShutdown #TrumpShutdown https://t.co/uLGR5kLbOm,2019-01-24 18:58:21,Twitter for iPhone,3,2
The #TrumpShutdown is making us less secure not more. FBI agents can't pay their bills—and the shutdown is even endangering their ability to do their jobs track down criminals and keep us safe. It’s time to #EndTheShutdown! https://t.co/ZMF7O2DrBN,2019-01-23 22:46:24,Twitter for iPhone,13,22
Join us LIVE! Proud to join my colleagues in the PFAS Task Force to protect public health. https://t.co/LFCh8igL8K,2019-01-23 19:06:50,Twitter for iPhone,2,7
This year as we reflect on the 46th anniversary of Roe v. Wade we know that it is our duty to #FightForRoe at all costs for reproductive rights because bodily autonomy = freedom.,2019-01-22 17:15:42,Twitter for iPhone,5,15
In a 5-4 vote the Supreme Court allows Trump’s transgender military ban to go into effect. After bravely serving their country this ban is not only insulting and discriminatory but also harmful to our national security.  https://t.co/hupfqSPdBD,2019-01-22 16:21:19,Twitter for iPhone,3,10
Remembering some of the great women behind a great man. “As the nation celebrates Rev. Dr. Martin Luther King Jr. it is also a time to remember the women who helped King propel the civil rights movement forward.” #MLKDay ⁦@HouseDemWomen⁩  https://t.co/p3BFUzyJG3,2019-01-21 20:50:04,Twitter for iPhone,9,28
So glad to join the Southfield #MLKDay program with State Rep. Kyra Harris Bolden State Sen. Jeremy Moss and Oakland County Treasurer Andy Meisner. Let’s all remember to take time today to honor Dr. King’s legacy and follow his example of servant leadership. #MLKDay2019 https://t.co/uQARKrOrjA,2019-01-21 20:42:36,Twitter for iPhone,4,27
Today our nation pauses to honor Civil Rights icon Dr. Martin Luther King Jr. While his life here was cut too short his legacy and his truth will always live on. Let us always remember his example to never be silent about things that matter. #MLKDay⁠ ⁠ https://t.co/k7lmB2NIng,2019-01-21 13:56:54,Twitter for iPhone,4,21
