Today I signed onto the bipartisan Insulin Price Reduction Act. Utahns are forced to pay far too much for insulin. We must act now to reduce the cost of this crucial medicine and help those who are suffering. #utpol https://t.co/LmKzZaMiNz,2020-02-13 00:48:09,Twitter Web App,32,272
I couldn’t agree more with the Fed Chair. Our nation’s debt and deficit is out of control. Republicans and Democrats must get serious about working together to tackle this problem. #utpol   https://t.co/OzYOg6Rzld,2020-02-11 22:53:36,Twitter for iPhone,5,59
A proud part of Utah's history. #utpol https://t.co/NqUVNgrLI2,2020-02-11 19:05:26,Twitter Web App,1,16
Thanks to members of the @Utahmed for stopping by today. I appreciate the work you do supporting medicine doctors and medical providers in Utah. #utpol https://t.co/x4KOHiCb8D,2020-02-11 19:03:12,Twitter for iPhone,3,10
This week 150 years ago the first woman in Utah and in the United States cast her vote 50 years ahead of women getting the vote nationally. Take a look at events celebrating this historic milestone throughout the week. #utpol https://t.co/Df3GjyzSU6,2020-02-10 21:34:41,Twitter for iPhone,13,59
Utah is a welcoming state. We appreciate the contributions refugees and immigrants make to our communities. I was proud to highlight the Spice Kitchen as a program that supports refugees wanting to start a business in their adopted home. #utpol  https://t.co/aqhy7PSCgo,2020-02-09 17:24:11,Twitter for iPhone,21,98
Had a great morning yesterday delivering Valentines to veterans in Payson. Big thanks to the talented kids at Barnett Elementary for creating the cards! #utpol #valentinesforvets https://t.co/9DNvk1zE4u,2020-02-09 17:01:21,Twitter for iPhone,3,28
Proud of Utah’s legacy of bipartisan support for refugee resettlement. Looking forward to today’s event with @RepStephMurphy at the #SpiceKitchen highlighting the value of welcoming immigrants and refugees into our community and economy. #utpol @RESCUEorg  https://t.co/VJJFTebGgY,2020-02-08 16:57:35,Twitter for iPhone,14,58
Proud to have opposed – and stopped – the bad idea of bringing back earmarks. They are wrong and encourage reckless spending. #utpol  https://t.co/ZYcvmNDslj,2020-02-07 23:05:17,Twitter for iPhone,8,34
Utah "Downwinders" were lied to by the government and exposed to deadly radiation from nuclear testing. The Radiation Exposure Compensation Act should be expanded so all victims receive the compensation the government promised to deliver. #RECA #utpol  https://t.co/hwmVI4zXsP,2020-02-07 20:04:20,Twitter Web App,15,64
Great meeting today with members of the Utah Rural Water Association. I appreciate the award winning water sample from Utah’s Silver Lake Water Company! #utpol https://t.co/D4qTm8SQcp,2020-02-06 23:56:44,Twitter for iPhone,4,21
Time to stop the games and get back to the work of the American people. #utpol https://t.co/qtRat0lauB,2020-02-06 22:21:48,Twitter for iPhone,4,74
I proudly supported the PAWS for Veterans Therapy Act that creates a pilot program connecting veterans with service dogs. Helping veterans returning from war who are coping w/ trauma resulting from their service. They deserve every possible chance to recover. 🇺🇸🐶 #utpol #pawsact https://t.co/8I1zb7czg3,2020-02-06 19:15:20,Twitter for iPhone,2,28
I had a great time meeting with Salt Lake County Youth Government members today. Thanks for coming by and for all the hard work you do serving the community. #utpol #slco https://t.co/aK4Pw3vXpO,2020-02-05 22:50:57,Twitter for iPhone,3,32
Talking about the #SOTU and the importance of bipartisanship to get things done for Utahns. Watch today @KSL5TV @KUTV2News @fox13  #utpol https://t.co/Ud2e5FWkaL,2020-02-05 17:57:05,Twitter for iPhone,6,10
I'll be at the #SOTU tonight and listening for ways to collaborate on important issues like:  ☑️ Lowering health care costs ☑️ Improving infrastructure ☑️ Supporting Utah businesses #utpol https://t.co/a9gqEQNknG,2020-02-04 20:57:43,Twitter Web App,2,43
Thank you to @provocity @mayorkaufusi and the Provo Airport ✈️ team for taking me on a tour to check out the airport expansion project. The expansion will benefit Utah County’s economy and provide more air travel options for Utahns. #utpol https://t.co/suQHmwwf7n,2020-02-01 00:10:22,Twitter for iPhone,3,13
Washington’s spending problem is a tremendous burden on future generations. We must reign in spending get serious about reducing the debt and put an end to Washington’s “business as usual” attitude. #utpol https://t.co/BUiBcTpd7M,2020-01-29 19:52:14,Twitter Web App,10,43
SIGNED INTO LAW: Glad to see this important trade deal make it over the finish line. The US-Mexico-Canada Agreement (USMCA) is a bipartisan success and a win for Utah’s jobs and economy. #USMCA #utpol https://t.co/n3qhfTnzeU,2020-01-29 18:12:00,Twitter Web App,3,15
Thanks for the opportunity to join you today! https://t.co/FzU49brrFD,2020-01-29 15:35:34,Twitter for iPhone,3,8
Appreciate the opportunity to speak to members of @NatlHeadStart and visit with Utah #HeadStart representatives. Thanks for all you do to for Utah kids and families! @UTCommAction #utpol #uted https://t.co/E4nMYsZ2zJ,2020-01-29 15:32:59,Twitter for iPhone,4,16
The tragedy of suicide tears apart families and communities. This bipartisan bill is a step in the right direction towards preventing suicide deaths. #utpol  https://t.co/OJJwBtqBir,2020-01-29 02:22:26,Twitter for iPhone,9,44
Behind each suicide statistic is a heart-wrenching personal story. My suicide prevention bill that just passed in the House aims to reduce the number of tragic deaths. We can and must do more.  Watch the full video clip here: https://t.co/YnQaDCSoRU  #utpol https://t.co/JnkmNeCEVG,2020-01-28 21:45:16,Twitter Web App,15,64
Today at 2:05 I'll be on  @kslnewsradio talking about my suicide prevention bill. This bipartisan bill passed in the House yesterday and will work to save lives. #utpol,2020-01-28 20:50:00,TweetDeck,4,20
PASSED-My bipartisan bill aimed at preventing suicide passed in the House. The Advancing Research to Prevent Suicide Act will help us to better understand causes and effective prevention methods that will save lives. I appreciate working with @RepAGonzalez on this bill. #utpol https://t.co/8opWX4JX3S,2020-01-28 01:29:05,Twitter for iPhone,17,105
On this #HolocaustRemembranceDay we reflect on the need to understand and remember the Holocaust out of respect for those who suffered and were murdered and to prevent it from happening again. #utpol https://t.co/JUOsMNOqrY,2020-01-27 19:11:34,Twitter for iPhone,7,25
I appreciate listening to Utahns and discussing actions we can take to clean our air. We must tackle this issue from many angles at the same time. I have a bill to help address the problem by putting national air quality scientists on the case. #utpol  https://t.co/C5Uzms1lY6,2020-01-25 19:37:17,Twitter for iPhone,5,40
Reinstating earmarks is wrong and encourages more reckless spending. My message to leadership: “I'm a firm no”. #utpol  https://t.co/y0yLjJ3yrz,2020-01-25 01:09:32,Twitter for iPhone,5,16
Clayton Christensen was a giant in innovation twice named most influential business thinker in the world. He had a great mind and cared deeply about people. My heart and prayers are with my friends the Christensen family. #utpol https://t.co/BfrRTe25Uu,2020-01-24 18:58:21,Twitter for iPhone,5,24
A great start to tonight’s Town Hall Forum on air quality. Ready for an important collaborative discussion on causes and solutions to Utah’s air quality challenges. #utpol https://t.co/fvLpg1HAaE,2020-01-24 01:38:58,Twitter for iPhone,8,41
Looking forward to my Town Hall Forum on air quality tonight at 6-7:30pm. We'll hear from local experts on the topic and take questions from the audience. #utpol https://t.co/Ps2c1QJ3Rf,2020-01-23 20:23:49,Twitter Web App,2,11
@maklelan @BenMcAdams Oops! But hey if anyone wants to fill out the survey you can do it here: https://t.co/pT82q7mZGY,2020-01-23 19:28:19,Twitter Web App,1,3
Had a great employee town hall meeting at @thumbtack. About 350 employees work at their Utah office.  #utpol https://t.co/JVdalmsC1r,2020-01-22 18:40:30,Twitter for iPhone,5,11
Looking forward to meeting with employees at @thumbtack. Heading there now on @RideUTA. #utpol https://t.co/mgHfCO4SI2,2020-01-22 16:56:21,Twitter for iPhone,5,67
Thank you to the @NAACP Utah for hosting an inspirational event honoring #MartinLutherKingJr and #RosaParks. #MLKDay #utpol https://t.co/4LasYPvP6x,2020-01-20 21:13:25,Twitter for iPhone,5,16
Reflecting with gratitude on the tremendous impact #MartinLutherKing had on our nation. 🇺🇸 #MLKDay #utpol https://t.co/vhlAT0D0w5,2020-01-20 18:25:34,Twitter Web App,11,63
