If you work for a living chances are you paid more in taxes than President Trump - and he’s spent the past four years rigging the system even more for people like him.,2020-09-28 14:42:17,Twitter Web App,1576,6615
I have serious concerns about Judge Barrett’s rulings against women’s rights and civil rights and her record of siding with corporations over workers.  The Senate should not vote on a nominee to fill Justice Ginsburg’s seat on the Court until after inauguration.,2020-09-26 23:15:33,Twitter for iPhone,307,1765
This nomination is a power grab by President Trump and Mitch McConnell when they should be focused on COVID relief.   Americans are already voting - they deserve to have a say in whether or not she is their nominee to replace Justice Ginsburg.,2020-09-26 23:15:32,Twitter for iPhone,682,3497
World Contraception Day is a great time to remind people that reproductive health and access to contraception IS healthcare.   The Trump Administration’s expansion of the #GlobalGagRule is unacceptable and threatens healthcare for millions of women across the world. #WCD2020,2020-09-26 17:32:50,Twitter for iPhone,264,1001
THANK YOU to all of the amazing women who led today’s Ohio Black Women’s Health Symposium.   Tune in next weekend for even more conversations on the issues impacting Black women’s health outcomes. #OBWH2020   RSVP BELOW: https://t.co/L6qpPVGwqk,2020-09-26 15:55:38,Twitter for iPhone,13,65
“The answer to gun violence is not more aggressive policing policies.   There are plenty of community organizations doing great work that simply need more funding.” - @KearneyForCincy #OBWH2020 https://t.co/AaeVjA04Vu,2020-09-26 15:42:48,Twitter for iPhone,12,64
“We have to look at the ways we’ve allowed stress to STAY on Black women’s bodies through objectification and commodification.”  - Rev. Marcia Dinkins Black Women Rising #OBWH2020 https://t.co/w5cq3f2hQO,2020-09-26 15:31:10,Twitter for iPhone,13,53
"Black women lose their babies at three times the rate of their white counterparts."  - Meredith Shockley of @CradleCincy on Black infant mortality. #OBWH2020 https://t.co/ZFTuMhwfUV,2020-09-26 15:04:02,Twitter Web App,27,60
"There's no way to change the issues that affect Black women's health if we don't address the structural racism that exists in our service delivery system -   doctors and providers who are culturally irresponsible and unresponsive."  Doni Miller CEO of @NHAToledo #OBWH2020 https://t.co/72bj4fuZia,2020-09-26 14:59:42,Twitter Web App,14,48
NEXT UP: COMMUNITY HEALTH PANEL  "Over 50% of Black-owned businesses have closed during COVID-19 and Black-owned businesses have had the hardest time getting federal relief dollars."  @KearneyForCincy Cincinnati City Council #OBWH2020,2020-09-26 14:51:06,Twitter Web App,11,38
How to get the most out of your doctor visit:  "Don't dumb it down for your doctor - always be very clear open and honest.   Share the things that are pertinent to your health.  Bring a support person that can advocate for you."  - Fainisha Hampton @CelebrateOne. #OBWH2020 https://t.co/HmDERdPTPO,2020-09-26 14:38:24,Twitter Web App,10,54
"Black women need access to spaces where we can HEAL ourselves. That's why having your own land is so important."  - Sophia Buggs @LadyBuggsFarm #OBWH2020 https://t.co/1r4BAH86oi,2020-09-26 14:20:45,Twitter Web App,7,56
"Black women have been so disenfranchised and traditionally haven't received the best care in hospitals.   Women need to TRUST their providers and we need to empower Black women to advocate for themselves." - @JazminALong @birthnbeautiful #OBWH2020 https://t.co/N9MmVUTMSh,2020-09-26 14:11:06,Twitter Web App,16,84
"Hospitals came together to address COVID-19. And that's what we must ALL do moving forward to tackle the health issues that disproportionately affect Black women:   Collaborate and work together."  - Melba Moore Cincinnati Health Commissioner. https://t.co/op8ZvqYgu4,2020-09-26 14:00:19,Twitter Web App,10,51
NEXT UP: Our Physical Health Panel.  "It's not race. It's racism which leads to toxic stress for Black women and their babies." - Jazmin Long @birthnbeautiful #OBWH2020 https://t.co/KvK5ADmx0k,2020-09-26 13:54:11,Twitter Web App,9,62
Special thank you to our rockstar moderator @KylaWoodsTV CEO &amp; Founder of @CrowdorCamera. #OBWH2020 https://t.co/s55fozutTg,2020-09-26 13:47:49,Twitter Web App,6,40
"I'm tired of talking about what's wrong with Black women -   because there's NOTHING wrong with Black women."  @lindagblount President &amp; CEO of @blkwomenshealth. #OBWH2020 https://t.co/YjxAeNRS45,2020-09-26 13:36:48,Twitter Web App,30,136
"Racial justice &amp; the pandemic are not separate issues – they’re intimately connected.   Black Ohioans have less access to health care make up the communities hurt by redlining and Jim Crow laws and disproportionately make up our essential workers." - @SenSherrodBrown #OBWH2020 https://t.co/JcVzflPZGr,2020-09-26 13:27:50,Twitter Web App,32,119
Minority Leader @EmiliaSykesOH: I reject the notion that the coronavirus has "exposed" the health disparities that Black women face.  We've ALWAYS known they existed. #OBWH2020 https://t.co/sOd3NnBaRo,2020-09-26 13:20:59,Twitter Web App,18,83
Over the next two weekends we will discuss the four pillars of Black women's health: community health physical health mental health and economic health.   Renee Mahaffey Harris President and CEO of @CCHGcincy. #OBWH2020 https://t.co/NaYU6T76jZ,2020-09-26 13:13:17,Twitter Web App,18,88
The Ohio Black Women's Virtual Health Symposium is UNDERWAY 🎉 #OBWH2020  First speakers: Renee Mahaffey Harris of @cchgcincy @SenSherrodBrown Ohio Minority Leader @EmiliaSykesOH and @lindagblount of @blkwomenshealth.,2020-09-26 12:59:39,Twitter Web App,94,408
YOU'RE INVITED📆 Tomorrow my office hosts its first-ever Black Women's VIRTUAL Health Symposium.  Join health care experts community advocates &amp; leaders from across Ohio as we discuss issues impacting Black women's health outcomes. #OBWH2020  RSVP here: https://t.co/Nuzst5STHF,2020-09-25 20:25:40,Twitter Web App,42,130
President Trump’s fake payroll tax cut would decimate Social Security.   Federal employees shouldn’t be forced to participate in Trump’s political games – even Secretary Mnuchin agrees. Good work from @ChrisVanHollen. https://t.co/32QvNo8S8w,2020-09-25 14:18:08,Twitter Web App,184,512
This week I released a report on how this systemic discrimination has always existed in our housing system -   and under the Trump Administration it's only getting worse.👇 https://t.co/oG28isNAMQ,2020-09-24 23:01:32,Twitter for iPhone,60,147
16. Trillion. Dollars.   That's the price we pay for decades of systemic racism and discrimination that perpetuate Black inequality. https://t.co/L3mWp944as,2020-09-24 23:01:32,Twitter for iPhone,145,367
After months of inaction with NO help for unemployed workers NO help for state and local governments and NO help for schools to reopen safely   Leader McConnell is willing to move heaven and earth to put another corporate shill on the Supreme Court. https://t.co/Bh32Nb0HlZ,2020-09-24 19:55:54,Twitter Media Studio,756,1904
LIVE: I'm questioning Secretary Mnuchin and Fed Chair Powell as they testify before the Banking Committee.  There are more people out of work today than there were in 2008 - it's time for the Trump Administration to meet this moment and act like it. https://t.co/cC14OuBi0D,2020-09-24 14:09:59,Twitter Media Studio,102,335
We need reform now.   The Justice in Policing Act would ban no knock warrants and close loopholes that allow reckless police officers to get away with murder.  The Senate should pass this bill immediately.,2020-09-23 21:24:54,Twitter Web App,119,617
Breonna Taylor was killed in her sleep by the police.   This is not even close to justice. This is an ugly reminder that our justice system does not hold police officers accountable for their actions.  https://t.co/DnMQTxtyjR,2020-09-23 21:14:58,Twitter Web App,981,2640
This article nails it 👇   "Many evictions are simply being delayed; the bill for missed payments will come due."   No more kicking the can down the road. Rental assistance will help pay the bills and stop families from getting evicted. #RentReliefNow https://t.co/ElM6rZ2pP6,2020-09-23 16:55:06,Twitter Web App,87,215
There’s plenty of Black talent @WellsFargo - they just don’t have the talent for fraud and abuse you’re looking for. https://t.co/lb1NNw50Dx,2020-09-23 15:38:36,Twitter Web App,492,2697
In order to make housing more just we need to overhaul the systems that have perpetuated inequities for far too long.   That starts with restoring the Fair Housing Act and strengthening our fair housing laws. https://t.co/eYMtGrrMEH,2020-09-23 14:21:26,Twitter Web App,50,176
Over and over the Trump Administration has exacerbated the inequalities in our nation's housing system by:   🚫 perpetuating segregation 🚫 turning a blind eye to housing discrimination 🚫 making homeownership more expensive &amp; harder to get 🚫 going after immigrant families https://t.co/vPj8rTwgSy,2020-09-23 14:21:26,Twitter Web App,77,199
NEW - I'm releasing a report on how the Trump Administration has systematically undermined 50 years of fair housing progress leaving communities of color people with disabilities and LGBTQ people behind.   Read my report here: https://t.co/p5Vl75eYzq https://t.co/PQt0jLQKib,2020-09-23 14:21:25,Twitter Web App,256,528
It's #NationalVoterRegistrationDay - Ohioans are YOU registered to vote?   Register now OR check the status of your registration online in seconds.   You can visit this guide on my website for the information you need about voting in Ohio👇 https://t.co/iUbjzlhWEN,2020-09-22 18:10:50,Twitter Web App,71,174
Too often Black workers and students are treated unfairly for wearing their hair in natural styles.   I joined @SenCoryBooker on the Senate's #CROWNAct to ensure civil rights in our schools workplaces and institutions are protected. https://t.co/Yp6aToNokl,2020-09-22 17:12:47,Twitter Web App,31,164
👏👏 Proud of @RepMarciaFudge for leading this effort. Natural hair discrimination is racist and wrong.   Now let's get the #CROWNAct passed in the Senate. https://t.co/OGROSmHjVu,2020-09-22 17:12:47,Twitter Web App,103,489
My heart goes out to the victims of last night's terrible mass shooting and their families.   Please keep the wounded and the Struthers community in your prayers. https://t.co/o16k7wiPMf,2020-09-21 23:54:57,Twitter for iPhone,31,171
I put out a plan in MARCH for exactly this:   mobilizing American manufacturing to scale up PPE production and protect our frontline workers.   Imagine how much safer our country would be if the Trump Administration hadn't refused to implement it. https://t.co/OgpvvbymXd,2020-09-21 19:08:10,Twitter Web App,141,465
Why isn't any of this a reality in the most wealthy country in the world with our vast manufacturing talent?   Here's the sad truth: it IS possible.   But seven months into COVID-19 the Trump Administration has totally failed to scale up PPE production. https://t.co/q5Oz3wjuW3,2020-09-21 19:08:10,Twitter Web App,164,521
Imagine how much safer our country would be if every health care worker could get an N95 mask.,2020-09-21 19:08:10,Twitter Web App,75,592
Imagine how much safer our country would be if every bus driver could get an N95 mask.,2020-09-21 19:08:10,Twitter Web App,79,672
Imagine how much safer our country would be if every teacher could get an N95 mask.,2020-09-21 19:08:09,Twitter Web App,751,4626
