Great time chatting with @BillBartholomew for his podcast! https://t.co/gBP4y2nGMs,2019-03-15 19:20:28,Twitter for iPhone,1,8
Proud to participate in @MealsRI #MarchForMeals campaign and deliver a hot meal to a homebound senior in need. https://t.co/lRHSEIoNhP,2019-03-15 16:13:52,Twitter for iPhone,3,11
On this tragic day Americans stand with our friends and allies in New Zealand. We must end the stunning epidemic of gun violence and hatred. #NZMosqueShooting,2019-03-15 13:49:45,Twitter Web Client,8,20
I voted to make the #Mueller report public. The American people deserve to know all the facts of the investigation in order to maintain confidence in our democracy.   https://t.co/RW6GyLv1ng https://t.co/KiLPIOXtFJ,2019-03-14 20:19:44,Twitter Web Client,3,13
Discussed important immigration issues with the #Liberian Community Association of #RI. @DavidCicilline and I have introduced legislation that would protect #Liberian #DED recipients from deportation. https://t.co/M4Upao7Hds,2019-03-14 19:28:33,Twitter for iPhone,5,30
Can’t think of a better way to celebrate #PiDay than by getting more female students engaged in #STEAM. Congrats to @WWHSWizardPride &amp; @SpartanPrideRI for this well-deserved recognition. https://t.co/B9RvIu6ffC,2019-03-14 18:08:02,Twitter Web Client,5,26
Sorry to miss @Tech_Collective’s event this morning with @PellCenter’s @Francesca_cyber! Thanks for offering this workshop to help businesses increase their resiliency to #cyber threats.,2019-03-14 16:53:36,Twitter for iPhone,1,3
Very proud to cosponsor my friend @DavidCicilline’s #EqualityAct. No American should fear being fired losing their housing or being denied an education because they are #LGBT. Everyone deserves to live free from discrimination. #EquailityForward https://t.co/rnkB5CnVOo,2019-03-13 21:20:35,Twitter Web Client,36,197
Happy to host Mayor @JamesDiossa Mayor Don Grebian and @RICitiesTowns’ @PurpleTieRI in my office to discuss #RI infrastructure and community development priorities. Thanks for your advocacy! https://t.co/SdOVZKunkJ,2019-03-13 18:32:16,Twitter for iPhone,3,11
Discussing the pressing need to include #cybersecurity in #CTE curricula with @CongressmanGT @Susan_Hennessey @BrookingsInst. It’s crucial that workers in our power plants hospitals and other critical industries are prepared for cyber threats. https://t.co/TIJZgSJRSG,2019-03-13 16:51:06,Twitter for iPhone,3,11
Thrilled that #SouthCounty waterways in the Wood-Pawcatuck watershed will officially be included in the National Wild and Scenic Rivers System! This designation will preserve these pristine river systems for generations to come. https://t.co/Tl6MDbUdMH https://t.co/SJHpilB0Cv,2019-03-13 14:27:02,Twitter Web Client,2,9
Proud to be a member of the largest @LGBTeqCaucus in history. The fight for #LGBT equality continues! #EqualityForward https://t.co/Ftm8vQt3MF,2019-03-12 19:11:14,Twitter Web Client,4,9
Excited to team up with @CongressmanGT tomorrow @BrookingsInst to discuss our efforts to incorporate #cybersecurity into #CTE programs. Should be a good conversation with @Susan_Hennessey @darrwest  #CyberEdu https://t.co/6VCn70XzPr,2019-03-12 18:19:04,Twitter Web Client,4,10
Staff from @CIClending &amp; I toured @SonyasClothing in #Cranston – a booming #RI small business – to learn how federal investments are being put to good use at the local level. https://t.co/VsHOSt9kQD,2019-03-12 16:23:37,Twitter Web Client,0,1
I always love catching up with the #RI Association of Firefighters when they’re in town. Thank you for all you do to keep our communities safe! https://t.co/FscNes7Vcf,2019-03-12 16:00:01,Twitter for iPhone,3,22
Today @RepRoybalAllard @NydiaVelazquez @RepYvetteClarke are leading the introduction of the Dream and Promise Act. I’m proud to support this bill w/ @HouseDemocrats to protect #RI #Dreamers &amp; recipients of #TPS &amp; #DED. #ProtectTheDream,2019-03-12 15:05:48,Twitter for iPhone,2,5
The threats in cyberspace are only growing. My bill will make sure we have a workforce with a culture of #cybersecurity awareness to better protect our power plants hospitals and other critical infrastructure. https://t.co/YJdyW9gwPA,2019-03-11 19:37:26,Twitter Web Client,5,20
Honored to be selected as a @YMCA 2019 Congressional Champion. Thanks to @GreaterProvYMCA’s staff volunteers &amp; partners for everything you do for #RIers. You are the true champions. #BecauseY https://t.co/DKvgMGv1L3,2019-03-11 16:43:48,Twitter Web Client,3,12
I host my quarterly #LunchWithLangevin to hear directly from my constituents in an informal 1-on-1 setting. Join me on March 23 in East Greenwich to share what’s on your mind! https://t.co/jYVrvhdLOb https://t.co/sSZmTYZCXE,2019-03-11 15:38:53,Twitter Web Client,0,1
Sorry to miss @thundermisthc’s annual meeting this morning. Thanks for providing 50 years of health services in #RI!,2019-03-11 13:21:46,Twitter Web Client,0,3
I spent some time w/ @NSS_K12 Middle School’s Jackson Fogarty and Liam O’Malley for their Job Shadow Day. Liam and Jackson are interested in careers in public service and they are both headed in the right direction to achieve their dreams. https://t.co/g2qyvbFMeT,2019-03-10 18:48:20,Twitter for iPhone,3,16
https://t.co/IhVSzNTaxl,2019-03-10 15:51:56,Twitter for iPhone,0,8
Two of my recent legislative successes – making improvements to agriculture education &amp; protecting important #SouthCounty waterways – are highlighted in my newsletter. I’m proud of both of these bills and I look forward to continuing to advance legislation that benefits #RI,2019-03-10 15:51:54,Twitter for iPhone,1,19
Stopped by @OSDRI_Vets’ Annual Steak Fry yesterday to pass along my thanks for their work to benefit local #veterans in need. https://t.co/PCBzOyaPzW,2019-03-10 14:49:53,Twitter for iPhone,0,5
I’m @rimosaorg geeking out at the 4th Annual Rhode Island Brain Week kick-off with friends from @BrownUniversity @universityofri @VAProvidence and @MigraineDisordr! Basic and translational research leads to remarkable medical advancements and improves patients’ lives. https://t.co/GnWgzKqc0h,2019-03-09 20:32:43,Twitter for iPhone,7,15
The feeling of #Irish pride is palpable in #Providence today at the St. Patrick’s Day Parade! 🍀 https://t.co/MbFxInTrzY,2019-03-09 18:19:44,Twitter for iPhone,0,11
ICYMI I questioned @SecNielsen about why President Trump stated apprehensions at the border were at an all-time high when the facts from her Department clearly demonstrate otherwise. #NielsenHearing https://t.co/hliHgpXsle,2019-03-09 15:44:19,Twitter Web Client,2,20
Chatted with @PVA1946 representatives about several important issues including my Air Carrier Access Amendments Act to help disabled air travelers. Thanks for all of your advocacy on behalf of #veterans with #disabilities! https://t.co/l1XkpIx6We,2019-03-08 19:31:47,Twitter Web Client,1,12
Must read in @NYTopinion - @BrookingsInst’s General John R. Allen and David G. Victor on the White House’s dangerous attempts at “browbeating our scientific and intelligence community into its political line.” #ClimateSecurityIsNationalSecurity https://t.co/EjlGfyPO2Q,2019-03-08 19:01:51,Twitter Web Client,1,2
This #InternationalWomensDay I’m particularly proud to serve alongside a record number of women in the House of Representatives. But there’s more work to do so let’s redouble our efforts to achieve full gender equality.  #IWD2019,2019-03-08 18:03:13,Twitter Web Client,2,19
Proud to support #HR1! This bill advances critical reforms to restore the promise of our democracy #ForThePeople. https://t.co/ztu1QcmkNH,2019-03-08 16:34:57,Twitter Web Client,4,14
#HR1 will take money out of politics and make elections more ethical and accessible. I am proud it also contains important #cybersecurity provisions I helped author to prevent foreign operations intended to undermine our democracy. #ForThePeople https://t.co/TrPUXRhdmO,2019-03-08 16:22:48,Twitter Web Client,0,5
https://t.co/jT4IUXFXsb,2019-03-08 14:12:52,Twitter Web Client,0,0
Protecting power plants hospitals &amp; other critical infrastructure assets from #cyber threats begins with a workforce equipped with the skills. Thrilled to introduce a bill w/ @CongressmanGT to boost #cybersecurity skills training in career &amp; technical education (#CTE) programs. https://t.co/GPF9GE3aLm,2019-03-08 14:12:51,Twitter Web Client,0,2
The fight for a free and open Internet is not over. Proud to cosponsor @USRepMikeDoyle’s Save the Internet Act to restore @FCC’s 2015 #NetNeutrality Rules. #SaveTheNet https://t.co/VmfNvWA8xl,2019-03-07 19:54:22,Twitter Web Client,3,14
Chatted with @NEHChair at the #HumHill19 reception last night – and got to brag about RI humanities leaders @ToubaGhadessi and @rihumanities director Dr. Elizabeth Francis. Senator Pell would be proud! https://t.co/PUDl2Jq9PP,2019-03-07 19:00:16,Twitter for iPhone,0,5
Shocking that @SecNielsen refused to back up her own employees @CBP in the face of the President’s false statements. There is no universe where 400k is greater than 1.6 million. Deeply disappointed that she did not testify to that effect @HomelandDems. https://t.co/rQKAQ3s5Ym,2019-03-07 18:02:13,Twitter Web Client,6,25
Congratulations to my good friend and fellow cyber junkie @RepMcCaul in getting his Cyber Diplomacy Act marked up out of @HouseForeign! Great to see @RepEliotEngel making #cybersecurity an early priority for the committee.,2019-03-07 17:11:27,Twitter Web Client,4,7
I support the Fairness for High-Skilled Immigrants Act (#HR1044) so talented scientists like the Senguptas Sadhak and Sudarshana can pursue their dreams and #RI can benefit from their innovation and entrepreneurship. https://t.co/VIBc4KyoQL,2019-03-07 16:58:30,Twitter Web Client,1494,1678
As a quadriplegic I’m familiar with the obstacles people with #disabilities encounter when flying. I introduced the Air Carrier Access Amendments Act w/ @SenatorBaldwin @RepDinaTitus @RepCohen so passengers with disabilities are able to fly with dignity. https://t.co/kmJtUD5FWM https://t.co/PUEcYxxlYI,2019-03-07 16:18:32,Twitter Web Client,13,32
Ensuring every American has the opportunity to participate in our elections is at the core of our democracy. Proud to join @GerryConnolly in reintroducing the FAST Voting Act to safeguard the vote and encourage higher voter participation. https://t.co/qROxbLrQ8f https://t.co/yxG6xuEFpX,2019-03-07 15:04:44,Twitter Web Client,1,1
On #NationalDentistDay I am thinking of my good friend Dr. Jeffrey Dodge and the team at #RI Mission of Mercy who host an annual free dental clinic for families in need! https://t.co/UbeY2731Nm,2019-03-07 02:59:52,Twitter Web Client,1,4
Despite @DHSgov Secretary Nielsen’s attempts to spin the truth the number of apprehensions along the border remains well below historic highs. #NielsenHearing https://t.co/o1xQgYMcfH,2019-03-07 00:59:33,Twitter for iPhone,12,40
Veteran national security experts agree that climate change is a threat. The White House must stop this plan to undermine scientists and prevent our military and intelligence professionals from doing their jobs. #ClimateSecurityIsNationalSecurity https://t.co/1ah7FPi4CQ,2019-03-05 20:49:31,Twitter Web Client,3,3
It’s #AAPIEqualPay Day! As a proud cosponsor of the Paycheck Fairness Act I’m continuing the fight to secure #EqualPay for equal work including among the strong #AAPI community in #RI! #CloseTheWageGap,2019-03-05 19:16:35,Twitter Web Client,4,13
#HR1 is an historic set of pro-democracy and anti-corruption reforms. @HouseDemocrats will pass the bill this week to repair our democratic institutions protect our elections from foreign interference and ensure that our government works #ForThePeople. https://t.co/hAn336iG0F,2019-03-05 16:32:07,Twitter Web Client,4,14
If you are a veteran my Warwick office can help ensure you receive all of the VA benefits that you're entitled too. More info my website or call 401-732-9400  https://t.co/lj1XVfoKpB. https://t.co/Sxhtmk7PHi,2019-03-04 21:34:24,Twitter Web Client,4,6
ATTN #RI small businesses: @SBA_RhodeIsland’s Emerging Leaders Program has a proven track record of helping companies grow and the program is currently accepting applicants. https://t.co/dGz50o0AFE,2019-03-04 17:58:17,Twitter for iPhone,1,4
I’m hosting a #cybersecurity awareness event with @RIStatePolice and State Cybersecurity Officer Mike Steinmetz. Please join us to learn simple steps to keep safe online! https://t.co/UkORJiaKsv https://t.co/1m6zHMryNP,2019-03-04 17:16:01,Twitter Web Client,1,3
ICYMI I joined @CongressmanGT on @cspanwj to discuss our bipartisan work to improve career and technical education (#CTE). https://t.co/rew6E0MvK6,2019-03-03 17:32:12,Twitter for iPhone,2,5
Attended @NOD_ItsAbility’s reception this week and caught up with Governor Tom Ridge. Thank you for your work helping people with #disabilities navigate the workforce. https://t.co/al5UK0obcm,2019-03-02 20:21:06,Twitter for iPhone,0,10
The weather may have postponed this year’s @NEARhodeIsland #ReadAcrossAmerica event but a snowy afternoon is a perfect time to share your favorite book with a child in your life. #LetsGetReading and promote youth literacy! https://t.co/tydAYOAQv2,2019-03-02 17:31:57,Twitter for iPhone,0,2
So glad @GovRaimondo has made her #RIGovForADay contest a tradition every #WomensHistoryMonth! https://t.co/Ygc4r9LA5s,2019-03-02 14:59:46,Twitter for iPhone,4,13
Sending my congratulations to this year’s @Wickfordart Scholarship Awardees!,2019-03-01 22:15:02,Twitter Web Client,0,3
Congratulations to James Manni the new Colonel of the @RIStatePolice. #RI is lucky to have someone with your experience and integrity at the helm. https://t.co/r7q1u6hzfj,2019-03-01 21:21:48,Twitter for iPhone,1,16
Honored to serve as a Senior Whip to shape our legislative agenda and be a strong advocate for Rhode Islanders within the @HouseDemocrats Caucus. Thank you @WhipClyburn for this opportunity! https://t.co/fshJsDmTcJ https://t.co/7OhGXU3bai,2019-03-01 16:57:22,Twitter Web Client,2,18
Cogent analysis by Michelle Melton @lawfareblog – there is no future in denying the national security implications of climate change. But taking this anti-reality approach underground – and away from FACA – is concerning. #ClimateSecurityIsNationalSecurity https://t.co/G9a82PA0Yl,2019-03-01 00:49:12,Twitter for iPhone,1,3
My next #LunchwithLangevin is on March 23 from 12:30-2:30pm at Filippou’s Twisted Pizza in #EastGreenwich. Please join me in an informal one-on-one setting to discuss the issues important to you. I hope you can make it! https://t.co/jYVrvhdLOb https://t.co/wF0h4VeNjv,2019-02-28 19:36:54,Twitter Web Client,0,3
Ensuring Americans have equal opportunities to make their voices heard at the ballot box is fundamental to our democracy. I’m proud to support the Voting Rights Advancement Act – it’s time to #RestoreTheVote! https://t.co/AcFxCwOqmq,2019-02-28 19:00:45,Twitter Web Client,0,10
.@RepDonBacon &amp; I hosted a briefing on the Safe Home Act our new legislation to protect adopted children. Thanks to @moflatley @ISS_USA @ChildrensIssues @USGAO for sharing strategies to prevent unregulated custody transfers (#UCT) a dangerous practice also known as #rehoming. https://t.co/pbkzuG9hVO,2019-02-28 18:11:26,Twitter Web Client,0,10
The disturbing testimony provided by Michael Cohen further underscores the need for the many ongoing investigations of the President and his inner circle to continue in order to provide the American people with the truth they deserve. https://t.co/5x1CMLry6h,2019-02-28 12:34:36,Twitter for iPhone,1,12
.@RepDonBacon &amp; I are working to end unregulated custody transfers (a.k.a. #UCT or #rehoming) of adopted children. Special thanks to @Mega2e - then w/ @Reuters - for her bringing this practice to light. https://t.co/D3JP7zt3eU https://t.co/neYIdZf7Rh,2019-02-28 00:49:07,Twitter for iPhone,0,2
The gun violence epidemic in our country is a true national emergency and the past several years of Congressional inaction is reprehensible. Proud to vote in favor of #HR8 to require universal background checks on all gun sales. We need #GunSafetyNow. https://t.co/4gj56g3Is2 https://t.co/YrGrC8AL7n,2019-02-27 20:56:58,Twitter Web Client,3,12
Access to health care should be a right for everyone including people with #disabilities who rely on long-term services &amp; supports (#LTSS). That’s why I joined @RepJayapal @RepDebDingell &amp; fellow @HouseDemocrats to introduce #MedicareForAll! https://t.co/TUC4wv9eHU,2019-02-27 18:00:47,Twitter Web Client,14,76
Proud to be with @RepJayapal @RepDebDingell &amp; fellow @HouseDemocrats to unveil the new #MedicareForAll. Everyone deserves access to healthcare coverage that addresses their needs - including people with #disabilities.    Tune in here: https://t.co/Tv33FXYjOH,2019-02-27 16:21:56,Twitter Web Client,6,40
Joining my fellow Career &amp; Technical Education (CTE) Caucus co-chair @CongressmanGT on @cspanwj at 9am to discuss what’s next for #CTE. Tune in to @cspan! #CTEMonth,2019-02-27 13:43:43,Twitter for iPhone,0,2
I first championed the Wood-Pawcatuck Watershed Protection Act in 2010. Now with the help of @RepJoeCourtney and @DavidCicilline this legislation to add important federal protections for these #SouthCounty rivers has passed the House and will soon become law. https://t.co/Z5J2oDKJo4,2019-02-27 03:43:04,Twitter Web Client,2,13
I proudly cast my vote today to defend the checks and balances in our government and terminate the President’s unconstitutional #FakeNationalEmergency declaration. https://t.co/OeZ8H0Szo3 https://t.co/HyBKYd47an,2019-02-27 00:28:31,Twitter for iPhone,2,41
.@HouseDemocrats’ #PublicLands package represents a big win #ForThePeople. It permanently reauthorizes #LWCF and adds critical protections to the Wood-Pawcatuck Watershed (@WpWildRivers) in southern #RI! 🌎 https://t.co/gwsVZRoWAF,2019-02-26 20:15:58,Twitter for iPhone,4,15
Glad my friend Ed Garcia of @CranstonLibrary representing the #RI @ALALibrary chapter could stop by the office. Thank you for your advocacy!,2019-02-26 19:55:11,Twitter Web Client,4,18
Thank you @SenCortezMasto and @JohnCornyn for leading the Reaching English Learners Act in the Senate! #EL students have much to offer and @HurdontheHill @RepEspaillat and I are honored to have your support providing them with a quality education. https://t.co/bqpuRkgqEx,2019-02-26 17:58:54,Twitter Web Client,0,3
Former national security officials from both sides of the aisle are condemning the President’s #FAKENationalEmergency. Looking forward to taking the first step to undoing it by passing @JoaquinCastrotx’s resolution tomorrow. https://t.co/wB569IEReO,2019-02-25 20:07:01,Twitter Web Client,1,4
Thanks to @SenJackReed new federal funds are set to flow to #RI to help restore bridges in desperate need of repair. We must keep up the fight for federal #infrastructure investment to support @GovRaimondo and @RIDOTNews by passing @SenWhitehouse and my SAFE Bridges Act. https://t.co/8yfJ1Q9cea,2019-02-25 19:06:29,Twitter for iPhone,10,60
.@PVDPreservation does great work to preserve the historic and unique character of #Providence. Glad to attend the 16th Annual Winter Bash last night! https://t.co/8ED5g6o1lV,2019-02-24 15:14:08,Twitter for iPhone,1,7
Excited to be @RIwildliferehab’s 25th Anniversary Wild Night Gala. Thank you for providing lifesaving care to injured and orphaned wildlife! https://t.co/XRvPwslEjI,2019-02-24 00:06:08,Twitter for iPhone,1,9
ICYMI the #SouthCounty @GreaterProvYMCA installed new equipment for people w/ #disabilities. As someone who has experienced benefits of the FES bike first hand I’m pleased to see expanded access to equipment that will promote better health for everyone. https://t.co/UOu8mgzHNa,2019-02-23 16:41:14,Twitter for iPhone,3,13
I hope you’ll join me the @RIStatePolice Computer Crimes Unit and State Cybersecurity Officer Mike Steinmetz for an educational #cybersecurity presentation on March 18 in #Glocester to learn tips for staying safe online. https://t.co/UkORJiaKsv https://t.co/mJzHqfLck9,2019-02-22 22:24:26,Twitter Web Client,0,5
https://t.co/hg05i0sVnS,2019-02-22 16:41:55,Twitter Web Client,0,0
My bipartisan bill with @CongressmanGT &amp; @SenToddYoung to improve agricultural education was just signed into law! This legislation makes important updates to @NationalFFA's charter to better prepare future generations of agricultural leaders in #RI and in communities nationwide. https://t.co/O3KGIWDOe4,2019-02-22 16:41:55,Twitter Web Client,3,11
Thanks to @rihumanities @risca1967 @AS220 @vsartsri @ArtConnectionRI @RILatinoArts @TomaquagMuseum @thesteelyard and everyone else who could join us!,2019-02-21 15:14:41,Twitter Web Client,1,7
I was at the @gammtheatre yesterday with my #LangevinArtsAndCulture Advisory Committee to discuss news from the #RI arts community and the latest updates from Washington. https://t.co/R9X2LGsegU,2019-02-21 15:14:40,Twitter Web Client,3,12
Stopped by @QuonsetRI to see @RIDOTNews launch its “Little Roady” autonomous vehicle pilot project. Thanks @GovRaimondo for leading the way in the research &amp; testing of this emerging technology. https://t.co/jXgk4gQ4TV,2019-02-20 19:38:42,Twitter for iPhone,2,13
That the President is considering this shows his continued willingness to play politics w/ the professionals of our intelligence community. Congress will not let this ridiculous committee go forward unchecked. #ClimateSecurityIsNationalSecurity https://t.co/9gLpc8GveR,2019-02-20 17:39:48,Twitter for iPhone,4,7
Thinking of the brave first responders &amp; survivors and remembering the victims of the #StationFire that happened 16 years ago today.  https://t.co/QKPfaOTNHC,2019-02-20 16:32:54,Twitter Web Client,1,11
It’s very exciting that we are another step closer to protecting the Wood-Pawcatuck watershed through a Wild and Scenic River designation which will help ensure these waterways remain pristine and accessible for future generations. https://t.co/gINqxmDcPa,2019-02-20 15:45:41,Twitter Web Client,3,17
The President cannot subvert Congress’s role in determining if nuclear transactions are made in the interest of American national security.,2019-02-19 21:25:56,Twitter for iPhone,2,8
.@OversightDems raise serious ethical and legal concerns regarding the Trump Administration’s efforts to provide Saudi Arabia with sensitive nuclear technology. https://t.co/7X195P9gYM,2019-02-19 21:25:55,Twitter for iPhone,2,8
We could not have selected a better individual to represent the U.S. on the #MSC2019 #ClimateChange panel. Thank you @SenWhitehouse for continuing to lead the way on this critically important issue. https://t.co/eQ1rtI7Wup,2019-02-19 19:13:25,Twitter Web Client,1,9
FES bikes provide people with paralysis the chance to exercise muscles they couldn’t otherwise. Thrilled to be at the #SouthCounty @GreaterProvYMCA to celebrate the installation of this new piece of remarkable equipment! https://t.co/4UTj1VWCnG,2019-02-19 16:54:19,Twitter for iPhone,4,13
“America was not built on fear. America was built on courage on imagination and an unbeatable determination to do the job at hand.” – Harry Truman #PresidentsDay,2019-02-18 16:31:26,Twitter for iPhone,2,28
Deeply saddened to hear this news. Keeping the @universityofri community in my thoughts and prayers. https://t.co/SoBgN5EecH,2019-02-18 00:48:44,Twitter for iPhone,1,4
Great piece on the growing acknowledgment of #ClimateChange impacts and the need for sensible solutions. https://t.co/kBQuKuSReg,2019-02-17 15:47:59,Twitter for iPhone,4,9
It’s important for the public to have confidence in our election systems and that requires transparency. The Trump Administration should release the report detailing its 2018 #electionsecurity efforts. https://t.co/E887CpKKZQ,2019-02-16 20:52:53,Twitter for iPhone,6,7
Proud to be with my colleague @SenWhitehouse at the Munich Security Conference and the panel on the threats of #ClimateChange. #MSC2019 https://t.co/ypsAeLRO2T,2019-02-16 19:57:26,Twitter for iPhone,25,145
Proud to support my friend @DavidCicilline’s Assault Weapons Ban Act. These firearms are weapons of war and they have no place in our communities. #NeverAgain https://t.co/Ox6DBTHtiN,2019-02-15 19:09:27,Twitter Web Client,19,110
During his announcement this morning the President said of the #NationalEmergency declaration: "I didn’t need to do this." On this I agree with the President. His actions represent a clear violation of Constitutional principles. #FAKENationalEmergency https://t.co/eblFAyk3sl https://t.co/pR867VRTeI,2019-02-15 17:16:43,Twitter Web Client,44,114
Sorry to miss @NAFClinics CEO Nicole Lamoureux’s visit to @RIFreeClinic today. Everyone deserves access to quality affordable care!,2019-02-14 17:13:55,Twitter Web Client,0,7
Today marks the one year anniversary of the mass shooting at Marjory Stoneman Douglas High School. We will #neverforget the 17 lives lost.  #NeverAgain #MSDstrong https://t.co/gZu9AmOA5v,2019-02-14 15:26:07,Twitter for iPhone,2,4
A very exciting day for the @myrwu community. Congratulations Dr. Miaoulis! https://t.co/a4hqsvQPdb,2019-02-13 23:13:20,Twitter Web Client,1,2
I supported @RepRoKhanna’s resolution to prevent U.S. involvement in hostilities in #Yemen. We must advance meaningful diplomatic solutions to end this humanitarian crisis. https://t.co/qD2QKmROTP,2019-02-13 22:28:13,Twitter Web Client,7,24
My Reaching English Learner’s Act will help close the academic achievement gap among #RI’s non-native English-speaking students. We must provide #ELs with the education they need to achieve their full potential. https://t.co/VD8CPAggc8,2019-02-13 17:47:51,Twitter Web Client,4,16
Did you know that nearly 1 in 10 #RI students are #EnglishLearners? @SenCortezMasto @RepEspaillat @HurdOnTheHill and I are teaming to ensure #ELs have the same opportunities to succeed as their native English-speaking peers. https://t.co/dPEWYxqBow,2019-02-12 23:17:46,Twitter Web Client,4,13
Happy to host advocates from @AHDAorg to learn more about how to help those suffering from #migraine and #headache disorders! #HOH2019 https://t.co/cp5YgAWfQu,2019-02-12 22:27:05,Twitter Web Client,8,27
.@SpecialOlympics @SORhodeIsland creates excitement and inspires pride for so many people with #disabilities. Thank you for stopping by the office ! https://t.co/i4yBZkI4JO,2019-02-12 20:17:23,Twitter Web Client,12,36
At some point in our lives we all need the support provided by #paidleave. Proud to cosponsor the #FAMILYAct to establish a national policy to promote a more equitable and family-friendly workplace.,2019-02-12 20:01:51,Twitter Web Client,3,14
Career and Technical Education (#CTE) provides students with the tools to succeed in the 21st Century economy. This #CTEMonth join @CongressmanGT and me in supporting these programs so we can keep building a skilled workforce to meet the growing demands of business. https://t.co/LjKWqOczF0,2019-02-12 19:32:32,Twitter Web Client,44,104
.@CongressmanGT and I introduced a resolution to recognize National #CTEMonth! We must continue to strengthen career &amp; technical education (#CTE) programs to equip students with the skills they need to pursue careers in high-demand technical fields. https://t.co/DzNSUXE9yW https://t.co/nJ69KmA9Np,2019-02-11 23:00:55,Twitter Web Client,2,8
Adding some more context to my remarks to @Joseph_Marks_ regarding USCYBERCOM offensive capabilities. I’m ready to loosen the reins but only with proper Congressional oversight – and with @DHSgov &amp; @StateDept being heard in the interagency. https://t.co/psyMoLaMC2 https://t.co/l1G8Pn7tK2,2019-02-11 21:20:44,Twitter for iPhone,1,5
.@maggiekb1 w/ an important article about the federal government failing to account for the cost of climate change. Exactly the issue that I &amp; my fellow @HASCDems are demanding the Pentagon address in a revised #climatechange report on costs to U.S. military bases. https://t.co/MbtGodBVhg,2019-02-11 20:41:21,Twitter for iPhone,1,1
Thanks to @SenWhitehouse’s leadership @ritextiles is reinventing the textile industry in #RI. Today’s first networking fair @universityofri with partners @URI_BEC @Polaris_mep gave students a look at amazing opportunities! https://t.co/TGwYLTvH3A,2019-02-11 15:53:29,Twitter for iPhone,8,52
Rep. Walter Jones was an honorable and principled colleague who was always faithful to his values. I served with him on the Armed Services Committee where his presence will be missed. Sending my deepest sympathies to the Jones family.,2019-02-11 01:28:18,Twitter for iPhone,2,5
In 2018 my dedicated team of constituent service representatives helped #RIers resolve problems with government agencies 671 times securing them over $2 million in federal benefits and savings! #LangevinLookBack2018 https://t.co/XLycj0CCra,2019-02-10 17:47:03,Twitter for iPhone,1,9
Impressed by the creativity and ingenuity on display at the @FTC_RI_Robotics Tech Challenge. Congratulations to all the @FTCTeams competing in this year’s competition! https://t.co/DKSN74SsjQ,2019-02-09 20:37:02,Twitter for iPhone,1,10
I’m thankful to the hundreds of local community leaders serving across my eight advisory committees who provide me with feedback on issues important to #RI. #LangevinLookBack2018 https://t.co/Id5frXgbjS,2019-02-09 16:55:59,Twitter for iPhone,0,2
ATTN #RI small business owners: @SBA_RhodeIsland is calling for Emerging Leaders program applicants. https://t.co/9DEGSl8qJV,2019-02-09 15:24:36,Twitter for iPhone,3,5
Thrilled to kick off National #CTEMonth with @CongressmanGT at the Congressional Career &amp; Technical Education Caucus’s #CTE 101 brief. Thanks to Jarrod with @actecareertech Kathryn with @CTEWorks and Tim from @SkillsUSA for joining us! https://t.co/83ulrSHM2t,2019-02-08 22:27:48,Twitter Web Client,4,32
I’ll be checking out the @FTC_RI_Robotics Challenge @NEInstituteTech tomorrow to see some of #RI’s top young minds in action at this exciting robotics competition! #STEAM https://t.co/Z9S9VgVo2C,2019-02-08 21:54:42,Twitter Web Client,3,12
Great to see @anastatesenate2 @Alsubervi and some of my friends from the #RI Dominican community last night at #DominicansOnTheHill! Special thanks to my friend @RepEspaillat for hosting the event – looking forward to making it an annual tradition! https://t.co/fpL6tHWd07,2019-02-08 21:39:00,Twitter for iPhone,0,5
Animals should not be left behind when disasters strike. Proud to cosponsor @repdinatitus and @RepPeteKing’s #PREPARED Act to ensure facilities housing animals have emergency plans in place. https://t.co/QMzQXsALsf,2019-02-08 20:37:16,Twitter Web Client,7,28
I was proud to vote for the Veterans Access to Child Care Act today - no veteran should have to cancel medical treatment because they cannot access child care. #ChildCare4Vets,2019-02-08 18:44:14,Twitter for iPhone,3,24
I joined my delegation colleagues in urging the Trump Administration to change a policy that is costing  #RI hospitals millions in #Medicare reimbursements. https://t.co/YNpN8QlMPa,2019-02-08 17:43:05,Twitter Web Client,0,9
Social media plays a large role in helping me communicate with – and on behalf of – #RIers. Follow me on Facebook and Instagram as well to learn more about my work in Congress. #LangevinLookBack2018 https://t.co/cPhP54oJwz,2019-02-08 17:03:45,Twitter Web Client,0,3
Rep. John Dingell was a passionate public servant whose legacy lives on in the House of Representatives &amp; through the millions of lives he changed for the better. I was proud to call John a colleague &amp; friend. My sympathies go to @RepDebDingell &amp; her family. https://t.co/9Z8zwF8RPC,2019-02-08 15:38:43,Twitter Web Client,4,19
Happy National School Counseling Week! Grateful to all of the amazing school counselors in #RI and across the country who are helping students prepare for a bright future. #NSCW19 @ASCAtweets https://t.co/ElxxPYi6Dp,2019-02-07 21:31:25,Twitter Web Client,0,4
Ambassador Sidney Collie and I discussed the important connection #RI and the #Bahamas share through the @USNationalGuard Partnership Program. https://t.co/sAjBCMV2mJ,2019-02-07 20:28:04,Twitter Web Client,0,1
