Earlier this week I met with David Salyers the new commissioner of @TNEnvironment we discussed timely decisions to support cleanup in Oak Ridge and the Foothills Parkway.   It was good to see David and I thanked him for working for Governor @BillLeeTN and our great state. https://t.co/YclDOGP2c6,2019-03-08 16:22:00,Twitter Media Studio,2,12
It was good to talk with leaders of #HBCUs today. We discussed the specific challenges students who attend HBCUs typically face and how my work to simplify the #FAFSA will help more students get access to college. #MakingCollegeWorthIt https://t.co/cUoh5Uler5,2019-03-07 22:49:42,Twitter Web Client,1,5
Thank you @RepAdams and the many representatives from #HBCUs for meeting with me to discuss updating the #HEA and my work to simplify the #FAFSA. #MakingCollegeWorthIt https://t.co/saoRY6US9h,2019-03-07 22:43:11,Twitter Web Client,1,6
I’m glad I had the chance to meet TN students Inshira &amp; Aden last night. Out of 100s of applicants from our state these 2 student leaders were picked to attend the US Senate Youth Program. They are spending the week in Washington to experience their national government in action https://t.co/74nOTwuGCD,2019-03-07 21:08:38,Twitter for iPhone,1,14
Governor @BillLeeTN announced yesterday that @STULZ_USA is investing $2 million dollars and creating 250 new jobs in Dayton at its new manufacturing plant. Learn more via the @Chattanoogancom: https://t.co/wECs6tlWQp https://t.co/5hoDrlZHp8,2019-03-07 16:14:31,Twitter for iPhone,3,10
Here is what I want parents in Tennessee in Washington in Texas everywhere in our country to know: Vaccines are approved by the @US_FDA and meet the FDA’s gold standard of safety. #VaccinesSaveLives https://t.co/x9vvQ8mkwS,2019-03-07 16:07:00,Twitter Media Studio,15,48
Following the introduction of a vaccine in 1955 polio was eliminated in the United States in 1979 and since then from every country in the world except for three.  Polio is just one of the diseases we have eradicated in the United States thanks to vaccines. #VaccinesSaveLives https://t.co/4Vawql37vr,2019-03-07 01:07:00,Twitter Media Studio,15,79
The science is sound: Vaccines save lives – the lives of those who receive vaccines and the lives of those who are too young or vulnerable to be immunized. #VaccinesSaveLives https://t.co/zmz4T4fzxW,2019-03-07 00:16:00,Twitter Media Studio,34,170
I’ve heard a lot of good feedback today about the hearing I chaired yesterday in the Senate health committee to discuss vaccines.   I want Tennesseans and the rest of our country to know that vaccines save lives. #VaccinesSaveLives https://t.co/PxIysZdmSO,2019-03-06 23:02:17,Twitter Media Studio,28,96
Good news for Sequatchie County— Hubner Manufacturing Corp. announced it will invest over $9M to create a new facility in Dunlap and create 66 new jobs. Via @WRCB:  https://t.co/e259lXdVOx,2019-03-06 22:31:05,Twitter for iPhone,2,15
.@livability got this right—it ranks Chattanooga among the top 100 best places to live in the U.S.   Among the city’s draws – infrastructure housing and a prosperous economy.   Via the @TimesFreePress: https://t.co/A6Wkg7QYGV,2019-03-06 18:29:56,Twitter Web Client,6,11
There is nothing secret about any of this science. Countless studies show that vaccines are safe. #VaccinesSaveLives https://t.co/SPd2Btw0sG,2019-03-06 15:16:00,Twitter Media Studio,27,103
Here is what I want parents in Tennessee in Washington in Texas everywhere in our country to know: Vaccines are approved by the @US_FDA and meet the FDA’s gold standard of safety. #VaccinesSaveLives https://t.co/B7tWnGdJYm,2019-03-06 01:45:00,Twitter Media Studio,20,83
He provided crucial advice to Congress as we passed legislation to combat the opioid crisis. The @US_FDA is in better shape today because of @SGottliebFDA’s leadership.,2019-03-06 00:38:22,Twitter for iPhone,2,7
Over the last two years @SGottliebFDA has taken the lead on implementing the 21st Century Cures Act to bring more medical devices and prescription drugs to market faster in order to save patients money.,2019-03-06 00:38:21,Twitter for iPhone,2,6
Dr. @SGottliebFDA has been one of President Trump's best appointments. I am grateful for his service.,2019-03-06 00:38:21,Twitter for iPhone,3,9
Internet fraudsters who claim that vaccines aren’t safe are preying on the unfounded fears and daily struggles of parents and they are creating a public health hazard that is entirely preventable. #VaccinesSaveLives https://t.co/Muk6t5I2ar,2019-03-06 00:15:00,Twitter Media Studio,55,195
My statement after @POTUS announced his intent to nominate William B. Kilbride of Tennessee to serve on the @TVAnews’ Board of Directors. https://t.co/U1kppXnxGk https://t.co/eO4NiUpEzZ,2019-03-05 23:52:27,Twitter for iPhone,2,9
HAPPENING NOW https://t.co/3zZDa8OpG5,2019-03-05 21:42:30,Twitter Web Client,1,7
Thanks for stopping by #TNTuesday! https://t.co/dZuVe4Iqcn,2019-03-05 20:19:46,Twitter Web Client,1,2
Tune in to @987news today at 4:35 PM ET. I will be speaking with @Hallerin to discuss a Senate hearing I chaired on vaccines ongoing outbreaks of preventable diseases and the importance of immunizations. #VaccinesSaveLives Listen live here: https://t.co/FKX3YF2vlH,2019-03-05 18:55:31,Twitter for iPhone,3,8
It was good to have Dr. Jon McCullers from @LeBonheurChild in Memphis testify at a Senate health committee hearing I chaired today on vaccines ongoing outbreaks of preventable diseases and the importance of immunizations. #VaccinesSaveLives https://t.co/NfzpCUAXc9,2019-03-05 18:14:11,Twitter Web Client,19,44
Six Tennessee organizations have been awarded federal funding from the @NationalService to help involve more seniors in their local communities. https://t.co/k7NIaKzqXr,2019-03-05 17:00:23,Twitter Web Client,2,6
I do not know of a more inspiring example of the American character than the heroism of this 26-year-old East Tennessee soldier.,2019-03-05 16:45:51,Twitter for iPhone,2,7
I was glad to introduce a bill with @MarshaBlackburn to award the Congressional Gold Medal to Master Sergeant Rodrick “Roddie” Edmonds a lifelong Tennessean in recognition of his heroic actions during World War II. https://t.co/9wqJiJzskm,2019-03-05 16:45:51,Twitter for iPhone,5,14
The science is sound: Vaccines save lives – the lives of those who receive vaccines and the lives of those who are too young or vulnerable to be immunized. #VaccinesSaveLives,2019-03-05 15:10:29,Twitter Web Client,28,94
It is important for those who have questions about vaccines especially parents to speak with a reputable health care provider. As with many topics just because you found it on the internet doesn’t make it true.,2019-03-05 15:10:29,Twitter Web Client,11,52
Charlatans and internet fraudsters who claim that vaccines aren’t safe are preying on the unfounded fears and daily struggles of parents and they are creating a public health hazard that is entirely preventable. #VaccinesSaveLives,2019-03-05 15:10:29,Twitter Web Client,14,49
Here is what I want parents in Tennessee in Washington in Texas everywhere in our country to know: Vaccines are approved by the @US_FDA and meet the FDA’s gold standard of safety. #VaccinesSaveLives,2019-03-05 15:10:29,Twitter Web Client,4,31
Vaccines have been so successful that until recently Americans have lived without fear of getting measles polio or rubella. But there is a lot of misleading and incorrect information about vaccines that circulates online including through social media.,2019-03-05 15:10:28,Twitter Web Client,8,38
We know that some Americans are hesitant about vaccines so today I want to stress the importance of vaccines: not only has the @US_FDA found them to be safe but vaccines also save lives.,2019-03-05 15:10:28,Twitter Web Client,6,29
And even though 91.1% of Americans had been vaccinated for measles in 2017 according to the @CDCgov we continue to see outbreaks of this preventable disease because there are pockets in the United States that have low vaccination rates.,2019-03-05 15:10:27,Twitter Web Client,4,27
Four years ago this Committee held a hearing on vaccines following the 2014 outbreak of measles – the worst outbreak since the disease was declared eliminated in 2000.,2019-03-05 15:10:27,Twitter Web Client,5,25
And in 1980 smallpox was declared eradicated from the world by the @CDCgov and the @WHO. This is a remarkable demonstration of modern medicine.,2019-03-05 15:10:27,Twitter Web Client,6,30
Before the vaccine for measles was developed up to four million Americans each year contracted the highly contagious airborne virus. In 2000 the @CDCgov declared measles eliminated from the United States.,2019-03-05 15:10:27,Twitter Web Client,7,33
Following the introduction of a vaccine in 1955 polio was eliminated in the United States in 1979 and since then from every country in the world except for three. Polio is just one of the diseases we have eradicated in the United States thanks to vaccines.,2019-03-05 15:10:27,Twitter Web Client,290,1812
His mother took him to Warm Springs because that is where President Roosevelt received treatment for polio. Fortunately because of her dedication Leader McConnell is able to walk today but thousands of others were not as lucky.,2019-03-05 15:10:26,Twitter Web Client,3,20
It was not that long ago that as a boy I remember the terror in the hearts of parents that their children might contract polio and put my classmates in iron lungs. @senatemajldr contracted polio when he was young.,2019-03-05 15:10:26,Twitter Web Client,2,23
I’m about to chair the Senate health committee’s hearing on vaccines ongoing outbreaks of preventable diseases and the importance of immunizations. Watch live here: https://t.co/45mmVi1W2c #VaccinesSaveLives https://t.co/zyLvCHBX4N,2019-03-05 14:58:00,Twitter for iPhone,21,77
TUNE IN at 10:00 AM ET I’ll be chairing the Senate health committee’s hearing on vaccines ongoing outbreaks of preventable diseases and the importance of immunizations. Watch here: https://t.co/45mmVi1W2c #VaccinesSaveLives,2019-03-05 14:17:39,Twitter for iPhone,3,13
Looking forward to watching Governor @BillLeeTN’s first State of the State address this evening at 6PM CT.   Bill struck a chord with Tennesseans and I look forward to working with him to continue Governor @BillHaslam’s excellent leadership of our state.,2019-03-04 21:46:28,Twitter Web Client,4,23
Looks like another @Vol_Hoops fan to me! 🍊🏀 https://t.co/lplEvvmvfr,2019-03-04 19:47:05,Twitter for iPhone,4,24
Good news—@HHSGov just awarded Rural Health Services Consortium Inc. a $4.2 million grant which will help provide affordable health care to those living in East Tennessee. Via @JCPress: https://t.co/2NoTf3LsKI,2019-03-03 18:40:08,Twitter for iPhone,2,13
Congratulations to Oak Ridge High School on advancing to the @DOE_SC_NSB National Finals which tests students’ math and science skills. Good luck in the #NSB2019 finals. 🏆,2019-03-02 14:36:02,Twitter for iPhone,8,37
.@cville_schools has big shoes to fill after Superintendent John Aitken announced he will be retiring in June. Congratulations @CSSupt for 39 years of hard work in education. Via the @dailymemphian https://t.co/mnQG9QThBA,2019-03-01 21:47:56,Twitter for iPhone,2,17
At the end of last year I asked health experts from all over the country to send their suggestions on how we can lower health care costs.   If you have an idea email LowerHealthCareCosts@help.senate.gov today.   I look forward to reading your suggestions! #LowerHealthCareCosts https://t.co/ZD4JJyWT8n,2019-03-01 19:09:55,Twitter Media Studio,50,127
In the @WSJ @KimStrassel writes about the U.S. Senate finally confirming John Ryder to serve on @TVAnews “Mr. Ryder waited 388 days for a vote—some 100 days longer than it takes a new human being to come into the world…It’s time to change the rules.”   https://t.co/lmqHaxEEaK,2019-03-01 17:06:09,Twitter Web Client,14,25
I am committed to passing bipartisan legislation to lower the cost of health care for American families.   If you have any specific solutions to #LowerHealthCareCosts email LowerHealthCareCosts@help.senate.gov today. https://t.co/boRttkHxx2,2019-03-01 14:25:01,Twitter for iPhone,9,53
I was glad to have the Citizens for Fort Campbell come and meet with me and @MarshaBlackburn yesterday to discuss the importance of sustained military funding for the post and working to increase employment opportunities for military spouses. https://t.co/7ZzCecYAwt,2019-02-28 21:43:06,Twitter Web Client,7,30
It was good to meet with Clay Bright the new commissioner of @myTDOT yesterday in my Washington office. I thanked him for working for Governor @BillLeeTN and our great state. https://t.co/89TUjcsudh,2019-02-28 21:04:16,Twitter Web Client,2,15
After more than a year I’m glad the U.S. Senate finally confirmed John Ryder to serve on the @TVAnews’ Board of Directors. John is a respected leader in Shelby County and in our state. https://t.co/QkIGtHJz5c https://t.co/4i0tnZ0XI4,2019-02-28 20:32:43,Twitter Web Client,5,24
…and determine whether we can both build the 234 miles of border wall that the president requested and avoid this dangerous precedent.,2019-02-28 20:10:09,Twitter Web Client,5,23
It may be a couple of weeks before the Senate votes on a resolution regarding the national emergency declaration so there is time for the president’s lawyers to take another look…,2019-02-28 20:10:08,Twitter Web Client,5,21
It avoids taking money for military construction projects specifically approved by Congress such as military barracks and hospitals. And it also avoids months or years of litigation which could make it unlikely the full 234 miles are ever built.,2019-02-28 20:10:08,Twitter Web Client,4,14
Using authority already approved by Congress avoids the constitutional crisis of separation of powers. It avoids establishing a dangerous precedent which could be misused by subsequent presidents.,2019-02-28 20:10:08,Twitter Web Client,4,17
There is a way the president can avoid this dangerous precedent completely: he can use the congressional funding authority he already has to build the 234 miles of wall that he asked Congress to approve in his January 6 letter to the Senate.,2019-02-28 20:10:07,Twitter Web Client,3,11
The late Justice Antonin Scalia said “genius of the American constitutional system is the dispersal of power. Once power is centralized in one person or one part of government the Bill of Rights is just words of paper.”,2019-02-28 20:10:07,Twitter Web Client,5,25
Separation of those powers is a crucial constitutional imperative that goes to the heart of our freedom.,2019-02-28 20:10:07,Twitter Web Client,6,24
The Constitution gave that responsibility exclusively to a Congress elected by the people and every one of us United States senators has sworn an oath to support that Constitution.,2019-02-28 20:10:07,Twitter Web Client,6,28
After an American revolution against a king our founders chose not to create a chief executive who could tax the people and spend their money any way he chose.,2019-02-28 20:10:06,Twitter Web Client,10,33
There is no limit to the imagination of what the next leftwing president could do to harm our country with this precedent.,2019-02-28 20:10:06,Twitter Web Client,3,14
If President Trump can build a wall when Congress has refused to provide the funding then the next president can declare a national emergency and tear the wall down or declare a climate change emergency and stop oil exports and offshore drilling.,2019-02-28 20:10:06,Twitter Web Client,8,24
There has never been an instance where a president has asked for funding Congress refused it and the president then used the National Emergencies Act to justify spending the money anyway.,2019-02-28 20:10:06,Twitter Web Client,13,39
I support what the president wants to do on border security but not the way he has been advised to do it.   https://t.co/Gy2hIP72PR,2019-02-28 20:10:05,Twitter Web Client,8,50
My statement on my vote to confirm Andrew Wheeler to serve as the administrator of the @EPA. https://t.co/tFtOv3DQBs https://t.co/KIIisTfCwO,2019-02-28 18:55:04,Twitter for iPhone,3,6
HAPPENING NOW https://t.co/4a6I3iNs03,2019-02-28 18:44:43,Twitter Web Client,1,8
HAPPENING NOW https://t.co/sJPd2HI3L9,2019-02-28 18:35:34,Twitter Web Client,2,2
TUNE IN at about 1:40 PM ET for my remarks on the Senate floor about John Ryder @POTUS’s nominee to serve on @TVANews’ Board of Directors. John is a respected leader in our state and I’m working to have him swiftly confirmed.   Watch live here: https://t.co/ABXP4SxvMz,2019-02-28 17:18:48,Twitter Web Client,1,3
TUNE IN at about 1:45 PM ET for my remarks on the Senate floor about funding the border wall and the president’s national emergency declaration.   Watch live here: https://t.co/ABXP4SxvMz,2019-02-28 16:14:41,Twitter Web Client,2,2
Good news for Tennessee – @jnjexpress is hauling more jobs to Memphis 🚛. The company announced it will be bringing 610 new jobs with an average salary of around $65k per year. Via @memphisnews: https://t.co/xZlW9k04rL,2019-02-28 00:40:55,Twitter for iPhone,7,25
🤖📦Tennessee is fortunate to have some of the most innovative minds in the country – @Fedex which is based in Memphis just unveiled a new autonomous same day delivery robot. Check it out: https://t.co/UPUq60HqGG,2019-02-28 00:21:21,Twitter for iPhone,4,10
There’s no hiring freeze in Tennessee—@Official_ICEE just announced it will be relocating its headquarters to La Vergne investing $10.3 million and creating around 200 new jobs. https://t.co/zbO9bjWnZy,2019-02-27 22:06:58,Twitter Web Client,20,77
From @JSunNews: Shiloh National Military Park expansion bill passes Congress. The bill would designate battlefields at David Bridge and Fallen Timbers and the Russell House in Tennessee and Mississippi as part of Shiloh. https://t.co/steaEVzHxK,2019-02-27 21:25:30,Twitter Web Client,3,10
That is why I’ve invited my Democrat colleagues to join me @SenatorLankford and @RoyBlunt in supporting their resolution to reduce post-cloture debate time for nominations and work in a bipartisan way to restore the prompt consideration of any president’s nominees.,2019-02-27 21:08:36,Twitter Web Client,1,7
The Democrat minority is determined to make it nearly impossible for @POTUS to form a government to fill the 1200 federal government positions that require confirmation by the U.S. Senate as part of our constitutional responsibility to advise and consent to nominations.,2019-02-27 21:08:22,Twitter Web Client,1,7
This is a problem not just for our Committee’s nominees—it is a problem for the entire Senate.,2019-02-27 21:07:39,Twitter Web Client,1,0
This meant these well-qualified nominees never received their confirmation and had to be sent back to the president to be re-nominated at the start of the new Congress. Five of these nominees have been waiting over a year for their confirmations.,2019-02-27 21:06:58,Twitter Web Client,3,4
This Committee has already approved all but three of these nominees last Congress but unfortunately the Democrat minority has prevented these nominees from being considered on the Senate floor.,2019-02-27 21:06:32,Twitter Web Client,4,5
Today the Senate HELP Committee advanced 11 of @POTUS’s well-qualified nominees to the full Senate for its consideration. https://t.co/wZXLCk4hM3,2019-02-27 21:06:17,Twitter Web Client,5,10
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HHk9N https://t.co/ozmiUy6nKA,2019-02-27 19:54:00,Twitter Media Studio,2,2
Every day I am grateful for the brave law enforcement officers that keep us safe. I enjoyed meeting today with the fine men and women who are a part of the Tennessee Fraternal Order of Police. https://t.co/etu1eEaWyb,2019-02-27 18:27:16,Twitter Web Client,4,14
It was good to see Tennessee members from the Garden Club of America in my Washington office today. I admire and appreciate their work to preserve and protect our unique resources throughout Tennessee. https://t.co/GrPToeYoL8,2019-02-27 18:04:06,Twitter Web Client,1,9
I am inviting Democratic senators to join me in changing Senate rules to make it easier for the Senate to confirm the president’s nominees to fill the 1200 major federal government positions that require Senate confirmation. https://t.co/U9iSpWZ3Y3,2019-02-27 17:19:00,Twitter Media Studio,16,58
It was good to meet with @TNBroadcasters association members in my Washington office this morning.   Thank you all for your coverage of the important issues Tennesseans face every day. https://t.co/Hxhcc3jQOo,2019-02-27 16:52:43,Twitter Web Client,1,3
.@IvankaTrump knows how important it is for Americans to get the skills they need to find good jobs and gain upward mobility. That’s why I worked with her to pass the bipartisan #PerkinsCTE Act which funds high-quality career and technical education programs. https://t.co/hri1USX4vL,2019-02-27 15:43:47,Twitter Media Studio,21,118
HAPPENING NOW https://t.co/kF8uIpZJJ3,2019-02-27 13:30:13,Twitter for iPhone,3,4
I’m getting ready to go live at #AtlanticHealthCare to discuss my goal to pass legislation to give Americans better health outcomes and better experiences at lower costs. #LowerHealthCareCosts Watch via @AtlanticLIVE: https://t.co/TUOaFZSQcC https://t.co/zPD9LMKy3y,2019-02-27 13:16:05,Twitter for iPhone,5,8
TUNE IN at 8:35 AM ET for my conversation at #AtlanticHealthCare about my goal to pass legislation to give Americans better health outcomes and better experiences at lower costs. #LowerHealthCareCosts Watch live via @AtlanticLIVE: https://t.co/TUOaFZSQcC,2019-02-27 12:33:33,Twitter for iPhone,5,6
As a Republican senator I spent dozens of hours on a bipartisan project to make it easier for a Democrat president with a Democrat Senate majority to form a government. I invite my Democrat colleagues to demonstrate the same sort of bipartisan respect for the U.S. Senate today. https://t.co/OPNVwLNvPU,2019-02-27 01:19:00,Twitter Media Studio,67,271
It was good to meet with Courtney Rogers the new commissioner of @TNDVS today in my Washington office. I thanked her for working for Governor @BillLeeTN and our great state. https://t.co/HXeL6VnLqR,2019-02-27 00:18:00,Twitter Media Studio,3,8
It was good to see John Ryder today. He was nominated by @POTUS to serve on @TVANews’ Board of Directors but Senate Democrats have inexcusably held up his confirmation for over a year. John is a respected leader in our state and I’m working to have him swiftly confirmed. https://t.co/h4D7Zns1p5,2019-02-26 23:48:56,Twitter Media Studio,1,11
It was good to meet with everyone in the @TNMuniElectric association today. https://t.co/IeFASsA2Uz,2019-02-26 21:59:48,Twitter Web Client,2,4
I’ll be participating in a discussion at #AtlanticHealthCare tomorrow morning. I’ll be talking about my goal to pass legislation to give Americans better health outcomes and better experiences at lower costs. #LowerHealthCareCosts Register here: https://t.co/TUOaFZSQcC https://t.co/C4O1FSLIkt,2019-02-26 20:56:51,Twitter for iPhone,4,6
I invite my Democrat colleagues to join me in demonstrating the same sort of bipartisan respect for the U.S. Senate that more than ten bipartisan senators showed in 2011 2012 and 2013 when we worked together to change the Senate rules the right way. https://t.co/0oz9eVSH5g,2019-02-26 16:48:00,Twitter Media Studio,18,56
I am glad to cosponsor and vote for @SenSasse’s Born-Alive Abortion Survivors Protection Act. https://t.co/4BoCImo275,2019-02-25 23:34:01,Twitter for iPhone,12,84
Too many of our national parks are in bad shape.   That’s why I’m glad to introduce the #RestoreOurParks Act which would cut in half the maintenance backlog at our national parks and help restore our 418 national parks so Americans can enjoy them. https://t.co/RR81ViZ68m,2019-02-25 15:20:17,Hootsuite Inc.,15,30
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HHk9N https://t.co/qtlLuvxxQu,2019-02-25 00:54:00,Twitter Media Studio,1,2
Too many of our national parks are in bad shape.   The #RestoreOurParks Act would be the biggest help to the @NatlParkService in 50 years – it would cut in half the maintenance backlog at our national parks and help restore our 418 national parks so Americans can enjoy them. https://t.co/u2D0fvEMCW,2019-02-25 00:52:00,Twitter Media Studio,31,123
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HYV1l https://t.co/p1zW1cWj3C,2019-02-23 18:53:00,Twitter Media Studio,3,6
We are proud that we gave this park to the country for others to enjoy and we are grateful for the park’s dedicated employees and nearly 2850 volunteers who make that privilege possible. https://t.co/vjde0csX7H,2019-02-22 23:40:07,Twitter Web Client,3,16
The @GreatSmokyNPS welcomed a record-setting 11.4 million visitors in 2018. According to the park the increase is due to the opening of the new section of the Foothills Parkway between Walland and Wears Valley – which is now “one of the prettiest drives in America.”,2019-02-22 23:40:07,Twitter Web Client,4,34
I am committed to passing bipartisan legislation to lower the cost of health care for American families.   If you have any specific solutions to #LowerHealthCareCosts email LowerHealthCareCosts@help.senate.gov by March 1st. https://t.co/FdmUUC1Qn0,2019-02-22 20:09:00,Twitter Media Studio,13,46
Areas across Tennessee are experiencing significant flooding — please stay safe! It’s important to remember to stay away from flooded roads as rivers and streams continue to rise even after the rain stops. https://t.co/U9ixOIWA8j,2019-02-22 18:32:58,Twitter Web Client,5,5
I'm glad to join @senrobportman @MarkWarner and @SenAngusKing to introduce the #RestoreOurParks Act bipartisan legislation that would address the nearly $12B backlog in delayed maintenance projects at the @NatlParkService –including $215M in the Smokies. https://t.co/RR81ViZ68m https://t.co/5EZvzRCqKP,2019-02-22 17:44:22,Twitter Web Client,38,118
.@ARCgov just announced three federal grants totaling more than $2.5 million for TN communities. Congratulations on being selected @angelcapitalgr @DuckRiverEMC and @LawCoTNGov. https://t.co/8aeIf7Ej9c,2019-02-21 22:49:35,Twitter for iPhone,2,2
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HYV1l https://t.co/klwclNl3ca,2019-02-21 15:53:00,Twitter Media Studio,1,3
As part of the update to the Higher Education Act I am proposing simplifying applying for federal aid – the #FAFSA – a new student loan repayment plan and a new accountability system for colleges. #MakingCollegeWorthIt https://t.co/oKXXbdFg5L,2019-02-20 20:07:01,Twitter Media Studio,9,43
Good to see Riley Lovingood long snapper for @Vol_Football at the @Vol_Hoops game tonight. Go Vols! 🍊🏀 https://t.co/DGWbjOVXqX,2019-02-20 01:46:04,Twitter for iPhone,7,66
In the @TimesFreePress: “It probably went little noticed by most Tennesseans last week but Congress moved a bit closer to helping preserve or enlarge two of the state's historic treasures.” @MarshaBlackburn https://t.co/r5ySSRGpM2,2019-02-20 00:10:57,Twitter for iPhone,5,17
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HYV1l https://t.co/TL2K3wcmE6,2019-02-19 15:52:00,Twitter Media Studio,2,3
I am committed to passing bipartisan legislation to lower the cost of health care for American families.   If you have any specific solutions to #LowerHealthCareCosts email LowerHealthCareCosts@help.senate.gov by March 1st. https://t.co/gNd6SCN5xx,2019-02-19 15:22:40,Twitter Web Client,14,47
Just as we must make it easier to apply for a student loan we must also make it easier to pay back a student loan.   Here’s how I plan on accomplishing both.   #MakingCollegeWorthIt https://t.co/zEakwxD7ZC,2019-02-18 16:06:00,Twitter Media Studio,15,53
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HYV1l https://t.co/iJVyT0VBkm,2019-02-17 13:52:00,Twitter Media Studio,3,14
Want to learn more about what I’m working on in the U.S. Senate for Tennesseans?   Subscribe to my weekly newsletter: https://t.co/pxNB3HHk9N https://t.co/b7VZEOvLw0,2019-02-16 22:52:00,Twitter Media Studio,1,6
This week all the attention was on the border wall and that was important—Congress passed a bill with 22 billion new dollars for border security including 55 miles of physical barrier.   But we also got a lot of other things done. https://t.co/CLi87lB87f,2019-02-15 18:38:00,Twitter Media Studio,7,59
Our country has most of the best colleges in the world.   Students should be able to afford them and borrowers should not be crushed by debts.   #MakingCollegeWorthIt https://t.co/ATfEdGLbQi,2019-02-15 16:06:00,Twitter Media Studio,18,71
🚨🚨 The Senate health committee I chair will hold a bipartisan hearing on March 5th to discuss how to stop preventable diseases.  Spoiler alert: #VaccinesSaveLives https://t.co/cC2wV8NYkD,2019-02-15 14:38:53,Twitter Media Studio,8,42
When a student asks me these three questions about college: “Can I afford it? Is it worth it? Can you make it simpler to apply for aid and pay back loans?” I want to be able to answer yes. #MakingCollegeWorthIt https://t.co/ZSCwI5ERbi,2019-02-15 01:05:00,Twitter Media Studio,8,53
This legislation is a significant down payment on border security and a response to a major national problem. I congratulate @SenShelby @SenatorLeahy and the committee for producing this result and I hope the president signs it.,2019-02-14 22:32:20,Twitter Web Client,1,11
There are also funds to secure the ports of entry through which so much of drug traffic travels.,2019-02-14 22:32:20,Twitter Web Client,2,13
In this bill Congress responds with $22 billion for border security which includes 55 new miles of physical barrier or wall on the southern border an increase of 5000 detention beds and funding for technology and more border agents.,2019-02-14 22:32:19,Twitter Web Client,1,2
In his State of the Union address @POTUS did a good job of establishing the need for increased border security.,2019-02-14 22:32:19,Twitter Web Client,2,5
Today I voted for legislation that @POTUS will sign to provide increased border security at our Southern border and fund the government. https://t.co/MAOToiECW8,2019-02-14 22:32:19,Twitter Web Client,2,12
I'm glad Bill Barr was confirmed to serve as U.S. attorney general. He is widely respected has shown great intelligence and integrity and has shown he understands that the job of the attorney general is to be the attorney for the US not just for the president. https://t.co/KgiTyhF4Cx,2019-02-14 19:07:39,Twitter Media Studio,7,35
It is our responsibility to take whatever steps we can to help students afford college and make sure that the degrees they earn are worth the time and money they pay for them. #MakingCollegeWorthIt https://t.co/MdB4Y5ooZq,2019-02-14 19:05:00,Twitter Media Studio,4,13
My statement after Jeffrey Lyash was selected by TVA’s Board of Directors to serve as president and chief executive officer of the @TVANews. https://t.co/OKs9Qihbr0 https://t.co/f8bc1k7bzB,2019-02-14 19:02:27,Twitter for iPhone,4,10
Getting ready to go live with @HARRISFAULKNER on @FoxNews to discuss the deal reached to provide increased border security at our Southern border and fund the government. Tune in! https://t.co/x9BwLdU0Ip,2019-02-14 17:57:42,Twitter for iPhone,5,17
TUNE IN at 1:00 PM ET — I’ll be on @FoxNews to discuss with @HARRISFAULKNER the deal reached for comprehensive border security.,2019-02-14 17:41:14,Twitter for iPhone,7,11
Congratulations to the @MuseumofApp on being named the best museum in East Tennessee by @TennesseeMag!   If you've visited my Washington office you may have seen some of its artifacts on display. https://t.co/oUsU1YRkST,2019-02-14 17:07:50,Twitter Web Client,2,13
Yesterday I voted to advance a resolution to change the U.S. Senate’s rules the right way and allow a president’s nominees to be considered in a timely manner.   I invite Senate Democrats to join me in speeding up the approval of these nominees. https://t.co/TlXE2V9Udi,2019-02-14 14:53:33,Twitter Media Studio,9,41
In my conversations with Democrat and Republican senators I have found a remarkable degree of bipartisan consensus about the directions we should take to make college affordable and make students’ degrees worth their time and money. #MakingCollegeWorthIt https://t.co/lb4Z2ZuGYr,2019-02-14 14:04:00,Twitter Media Studio,9,32
HAPPENING NOW https://t.co/d25u5DGUZ2,2019-02-14 13:46:53,Twitter for iPhone,1,4
TUNE IN to @997wtn at 7:45 AM CT for my conversation with @BrianWilson997. Listen live here: https://t.co/8WNoQOrCyK,2019-02-14 12:23:59,Twitter for iPhone,3,4
I’ve announced my three main priorities as I work to update the Higher Education Act: -Simplifying the #FAFSA  - A new simple repayment plan for federal student loans -A new accountability system for colleges   #MakingCollegeWorthIt https://t.co/n41ntN94nh,2019-02-14 00:23:00,Twitter Media Studio,16,67
Today’s announcement by @arconic that it is investing $100 million and creating 70 new jobs at its Alcoa plant is just one more example of how Tennessee continues to be in many ways the number one auto state.,2019-02-13 22:57:15,Twitter Web Client,7,21
Here is the reality: we are engaged in a massive effort to make dramatic reductions in the supply and use of opioids. We want to make sure that as we deal with the opioid crisis we keep in mind those people who are in pain. #OpioidCrisisResponse https://t.co/wXh27O4LER,2019-02-13 20:10:00,Twitter Media Studio,9,34
