We gave Democrats exactly what they asked for but Chuck Schumer decided to change course &amp; hold disaster relief victims hostage in a misguided effort to extract concessions from Republicans on a number of unrelated topics including border security.,2019-04-19 16:06:45,Twitter for iPhone,6,13
Democrats voted against a $13.6 billion disaster aid package because they said Republicans were unwilling to provide adequate funding for Puerto Rico. That is absolutely ridiculous.  Here’s what really happened behind closed doors: https://t.co/vh5ZkMiQK8 #gapol,2019-04-19 16:03:57,Twitter for iPhone,34,63
Beautiful night in Glennville at Wayne Dasher’s 32nd Annual Law Enforcement Appreciation BBQ. Grateful for all our law enforcement officers do to protect our communities &amp; keep us safe! https://t.co/ijr9HQmMv2,2019-04-19 03:02:38,Twitter for iPhone,13,74
When President @realDonaldTrump was elected he made it clear that job one was growing the economy. These Opportunity Zones will help encourage private investment &amp; drive economic growth in struggling communities. https://t.co/smWQCvywR4,2019-04-17 23:14:06,Twitter for iPhone,25,109
Great visit to @UPS headquarters in Sandy Springs. Thanks for having me! https://t.co/07kcqqioaL,2019-04-17 01:15:06,Twitter for iPhone,7,60
Mr. John Knowles lived an incredible life &amp; will have a lasting impact on Middle Georgia. We will always be grateful for his service &amp; sacrifice. Our condolences go out to his family &amp; the entire community. https://t.co/AW1zvBLXpj,2019-04-16 21:27:03,Twitter for iPhone,8,31
I believe we should work toward a merit-based immigration system that is focused on bringing in the best &amp; brightest from around the world who wish to come to the United States legally to work &amp; make a better life for themselves.,2019-04-16 20:56:34,Twitter for iPhone,13,60
It’s imperative that the United States finds a better balance on immigration. If we want to continue this economic boom we need an immigration system that responds to the needs of our growing economy while protecting American workers.,2019-04-16 20:56:33,Twitter for iPhone,11,51
Sat down with @wsbtv in Atlanta today to talk about border security &amp; immigration. A few thoughts: https://t.co/pp47JfBhNf,2019-04-16 20:56:30,Twitter for iPhone,17,51
#NotreDame Cathedral is one of the world’s most revered religious sites. This news is devastating. Our thoughts are with the people of Paris &amp; firefighters working to contain the flames. https://t.co/XzbxLXER14,2019-04-15 23:06:24,Twitter for iPhone,9,53
#TeamPerdue is in Columbus at @FortBenning’s Best Ranger Competition. Good luck Rangers! https://t.co/4YiwasLCL2,2019-04-13 18:59:37,Twitter for iPhone,6,32
Democrats ought to be ashamed of themselves for holding hostage farmers in the Southeast fire victims in California earthquake victims in Alaska and flood victims in the upper Midwest. https://t.co/iMCTRRz7O9,2019-04-12 11:10:02,Twitter for iPhone,69,179
Obamacare is running off the rails and we have to do something to make sure people with pre-existing conditions are protected no matter what. Proud to join @SenThomTillis in this effort. https://t.co/Dye4cDXdqV,2019-04-11 18:54:43,Twitter for iPhone,9,45
Here’s an F/A-18 Super Hornet taking off from the USS Harry S. Truman aircraft carrier. https://t.co/nDsFP1TzAY,2019-04-08 23:20:01,Twitter for iPhone,40,160
View of the USS Normandy from aboard the USS Truman. https://t.co/4flllQJW04,2019-04-08 23:15:40,Twitter for iPhone,11,48
Visited the USS Harry S. Truman today to meet w/ fleet leadership &amp; see flight operations firsthand. https://t.co/WV3bO5QL1b,2019-04-08 23:06:53,Twitter for iPhone,7,31
President @realDonaldTrump &amp; @SecPompeo are right to stand against the Iranian regime’s continued support of terrorism. For too long Iranian-backed militias have wreaked havoc in the Middle East killing American soldiers &amp; undermining our national security interests. https://t.co/sWchVirDjm,2019-04-08 16:41:33,Twitter for iPhone,9,42
Ran into an old friend of mine at Fort Valley State University.   cc: @SecretarySonny https://t.co/FfnEItIeCq,2019-04-05 22:13:03,Twitter for iPhone,6,42
Delighted to join @FVSU’s 37th Annual Ham &amp; Egg Breakfast. One of the most important things we can do for our country is to build a diverse workforce that’s ready to meet the challenges of tomorrow and HBCUs like Fort Valley State are on the front lines of that effort. https://t.co/VvNp2npKSh,2019-04-05 22:09:45,Twitter for iPhone,7,22
GREAT to be in Macon this morning to help announce an exciting partnership between @MBCIAuthority @RobinsAFB_GA &amp; @CGTC. Once approved this partnership will allow Robins to take on more work assignments while increasing the local workforce of trained aircraft technicians. https://t.co/5TGECj3thG,2019-04-05 16:56:18,Twitter for iPhone,6,17
Snapped a #selfie with the hardworking team at Truett’s Grill in McDonough after dinner! https://t.co/b1UF3yIuCV,2019-04-05 00:28:32,Twitter for iPhone,17,126
Joining @BloombergTV shortly. Tune in!,2019-04-03 12:14:11,Twitter for iPhone,2,11
The fight for disaster relief is not over. We’re not giving up. I’m joining @FoxNews @AmericaNewsroom in about 10 minutes to discuss this. #gapol,2019-04-02 14:31:04,Twitter for iPhone,19,86
Puerto Rico has already received billions of dollars in federal disaster aid. How much aid have farmers in the Southeast received after Hurricane Michael? NOT ONE DIME.   Democrats are holding our farmers hostage right now for their own political gain. It’s unacceptable.,2019-04-02 03:11:12,Twitter for iPhone,259,567
Don’t be fooled – Senate Democrats are using the people of Puerto Rico as pawns in their political game. Their goal is to obstruct the President’s agenda &amp; prevent him from keeping his promise to help the American people recover from natural disasters. https://t.co/offw6cQyV0,2019-04-02 03:07:31,Twitter for iPhone,55,109
If Senate Democrats truly cared about the people of Puerto Rico maybe they would listen to them. https://t.co/KFxxxkyM6N,2019-04-01 23:44:03,Twitter for iPhone,40,93
I have never been more frustrated as a United States Senator than I am right now. This is pure partisan politics. https://t.co/tXSSsJFkqJ,2019-04-01 22:58:34,Twitter for iPhone,360,875
Every day we continue debating disaster relief is a day that people across the country face crippling uncertainty. Time is of the essence and Congress must act NOW. https://t.co/1qMYu72gnX,2019-04-01 20:26:29,Twitter for iPhone,48,143
Mr. President thank you for standing with the people of #Georgia &amp; other areas of our country who have been devastated by natural disasters including Puerto Rico. It’s time for Congress to follow your lead &amp; do the right thing for Americans who are depending on us. https://t.co/7tDPkJExlH,2019-04-01 16:52:22,Twitter for iPhone,228,671
Amerson River Park in @MaconBibb has made it to the Final Four in a competition for best park in the nation. Help Amerson make it to the next round and vote here → https://t.co/pc96JVZoXf #ELGLKnope @ELGL50 https://t.co/0gXCh88jDa,2019-03-30 15:29:45,Twitter for iPhone,15,36
It’s #OpeningDay and the @Braves are back! Good luck this season. #ChopOn #BravesCountry,2019-03-28 16:49:38,Twitter for iPhone,10,55
Joining @MariaBartiromo on @FoxBusiness shortly. Tune in! #gapol,2019-03-27 11:01:42,Twitter for iPhone,3,9
I call on every member of the United States Senate to put their political self-interests aside and do the right thing for people who are really suffering right now. Time is of essence and people back home are counting on us to get this done. #DisasterRelief,2019-03-27 02:58:01,Twitter for iPhone,13,53
Every day we continue debating this issue is a day that people across the country face crippling uncertainty.,2019-03-27 02:58:01,Twitter for iPhone,6,29
This bipartisan disaster relief package is a win for our farmers it's a win for families and businesses who were devastated by historic hurricanes in the Southeast and wildfires in the West and it's a win for the people in Puerto Rico who the President has previously helped.,2019-03-27 02:58:00,Twitter for iPhone,7,9
Some senators argue we should allocate more funding for Puerto Rico.   I would remind them this is the same level of funding they have previously supported.,2019-03-27 02:58:00,Twitter for iPhone,4,8
To ensure Puerto Rico continues to have the resources it needs to recover from Hurricane Maria and Hurricane Irma our disaster relief bill includes $600 million in additional nutrition assistance for the most vulnerable families in Puerto Rico.,2019-03-27 02:58:00,Twitter for iPhone,4,9
Our bill includes $3 billion for agriculture disaster relief and additional funds for Georgia and other states like Florida Alabama the Carolinas Alaska Hawaii California Iowa Nebraska Missouri and Kansas  that have battled natural disasters over the last year.,2019-03-27 02:57:59,Twitter for iPhone,5,10
.@SenatorIsakson &amp; I along with several other senators have introduced a stand-alone supplemental disaster relief bill. It’s being considered on the floor of the Senate this week.,2019-03-27 02:57:59,Twitter for iPhone,6,10
And yes our farmers are praying for other people around the country who have been devastated just like they have.,2019-03-27 02:57:59,Twitter for iPhone,3,8
Every night farmers in Georgia get on their knees and pray help will soon come.   They pray their lenders will show compassion.  They pray they won’t go bankrupt.  They pray they will be able to provide for their families.,2019-03-27 02:57:58,Twitter for iPhone,5,11
If we don’t help our farmers right now they may lose their businesses and their livelihoods through no fault of their own. That’s the reality we’re facing here.,2019-03-27 02:57:58,Twitter for iPhone,6,13
It’s unacceptable that Washington’s intransigence continues to threaten the livelihoods of the very people who sent us here to represent them.,2019-03-27 02:57:58,Twitter for iPhone,4,12
Disaster aid should have been funded as soon as we had an estimate of the damage which was just a few weeks after the hurricane hit. Instead disaster aid got caught up in a partisan spending battle and in typical Washington fashion Congress kicked the can down the road.,2019-03-27 02:57:55,Twitter for iPhone,5,10
It’s been 5 months since Hurricane Michael ravaged the Southeast and Congress has done nothing to help people who are barely hanging on right now. That’s shameful. (THREAD),2019-03-27 02:57:54,Twitter for iPhone,22,81
Not a single Senate Democrat was willing to go on the record today in support of #GreenNewDeal... https://t.co/XfgOTj9sQI,2019-03-27 02:00:28,Twitter for iPhone,42,148
Heading to the Senate floor now to speak about disaster relief.  Watch here → https://t.co/IettNM8qZQ #gapol,2019-03-26 21:41:25,Twitter for iPhone,6,31
Empty promises from politicians in Washington have previously kept the Port of #Savannah from reaching its full potential. With President Trump’s commitment to #SHEP at the federal level we are finally on track to complete this project by 2022. https://t.co/7I4XKcoLti,2019-03-26 14:41:26,Twitter for iPhone,6,48
The #Savannah Harbor Expansion Project will play a major role in continuing Georgia’s record of economic success and its impact will be felt in every corner of our state. https://t.co/7I4XKcoLti,2019-03-26 14:25:57,Twitter for iPhone,5,20
The Special Counsel’s conclusion confirms what @POTUS has said all along: there was no collusion. After spending 2 years and millions of taxpayer dollars on a wild goose chase the question now is will Democrats finally work w/ POTUS to legislate or will they only investigate?,2019-03-25 00:25:22,Twitter for iPhone,145,719
Happy #NationalPuppyDay https://t.co/HKc0S2Xc3B,2019-03-23 12:27:17,Twitter for iPhone,17,112
#PlantVogtle will help bring our nuclear capabilities into the 21st century &amp; make Georgia a leader in our country’s long-term #energy independence. Appreciate you taking the time to see this project firsthand @SecretaryPerry. https://t.co/1lCotLESjk,2019-03-22 21:50:22,Twitter for iPhone,15,63
Proud of the work @ICEgov agents do to keep Georgians &amp; Americans safe. Thanks for visiting @VP! https://t.co/l6mw1kf8fZ,2019-03-21 22:37:11,Twitter for iPhone,56,302
Honored to join @VP @GovKemp &amp; @RepDougCollins at @ICEgov’s Atlanta Field Office. We heard directly from ICE agents about their efforts to combat human trafficking keep drugs off the street &amp; protect our communities. https://t.co/0FqmEgOTKi,2019-03-21 22:23:00,Twitter for iPhone,29,95
Ending human trafficking requires an all-hands-on-deck approach with partnerships between law enforcement community leaders &amp; faith-based organizations. Thanks to @GBI_GA for hosting this important discussion. https://t.co/MBE4u1URMC,2019-03-21 01:43:58,Twitter for iPhone,20,87
Human trafficking is nothing short of modern-day slavery. It endangers our communities &amp; our children. Visited @GBI_GA today to receive a briefing from law enforcement on how Georgia is working to combat this epidemic. https://t.co/RGuwAZ5mWD,2019-03-21 01:38:11,Twitter for iPhone,23,62
#TeamPerdue was in Jackson County today as SK Group broke ground on a new $1.7 billion battery manufacturing plant. This is one of the largest economic development projects in Georgia’s history &amp; will help our state continue to be a hotbed for technology &amp; innovation. https://t.co/3FKFpyT4Ly,2019-03-19 22:36:59,Twitter for iPhone,18,69
Such an unthinkable tragedy in New Zealand. This kind of hate has no place in our world. Bonnie &amp; I send prayers to those who were injured &amp; heartfelt condolences to the families of the victims.,2019-03-15 19:52:29,Twitter for iPhone,11,119
Grateful to the farmers who feed &amp; clothe the world! #NationalAgDay https://t.co/Ih3rIWA1zn,2019-03-15 00:40:04,Twitter for iPhone,14,58
To #Georgia farmers on #NationalAgDay: Disaster assistance is coming. Don’t lose heart. We’re not going to stop fighting until you get the aid you need.,2019-03-15 00:36:52,Twitter for iPhone,24,116
It is criminal that Congress has made border security a political issue when both parties should be working together to keep Americans safe.,2019-03-14 18:42:53,Twitter for iPhone,194,758
There is a five-alarm crisis at the southern border. I’ve seen it firsthand. This is not just about illegal immigration or building the wall. It’s about the explosion in illegal drug trafficking.   @POTUS is right to take action to protect the American people. https://t.co/KTKUf8ohPS,2019-03-14 18:40:25,Twitter for iPhone,190,301
#TeamPerdue met with community leaders in Talbot County to receive an update on tornado recovery efforts. We’re here to help. If you need assistance call our office at 404-865-0087. https://t.co/wLJCpcuWeH,2019-03-14 13:30:24,Twitter for iPhone,7,20
I’m a Yellow Jacket through and through but I’ll admit – @HerschelWalker is one of the greatest of all time. Enjoyed having him in the office &amp; hearing about his work to promote physical fitness. https://t.co/ZvV81hmnmP,2019-03-13 23:46:26,Twitter for iPhone,30,195
.@SenatorIsakson @RepBuddyCarter &amp; I are pushing the @usairforce to base its new Aeromedical Evacuation Squadron in #Savannah. https://t.co/I2nqCIG8xj,2019-03-13 22:11:38,Twitter for iPhone,9,37
GREAT NEWS – President Trump’s budget recommends full funding for the Savannah Harbor Expansion Project in FY2020. SHEP is Georgia’s top infrastructure project and this is a huge win for our state. https://t.co/Zx9Oub3F9h,2019-03-12 20:18:09,Twitter for iPhone,27,91
#TeamPerdue is on the ground in Talbot Harris &amp; Muscogee counties checking on folks impacted by recent tornadoes. If you need assistance please call our office at 404-865-0087. https://t.co/pSGlawkLqB,2019-03-11 13:01:27,Twitter for iPhone,17,57
#TeamPerdue is on the ground in areas hit by tornadoes &amp; severe storms. We’re ready to help however we can. You can reach our Atlanta office at 404-865-0087. https://t.co/5jXDaTz24R,2019-03-06 01:53:05,Twitter for iPhone,9,42
.@SenatorIsakson &amp; I skyped into a GA Fruit &amp; Vegetable Growers meeting tonight to give an update on our disaster relief bill. Time is of the essence and getting aid to farmers is our top priority. https://t.co/DkKJtZvJBt,2019-03-06 01:36:07,Twitter for iPhone,25,87
.@GARedCross has opened a shelter in Talbot County for anyone who needs a place to stay after yesterday’s tornadoes. More info → https://t.co/RnEQt8zbBS,2019-03-04 20:50:22,Twitter for iPhone,17,23
Our thoughts are with all Georgians impacted by severe storms &amp; tornadoes. My team will continue to stay in touch with @GovKemp’s office and we stand ready to help Georgians in need however we can.,2019-03-04 20:34:35,Twitter for iPhone,26,144
Great to be in Adel at the Cook County Courthouse Fish Fry. Thanks for having me! https://t.co/8uDx3KOuSA,2019-03-02 18:18:17,Twitter for iPhone,11,55
We collected $2.2 trillion of federal income tax last year.   Democrats want to spend $9 TRILLION A YEAR on the #GreenNewDeal.   This is silly. There’s no way it will ever work. https://t.co/mesSiJDtTO,2019-03-01 20:51:14,Twitter for iPhone,558,1905
Columbia-class submarines – which will be based at Kings Bay in @CamdenCountyGA – will be an integral part of modernizing our nuclear triad. I’ll continue holding the @USNavy &amp; others accountable to keep production of these subs on track. https://t.co/YotlnCXL8x,2019-03-01 20:00:34,Twitter for iPhone,7,43
Great to be at @CPAC today for a conversation about solving our $22 trillion debt crisis. Thanks for having me! #CPAC2019 https://t.co/sFUOT0Vb2g,2019-03-01 02:19:47,Twitter for iPhone,32,133
Joining @AmericaNewsroom LIVE from @CPAC at 10:00AM. Tune in!,2019-02-28 14:54:25,Twitter for iPhone,1,8
Looking forward to discussing how to tackle our $22 trillion debt crisis at @CPAC today. Watch LIVE around 10:40AM → https://t.co/bPIlXuA3HF https://t.co/6p6XPNRyDp,2019-02-28 12:35:26,Twitter for iPhone,14,38
Joining @MorningsMaria on @FoxBusiness shortly. Tune in!,2019-02-27 12:56:27,Twitter for iPhone,3,12
This month our national debt topped $22 trillion and bureaucrats &amp; career politicians didn’t even blink an eye. This debt crisis will only get worse and if we don’t act now our country will lose the ability to do the right thing. https://t.co/Ej6AIo25XC,2019-02-27 00:40:57,Twitter for iPhone,27,124
The single greatest threat to our national security is our national debt and it’s time Washington comes to grips with that reality. https://t.co/uiyL8vwwMY,2019-02-27 00:33:27,Twitter for iPhone,23,89
Today we introduced a bipartisan disaster relief package with critical funding for Georgia farmers &amp; rural communities recovering from Hurricane Michael. @POTUS has been driving this effort. Now let’s get the job done. https://t.co/ujVtEsNgZl,2019-02-26 21:30:42,Twitter for iPhone,16,56
It’s unconscionable that a health care practitioner wouldn’t do everything in their power to save a child in their first moments of life. Democrats should be ashamed of themselves for blocking a bill to protect newborn babies. https://t.co/taEYFvgdTX,2019-02-26 02:21:30,Twitter for iPhone,230,865
Proud of Georgia Military College for being named an official @AF_Academy prep school. @GMCstory https://t.co/5A2NdthqNH,2019-02-22 01:53:17,Twitter for iPhone,13,60
Highlight of my afternoon: visiting with kids at the Boys &amp; Girls Club in Marietta. https://t.co/j4nQs6OLeb,2019-02-21 21:15:24,Twitter for iPhone,11,56
.@Delta’s leaders &amp; employees are some of the best in the business. Their continued investment in GA will help attract even more highly-skilled technicians &amp; engineers to our state. https://t.co/iZFdt0QvHo,2019-02-21 18:19:38,Twitter for iPhone,12,51
.@Delta opened the world’s largest jet engine test cell at their TechOps Facility in Atlanta today. As an engineer by trade this new technology was fascinating to see. https://t.co/GVrxq1r9L9,2019-02-21 17:59:33,Twitter for iPhone,20,60
Join me in congratulating @BibbSchools Superintendent Dr. Curtis Jones 2019 National Superintendent of the Year! Dr. Jones is a @WestPoint_USMA grad &amp; served as an @USArmy officer for 20 years before becoming an educator. https://t.co/HxcNArTWOS,2019-02-18 17:26:39,Twitter for iPhone,6,46
Congratulations to @ProfThomas on his official inauguration as 12th President of @Morehouse. Dr. Thomas hit the ground running in his first year &amp; has made important strides in a number of areas. https://t.co/wpqKzGZtcw,2019-02-16 03:07:32,Twitter for iPhone,8,25
Enough is enough. GA &amp; other states are hurting from historic hurricanes &amp; devastating wildfires and the federal gov’t continues to drag its feet. When the Senate reconvenes @SenatorIsakson &amp; I will introduce a stand-alone disaster relief package. https://t.co/3QDB3NiYwV,2019-02-15 22:51:19,Twitter for iPhone,24,96
Forever my valentine. https://t.co/KDzGZLfrCV,2019-02-15 02:50:40,Twitter for iPhone,5,67
I am deeply disappointed that Congress still has not addressed disaster relief funding for GA &amp; other states that were devastated by hurricanes &amp; wildfires last year. Our people are hurting &amp; in desperate need of more assistance as they work to rebuild. We will have their backs.,2019-02-15 02:32:33,Twitter for iPhone,88,473
Today Congress took action to address the national security crisis at our southern border. This bipartisan solution is a step in the right direction &amp; allows @POTUS to better secure the most dangerous &amp; heavily-trafficked areas along the U.S.-Mexico border.,2019-02-15 02:12:44,Twitter for iPhone,11,75
Joining @SquawkCNBC in about 10 minutes to discuss my recent trip to the southern border. Tune in!,2019-02-13 12:51:18,Twitter for iPhone,3,30
LIVE on Facebook now w/ @SteveDaines talking about our recent trip to the southern border. https://t.co/FUN0zTcjTs https://t.co/TR2g0K8VJs,2019-02-12 22:51:39,Twitter for iPhone,13,49
There is an illegal drug &amp; national security crisis at our southern border. Those who call this crisis ‘manufactured’ are ignoring reality. #SecureOurBorder https://t.co/MBPjBDG59t,2019-02-12 01:00:09,Twitter for iPhone,87,237
After spending the morning on patrol with @CBP agents it’s now clear that the real tragedy is the open cartel warfare &amp; dramatic increase in illegal drug trafficking. #SecureOurBorder https://t.co/PRuxh1cW7f,2019-02-12 00:53:03,Twitter for iPhone,46,117
Riding along w/ @CBP agents as they patrol the Rio Grande. https://t.co/S2zZcYSMYs,2019-02-11 18:02:01,Twitter for iPhone,47,255
.@SteveDaines &amp; I visited illegal crossing hotspots w/ border patrol agents early this morning. In this patrol area alone @CBP is averaging 800 apprehensions EVERY DAY. #SecureOurBorder https://t.co/erR4Vibxct,2019-02-11 17:37:04,Twitter for iPhone,55,106
Congrats to 1st Lt. Andrea Lewis the first female African American pilot in GA Air National Guard history. #trailblazer #BlackHistoryMonth https://t.co/SxFdjdKRI8,2019-02-11 00:55:59,Twitter for iPhone,41,177
It was an honor to have Cory Seals a @BGCA_Clubs student from Atlanta as my guest to State of the Union this week. Even got to introduce him to @SenatorIsakson &amp; @KeishaBottoms! https://t.co/pAklx4m9RA,2019-02-09 22:27:23,Twitter for iPhone,12,82
Powerful moment during #SOTU:  ”They were told they were going to another concentration camp. Suddenly the train screeched to a halt. A soldier appeared. Judah’s family braced for the worst. Then his father cried out with joy: ‘It’s the Americans! It’s the Americans!’”  🇺🇸🇺🇸🇺🇸 https://t.co/9KKEjABXmh,2019-02-06 05:00:35,Twitter for iPhone,124,375
I’ll be on @FoxNews @IngrahamAngle around 12:10AM. Tune in if you’re still awake!! https://t.co/WoD1Y8CAkg,2019-02-06 04:35:19,Twitter for iPhone,45,403
While we heard a positive message from @POTUS Democrats sat on their hands. There is a stark contrast between the positive results we’ve seen under President Trump and Democrats’ radical policies that have been proven to fail. #SOTU,2019-02-06 04:25:53,Twitter for iPhone,108,361
While much work has been accomplished we still need bipartisan solutions to address the rising costs of health care fix our broken immigration system rebuild &amp; modernize our infrastructure &amp; negotiate fair trade deals w/ our partners around the world. #SOTU,2019-02-06 04:24:35,Twitter for iPhone,10,52
Tonight @POTUS laid out a very powerful vision for our country that continues to build on the successes of the last two years. #SOTU,2019-02-06 04:23:53,Twitter for iPhone,191,999
Thrilled to have Cory Seals a @BGCA_Clubs student from Atlanta join me at #SOTU for a front-row seat to history! https://t.co/hIZR2Ep9us,2019-02-06 02:07:53,Twitter for iPhone,17,59
Excited to have Kai Hartman Boys &amp; Girls Clubs of Georgia’s 2018 Youth of the Year as my special guest to #SOTU⁠. Learn about Kai here → https://t.co/lbjeY1H2iw @BGCA_Clubs https://t.co/esaqiS5A2t,2019-02-05 17:11:18,Twitter for iPhone,5,26
Happy 85th birthday to one of my childhood heroes Hammerin’ Hank Aaron! https://t.co/65WIwWIPyR,2019-02-05 16:19:13,Twitter for iPhone,15,93
.@Kia stopped by the office last week to share their “Give It Everything” #SuperBowl ad. Grateful for their investment in the people of West Point GA. #GeorgiaMade https://t.co/CpJUQVJshY https://t.co/sRnq5SPdO2,2019-02-04 15:13:35,Twitter for iPhone,8,33
Proud of this city &amp; our state. WATCH 👇 https://t.co/9wfgfugJkD,2019-02-03 17:41:11,Twitter for iPhone,6,34
We cannot afford to misuse a single dollar in supporting our service members. Annual audits of @DeptofDefense are necessary to modernize capabilities improve readiness &amp; increase accountability.   Read more in @defense_news: https://t.co/VEKI3NV64i,2019-02-03 16:55:59,Twitter for iPhone,11,85
.@SenatorIsakson &amp; I have introduced a disaster relief package to provide critical funding for GA &amp; other states recovering from historic hurricanes &amp; wildfires. We’ll keep raising this issue until Congress approves disaster funding.,2019-01-31 16:30:09,Twitter for iPhone,12,88
President Obama built 135 miles of border barrier.   President Trump wants to build 230 miles of border barrier.   Now some Democrats think a barrier is “immoral.”  Their hypocrisy is on full display. https://t.co/rUrQEgPUtZ,2019-01-30 22:54:10,Twitter for iPhone,679,1913
#Venezuela is a failed socialist state. I give @POTUS a lot of credit for standing up to Maduro’s oppressive regime and backing @jguaido. https://t.co/rqzW0p0cBK,2019-01-30 21:25:16,Twitter for iPhone,52,141
Joining @MorningsMaria on @FoxBusiness shortly to discuss border security &amp; government funding latest. Tune in!,2019-01-30 12:16:34,Twitter for iPhone,6,53
On #HolocaustRemembranceDay we pause to remember 6 million Jews whose lives were taken by senseless evil. We must remain vigilant &amp; ensure that something like this never happens again. #WeRemember https://t.co/Q4ZGeyLexz,2019-01-27 17:39:38,Twitter for iPhone,16,55
Every child deserves access to a quality education. As the son of two schoolteachers I’m proud to support #NationalSchoolChoiceWeek &amp; all types of schools – public private charter homeschool &amp; online – that work to set students on a path to success.   (📸: Macon Telegraph) https://t.co/ksvxsRqggb,2019-01-27 01:26:29,Twitter for iPhone,25,89
I applaud @POTUS for his continued efforts to enter into good faith negotiations w/ House &amp; Senate Democrats. If Democrats refuse to work w/ us to secure the border over the next few weeks President Trump will do what is necessary to protect America.,2019-01-25 21:51:39,Twitter for iPhone,101,466
I support the solution to reopen the government &amp; continue border security efforts. Full statement: https://t.co/TGNVr7dNlN,2019-01-25 21:41:37,Twitter for iPhone,18,109
.@POTUS has tried to reopen negotiations w/ a reasonable proposal that not only fully funds the federal gov’t but also addresses critical border security &amp; disaster relief. It’s unacceptable that Senate Democrats continue to reject every opportunity to compromise in good faith.,2019-01-24 20:45:06,Twitter for iPhone,266,1130
By naming @RobinsAFB_GA the host base of the new Advanced Battle Management System mission @USAirForce has assured Robins’ future role in dealing w/ modern-day threats. Appreciate your leadership @SecAFOfficial. https://t.co/L27MTWDboh,2019-01-24 18:16:31,Twitter for iPhone,7,30
Humbled to lead @SASCMajority’s Subcommittee on Seapower. We’ll provide vital oversight &amp; support for our @USNavy &amp; @USMC as they work to meet an increasing demand of global missions.   Read more at @defense_news: https://t.co/3yhzcGkdJK,2019-01-24 03:02:52,Twitter for iPhone,9,30
I want all law enforcement officers to know: I’m proud of you I appreciate you and I’ve got your backs! https://t.co/cSB3QTZFWn,2019-01-24 02:42:41,Twitter for iPhone,29,251
Great to hear directly from many Georgia sheriffs today. Their input is critical as we work to increase public safety &amp; improve school security. https://t.co/1zNwU6xQhG,2019-01-24 02:23:56,Twitter for iPhone,4,40
It was a true honor to be at historic Ebenezer Baptist Church today to reflect on the life &amp; legacy of Dr. Martin Luther King Jr.   Watch my full remarks → https://t.co/Km3kZZFftK #MLKDay,2019-01-21 18:50:18,Twitter for iPhone,8,47
Dr. King often reminded us that what unites us is far greater than what divides us. Though we may talk differently look differently or have different political views – we are ONE NATION under God. #MLKDay https://t.co/sHWv3QIKop,2019-01-21 18:44:59,Twitter for iPhone,30,262
Dr. King gave us hope during some of this country’s darkest days. He changed America forever. Today we celebrate his incredible life and we thank God for giving us a leader like Dr. Martin Luther King Jr. #MLKDay https://t.co/oUggXTde6n,2019-01-21 18:40:00,Twitter for iPhone,7,32
