Seniors: Medicare Open Enrollment ends today. Check your coverage or change plans here ➡️ https://t.co/gg3o04Mqnz,2019-12-08 01:16:05,Twitter for iPhone,5,13
Tucson's AZ Forge Business Innovation Hub (@UAZForge) will connect entrepreneurs and @uarizona students to boost Arizona's startup industry. https://t.co/t4VpR9h3sA,2019-12-07 21:29:28,Twitter for iPhone,12,41
Japanese forces attacked Pearl Harbor 78 years ago. We'll never forget the brave men and women who lost their lives that day. https://t.co/w7h0IGpIML,2019-12-07 16:04:12,Twitter Media Studio,58,430
Our bipartisan bill boosts education and research funding to create jobs in Arizona’s space industry. https://t.co/rziKubgJVv,2019-12-07 00:01:08,Twitter for iPhone,14,133
Thank you Pinnacle West Capital Corp Gannon &amp; Scott Phoenix Inc. @Regenesisbio @PkgsFromHome @vetlinksolution and Aspen Communications for supporting AZ veterans!,2019-12-06 22:15:53,Twitter for iPhone,2,31
Camp Verde: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅  Wed Dec. 11  ⏰  11am-12:30pm 📍 Camp Verde Community Library 130 Black Bridge Road (more dates: https://t.co/kMlhkvkgxH) https://t.co/lwzIdDM88A,2019-12-06 21:02:49,Twitter Web App,7,22
Our bill to permanently renew security for the Supreme Court was just signed into law. https://t.co/HFhCUuWiou,2019-12-06 20:03:13,Twitter Web App,12,93
Congratulations Arizona businesses recognized for supporting and hiring veterans. 👏 https://t.co/zmnmYfdYVc,2019-12-06 18:35:13,Twitter Web App,4,84
AZ's Vetdrenaline uses the race track to help veterans struggling with PTSD. https://t.co/U1nocHpjKD,2019-12-06 01:28:08,Twitter Web App,13,56
"NASA and universites must work together to develop a 21st century workforce to continue our leadership in space." https://t.co/a1KBgptXE8,2019-12-06 00:35:49,Twitter for iPhone,12,116
We’re partnering with AZ tribal communities to ensure the federal government keeps its promise of providing critical health services to all Native Americans. https://t.co/CrJx3e1H54 https://t.co/Py3Hyz9UAp,2019-12-05 21:42:53,Twitter Web App,6,60
We’re partnering with @danielsparents to create networks of support for servicemembers transitioning to civilian life. https://t.co/LUlceLoKAw,2019-12-05 20:45:44,Twitter Web App,14,46
Visiting DC? Sign up for tours with our office: https://t.co/BNLQ51S918 https://t.co/QHuRyQd5hg,2019-12-05 19:46:07,Twitter Web App,2,11
Judge Hinderaker brings to the bench a wealth of legal knowledge decades of litigation experience and a stellar reputation for integrity and fairness. I’m pleased the White House worked with me to advance his nomination. https://t.co/2NFMb5qw5i,2019-12-05 16:09:56,Twitter Web App,24,146
AZ leads the way in space research and exploration. Thanks to @uarizona scientist Ewen Whitaker Apollo 12 had a pinpoint landing on the moon. https://t.co/Pnb7CrUwJZ,2019-12-04 23:32:27,Twitter for iPhone,4,32
Veteran suicide is a national crisis that requires a bipartisan focus. We're working across the aisle to expand solutions and get veterans the support they've earned. https://t.co/MMGVHgoVQ7,2019-12-04 22:30:56,Twitter Web App,19,70
Our bipartisan bill is a first step in offering new parents options to finance time off work or help pay for childcare. https://t.co/Zhk6gKLWKt,2019-12-04 21:06:50,Twitter Web App,12,73
We’re introducing a bipartisan plan to support new parents with @SenBillCassidy @RepColinAllred and @RepStefanik. https://t.co/j5LDjMj7AU,2019-12-04 19:16:03,Periscope,18,93
Our bipartisan bill cuts red tape and helps Arizona businesses thrive. https://t.co/IfctpWBg9b,2019-12-04 17:09:52,Twitter Web App,5,79
We’re committed to improving veterans services. Our VA Services Survey lets veterans give confidential feedback on their VA experiences. https://t.co/stT5BUkrp7,2019-12-04 01:40:32,Twitter for iPhone,10,53
Our bipartisan POW/MIA Flag Act was signed into law! We must remember those who sacrificed for our country and never returned home. https://t.co/AjDqvhatjS,2019-12-03 22:16:55,Twitter Web App,17,72
“It is horrible that some scammers target veterans for their pensions or benefits. That is why I have made it my mission to protect Arizonans from financial criminals." https://t.co/J7BmRkWOkQ,2019-12-03 19:58:56,Twitter for iPhone,19,176
We're cracking down on federal retirement fraud to protect seniors so they can enjoy the healthy and secure retirements they've earned. https://t.co/YrlWf14cpP,2019-12-03 18:52:10,Twitter Web App,4,46
Iraq War veteran Stacy Bare joined @CoconinoCC to share how exploring the outdoors saved his life. https://t.co/5pF0LlVUfG,2019-12-03 00:31:00,Twitter for iPhone,2,23
Deadline coming up: Medicare Open Enrollment ends in 5 days. Visit https://t.co/5IMtcco9si for assistance. https://t.co/AijhEaas7p,2019-12-02 20:35:16,Twitter Web App,2,5
See some of the Valley's best holiday lights: https://t.co/AuE4GOf1b4,2019-12-02 17:16:39,Twitter Web App,4,41
Looking for health insurance? Open enrollment ends on 12/15. https://t.co/08qWf3ttye,2019-12-02 00:15:30,Twitter for iPhone,19,44
64 years ago today Rosa Parks refused to give up her seat on a bus in Montgomery AL. https://t.co/RUvhQfOGtY,2019-12-01 21:31:06,Twitter Web App,48,230
Check out the Tempe Festival of the Arts December 6-8! https://t.co/aIStyslMkt,2019-12-01 18:31:20,Twitter for iPhone,1,16
Arizona veterans can take our confidential VA Services Survey to give us the feedback we need to fix the VA. https://t.co/stT5BUkrp7,2019-12-01 01:00:20,Twitter for iPhone,9,38
We joined the Navajo County Public Health Department to discuss ways to make health care affordable for all Arizonans. https://t.co/mXlLJEgLLP,2019-11-30 23:01:45,Twitter Web App,4,68
Our Senior Security Act protects AZ seniors from financial fraud. https://t.co/ZCOpKiIho6,2019-11-30 18:45:42,Twitter for iPhone,4,44
Happy National Native American Heritage Day! We'll keep ensuring tribal sovereignty is respected and continue working with tribal communities to expand opportunities. https://t.co/sDIRm2jams,2019-11-29 22:01:36,Twitter for iPhone,40,274
TEACH-NOW's Veterans program removes obstacles for military veterans becoming teachers. Read more: https://t.co/c8FaqovyUh,2019-11-29 18:30:32,Twitter Web App,8,40
We're working to make health care affordable and maintaining critical protections for AZ's everyday families. https://t.co/diqcLflo36,2019-11-29 01:03:01,Twitter for iPhone,26,271
.@ASU is working with @sprint to provide AZ communities with reliable wireless service for better research and education. https://t.co/BXvnXJl4nf,2019-11-28 20:02:12,Twitter for iPhone,9,40
Happy Thanksgiving Arizona! https://t.co/K89tCD8Kos,2019-11-28 14:57:41,Twitter Web App,23,284
We're honored to receive the Champion of Health Care Innovation Award and will keep working to make health care affordable and accessible for Arizona families. https://t.co/kAcmtaft3R,2019-11-28 00:06:15,Twitter for iPhone,5,42
Seniors: Medicare Open Enrollment ends in 10 days. Check your coverage or change plans here: https://t.co/gg3o04Mqnz https://t.co/mVjrupzjZm,2019-11-27 21:14:43,Twitter for iPhone,6,9
We're grateful to the men and women in uniform far from home on Thanksgiving keeping Arizona safe. https://t.co/C4aUDsyaBG,2019-11-27 20:09:02,Twitter Web App,24,172
Ms. Wherry let me read as much as I wanted encouraged my imagination and always smiled when I thought outside the box. https://t.co/vR0cz3fYG0,2019-11-27 01:27:01,Twitter for iPhone,4,81
Our bipartisan bill maintains America’s leadership in space strengthens our national security and creates economic opportunities for Arizonans. https://t.co/kIq4dy8Dtn,2019-11-26 23:01:08,Twitter for iPhone,4,55
Great news - @uarizona Medical School's expanded class size addresses Arizona's doctor shortage. https://t.co/IRMnXpJKXj,2019-11-26 21:00:32,Twitter Web App,12,75
Payson: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Tuesday Dec. 3 ⏰ 10-11:30am 📍 Payson Public Library 328 N. McLane Road (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/ZhIOqhlUd3,2019-11-26 20:02:09,Twitter Web App,5,14
Thankful for @HonorHealth’s service to AZ and honored to join them to make sure thousands of Arizona families receive a Thanksgiving meal. https://t.co/qwC1B1p8fr https://t.co/qqDa1Jfj2F,2019-11-26 18:28:58,Twitter Web App,8,58
We’ve partnered with @ASU and launched a survey to improve VA health care services for AZ veterans servicemembers and their families. https://t.co/stT5BUkrp7,2019-11-25 23:30:39,Twitter Web App,5,48
.@ASU research in AZ's indigenous communities improves internet access on tribal lands. https://t.co/HjMbpT5XKr,2019-11-25 20:37:27,Twitter Web App,2,23
We’re concerned about serious problems at VA facilities affecting veterans’ health care. @DeptVetAffairs must get a handle on its shortcomings so veterans feel safe seeking care. https://t.co/Pi81JdsAwO,2019-11-25 19:20:15,Twitter Web App,5,51
Today is the International Day for the Elimination of Violence Against Women. We'll keep protecting &amp; strengthening #VAWA for AZ women &amp; families. https://t.co/BbIexg6VeR,2019-11-25 18:06:27,Twitter Web App,12,61
Innovative students from @uarizona @ASU and @NAU are studying renewable energy and technology to move Arizona forward. https://t.co/CmRHemiIc5,2019-11-25 01:30:51,Twitter Web App,9,76
Are you an Arizona veteran? Your feedback on our VA Services Survey will help us keep reforming the Phoenix VA and improve veterans’ experiences across the state. Share it with a veteran you know. https://t.co/3fYZHpIq8Q https://t.co/ZwQw4VcWSU,2019-11-24 23:33:32,Twitter Web App,9,23
Navajo Helitack firefighters keep Arizonans safe. Read more about the brave 10 person crew: https://t.co/rZjjgzLkgy,2019-11-24 18:45:56,Twitter for iPhone,8,37
Congratulations to the 145 families finalizing adoption today in Maricopa County! #NationalAdoptionDay https://t.co/0aX10yLQv1,2019-11-24 00:31:05,Twitter Web App,17,220
Our team attended @uarizona's new College of Nursing opening. Bringing more nurses to AZ protects Arizonans' access to affordable care. https://t.co/pMn29zDuvt,2019-11-23 21:02:16,Twitter Web App,2,48
Our bipartisan bill maintains America's leadership in space strengthens national security and creates more opportunities for Arizonans. https://t.co/dzzdDuH1cj,2019-11-23 18:15:46,Twitter for iPhone,7,57
.@ASU's Veterans Writing Circle helps servicemembers share their stories in their own words. https://t.co/SjN3GweSiJ,2019-11-23 02:09:56,Twitter for iPhone,5,31
AZ's first responders police officers and school nurses joined @PhxChildrens to train for child-specific emergencies. Thank you for your service. https://t.co/FDl1KbOo6i,2019-11-22 23:16:26,Twitter for iPhone,14,77
.@Kareem_neal's grandmother taught him to count using peanuts when he was a boy. Today Mr. Neal teaches at Maryvale High School (@MVPantherNation) and is Arizona’s 2019 Teacher of the Year. #AmericanEducationWeek https://t.co/VxLZjLWjQ5,2019-11-22 21:15:05,Twitter Web App,7,67
Improving communication between the VA and caregivers helps ensure our veterans receive the care and support they’ve earned. https://t.co/Fh9aVPsO18,2019-11-22 19:35:16,Twitter Web App,4,40
This month and every month we thank servicemembers and their families for keeping Arizonans safe and secure. #MilitaryFamilyMonth https://t.co/W2bkhTNDZs,2019-11-22 18:51:16,Twitter Web App,15,64
We heard directly from young Arizonans at Pima County's Teen Town Hall about creating positive change in their communities. https://t.co/Exwdkx8uYy,2019-11-22 01:30:47,Twitter for iPhone,7,49
Check out DeDe Alexander’s firsthand account of her students’ Odyssey of the Mind world championship! Thank you for fostering creativity in AZ kids. ➡️ @SraAlexander #AmericanEducationWeek,2019-11-21 23:39:35,Twitter for iPhone,2,16
We secured grant funding to create jobs expand opportunities and ensure Sky Harbor remains an economic driver for Arizona. https://t.co/MoJkAoJjtp,2019-11-21 21:24:26,Twitter Web App,4,86
AZ Veterans: we want to hear from you. Take our confidential VA Services Survey so we can ensure you’re getting the care you’ve earned. https://t.co/3fYZHpIq8Q https://t.co/i1ayZoQpZZ,2019-11-21 17:55:11,Twitter Web App,17,55
Our bipartisan bill better protects Arizona universities hospitals and businesses from terrorism. https://t.co/nI9p08zpiW https://t.co/BlVhnMr5RR,2019-11-21 15:12:21,Twitter Web App,8,64
Arizona educators change students’ lives. Shout-out to Shannon Williams a dedicated second grade teacher in her hometown of Bagdad AZ for over seven years. Go Sultans! #AmericanEducationWeek https://t.co/LjxqNMEqra,2019-11-21 01:30:09,Twitter Web App,6,41
.@danielsparents lost their son Sgt. Daniel Somers to suicide. Together we're ensuring servicemembers and veterans get the support they've earned. https://t.co/GrcZ2TAADi,2019-11-21 00:30:49,Twitter for iPhone,14,106
We're protecting AZ #publiclands 🌵 1⃣ @GrandCanyonNPS 2⃣ @TontoForest 3⃣ @SaguaroNPS 4⃣ Hubbell Trading Post National Historic Site  Which is your favorite? https://t.co/v0jxA0sTep,2019-11-20 21:25:17,Twitter Web App,10,78
Arizona’s first Native American Teacher of the Year Lynette Stant believes “schools should be a reflection of a student’s culture and family.” #AmericanEducationWeek https://t.co/zW2eod5aKA,2019-11-20 17:03:46,Twitter Web App,9,51
At White Mountain Regional Medical Center our team discussed how to protect access to affordable care for Arizona's rural communities. https://t.co/NkbSJ2xDyz,2019-11-20 01:16:04,Twitter Web App,3,50
Douglas: Meet our team for mobile office hours if you're having issues with Social Security Medicare or any federal agency. We're here to help: 📅 Friday Nov. 22 ⏰ 10-11:30am 📍 Douglas Public Library 560 E. 10th St (Find upcoming dates: https://t.co/kMlhkvkgxH) https://t.co/DuYJJBzx2s,2019-11-19 22:01:48,Twitter Web App,4,19
.@MendozaElem's Felice Davis (@DavisJerome0629) was named Mesa's Best Elementary Teacher by the Mesa Tribune. Davis says “Mendoza is a huge family.” Thank you for investing in AZ students! #AmericanEducationWeek https://t.co/3cJxvj6vHV,2019-11-19 20:46:24,Twitter Web App,4,19
