Together @oksde and @HungerFreeOK are making sure that Oklahoma's students and kids have access to no-cost meals during the #coronavirus outbreak!  Find your meal site below ↓ https://t.co/EoLJscdJBt,2020-03-23 16:16:05,Twitter Web App,11,24
Please continue to check for updates on the https://t.co/7iY6d6Ng9M website and if you are concerned you may have been exposed or are showing symptoms call your health care provider.,2020-03-22 17:17:07,Twitter Web App,0,1
We urge everyone to continue to follow the guidance provided by our health care experts on the front lines of this difficult undertaking: Wash your hands. Practice social distancing. And reduce the unnecessary risks that may increase your exposure.,2020-03-22 17:17:07,Twitter Web App,1,4
Our office has received the sad news that we have lost a member of our community to the coronavirus. Our thoughts and prayers are with this individual's family friends and his community during this difficult time.,2020-03-22 17:17:06,Twitter Web App,4,8
GREAT NEWS for Oklahoma’s small businesses!   If your small business has been impacted by #COVID19 apply here → https://t.co/HvErodiJE7 https://t.co/KD1LO9QkXI,2020-03-21 21:52:20,Twitter for iPhone,3,6
ICYMI: @USTreasury Secretary @stevenmnuchin1 has announced that the deadline to file your taxes has been moved from April 15th to July 15th.  Remember you don't HAVE to wait to file. If you need your refund file now! https://t.co/4lN2OSPba5,2020-03-21 14:00:00,TweetDeck,3,4
There has been a lot of misinformation spreading about the #COVID19 crisis. Please only rely on information published by official sources and follow these tips below⬇️ https://t.co/hETXd6llql,2020-03-20 22:27:07,Twitter Web App,2,2
This public-private partnership is great news as Oklahoma works to fill its #COVID19 testing kits shortage.   Just last week @POTUS declared a National Emergency &amp; announced a public-private partnership in order to vastly increase &amp; accelerate our capacity to test for #COVID19. https://t.co/ZHP9QtGphH,2020-03-20 19:26:58,TweetDeck,4,7
DYK: Oklahoma is home to 350718 small businesses- 52.4% of Oklahoma's workforce.   Oklahoma's small businesses are the heartbeat of many of our communities. Help support your local businesses by ↓  🍔: Get it to-go 💻: Shop online 💳: Buy gift cards  We are all #InItTogether! https://t.co/2l6znVqDxq,2020-03-20 17:30:00,TweetDeck,1,2
When it comes to supplying the food that feeds America our nation's farmers @USDAFoodSafety's inspectors and workers that stock the shelves don't have the option to telework.   A heartfelt thank you to all of Oklahoma's ag producers grocery store workers and truck drivers! https://t.co/n7MtMaM9hh,2020-03-20 15:28:11,Twitter Web App,55,181
Broadband &amp; telephone access is critical for families students &amp; businesses during the #coronavirus outbreak. From ensuring telehealth for Oklahoma's at-risk populations to continuing STEM education for students at home we must #KeepAmericansConnected!  https://t.co/sfQmhpHMeg,2020-03-19 22:00:00,TweetDeck,4,1
Every member of our community is feeling the effects of the #coronavirus.   While governments businesses and the public all work to minimize the risks of #COVID19 I'm encouraged to see @fcagov is working through its institutions to provide relief for impacted borrowers. https://t.co/lvoqmM3Snj,2020-03-19 19:02:05,Twitter Web App,2,4
Protecting the financial well-being of the American people is important to both Members of Congress and the @WhiteHouse.   Thanks to the @USTreasury families and small businesses can defer tax payment until July 15th without penalty.   LEARN MORE ↓ https://t.co/CL3yOpeAis,2020-03-19 15:00:00,TweetDeck,2,2
Yesterday the @WhiteHouse announced that @CMSGov will expand telehealth services for Medicare beneficiaries. Through telehealth Medicare patients will be able to be evaluated receive preventative health screenings and other services.  MORE INFO ↓ https://t.co/3i7ZePntkW,2020-03-18 22:00:00,TweetDeck,2,0
During times of crises it’s important we protect those who risked their lives to protect us.   @vaoklahomacity is working to protect the health all our Veterans by encouraging telemedicine and medication refill by mail.   For more info visit ↓ https://t.co/ezezhoohSM,2020-03-18 18:00:00,TweetDeck,5,6
@HealthyOklahoma needs our help to #StopTheSpread of the #coronavirus and to ease the stress felt at our healthcare facilities.   Help our hospitals by:  🏠: Staying at home ☎️: Calling your doctor BEFORE your visit 🧼: Practicing good hygiene 🛡: Protecting those most vulnerable https://t.co/mG23Ps5XSf,2020-03-18 16:10:15,Twitter for iPhone,1,0
ICYMI: @CDCgov has awarded Oklahoma $6.9M to support state &amp; local response efforts to the #coronavirus.   Made available through the emergency funding bill passed by Congress earlier this month these funds will support local leaders as they work to stop the spread of #COVID19.,2020-03-18 14:00:00,TweetDeck,7,11
Follow these #coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:  🏠: Practice social distancing 👨🏼‍⚕️: Listen to state &amp; local authorities 🛑: If you feel sick stay at home 👴🏼: If you are in a high-risk group stay home and away from others https://t.co/vpF7FnZG29,2020-03-17 22:32:08,TweetDeck,4,4
Social distancing is about more than keeping yourself healthy.   It’s about protecting the most at-risk populations within our communities and slowing the spread of the #coronavirus.  https://t.co/KRijMGEpsi,2020-03-17 19:00:01,TweetDeck,2,1
Oklahoma’s seniors are some of the most at-risk for more serious #coronavirus illness.   If you need help from @SocialSecurity please call or visit online ↓  ☎️: 1-800-772-1213 💻: https://t.co/ddkg3GBdQU https://t.co/oSTU6Ayspz,2020-03-17 17:42:27,Twitter for iPhone,2,0
STATUS UPDATE: My Washington D.C. office remains closed.  My Canadian County office remains open but out of an abundance of caution- and to properly practice social distancing- please first call our office should you need assistance.   ☎️: (405) 373-1958 https://t.co/HCyHkftmVf,2020-03-17 16:30:06,TweetDeck,4,9
We all have a role to play in helping #FlattenTheCurve to combat the #coronavirus.  🎒 Work &amp; school from home 👥 Avoid social gatherings 🚗 Avoid discretionary travel 🍔 Avoid bars restaurants &amp; food courts —use pick-up drive-thru or delivery 🧼 Practice good hygiene https://t.co/XkWTTF8vpd,2020-03-17 15:30:00,TweetDeck,22,65
Great news → @SBAgov is offering disaster assistance to Oklahoma’s small businesses ag co-ops and non-profits that have been impacted by #COVID19.   For more info visit @okem ⬇️ https://t.co/R0MNfJ68m7,2020-03-17 14:29:59,Twitter Web App,2,4
Oklahoma- we all have a part to play to #StopTheSpread of the #coronavirus.   Help reduce the spread of COVID-19 by: 🧼Washing your hands 🏠Practice social distancing 🧽Disinfecting high-traffic surfaces  Visit my website for more info &amp; daily updates⬇️ https://t.co/uq29h4JX55,2020-03-16 23:16:42,Twitter Web App,8,18
@USDA has approved @oksde waivers allowing continued meal service.   When schools close the safety &amp; well-being of our children should always be first &amp; foremost. In times of need it's programs like these that allow our communities to ensure our children remain safe &amp; well-fed. https://t.co/5l1dik9pyg,2020-03-16 17:44:29,Twitter for iPhone,3,4
As the #coronavirus spreads in the U.S. it’s important not to panic but instead take these commonsense steps from the @gopdoccaucus to help keep yourself healthy ⬇️ https://t.co/azPpASNB48,2020-03-16 14:45:00,TweetDeck,60,140
🚨BREAKING🚨  Congress just passed a measure to ensure free coronavirus testing emergency paid leave increased access to telehealth &amp; flexibility for families and small businesses impacted by the outbreak.   I'm proud to have supported this legislation. https://t.co/5xyBm9JCaE,2020-03-14 05:11:12,TweetDeck,6,16
Everyone can help decrease the spread of the coronavirus- even your customers! 🏬🏪  Use these practical and important tips from the @WhiteHouse Coronavirus Task Force to keep your business and your customers safe ↴ https://t.co/UNJuZLcg6H,2020-03-13 22:10:00,TweetDeck,1,4
The collaboration between the federal government and the private sector will help unleash the spirit of American innovation further increasing testing &amp; expanding telehealth screening all while providing economic relief to America's families.   America we are in this together🇺🇸,2020-03-13 21:43:12,Twitter Web App,0,2
@POTUS' national emergency declaration &amp; public-private partnership announcement is welcomed news in the fight to keep our communities safe.   @realDonaldTrump's actions enable our state and local governments to obtain access to critical resources needed to contain #coronavirus.,2020-03-13 21:43:12,Twitter Web App,1,3
All constituent services operations will remain open providing the same constituent services that we have maintained throughout the past year.   While our everyday routines may be interrupted this is not a time to panic. Learn how to protect yourself⬇️ https://t.co/F8rr7kIZOC,2020-03-13 15:07:02,Twitter Web App,0,1
After consulting with the doctors at the Office of the Attending Physician I have made the decision to temporarily close my Washington D.C. office to ensure the health and safety of constituents staff and all who pass through the office.   https://t.co/GS86B4LpIE,2020-03-13 15:07:01,Twitter Web App,5,5
My thoughts &amp; prayers are with Staff Sergeant Marshal Roberts' family friends and the entire Tulsa community today.   Oklahomans are forever indebted to Staff Sergeant Marshal Roberts and the thousands of Oklahomans like him who paid the ultimate sacrifice for our freedom. https://t.co/5cvmzLz2sB,2020-03-13 14:01:17,TweetDeck,5,5
Keeping your family healthy is just as important as keeping yourself healthy! Remember older adults and people with severe chronic health conditions may be at high risk for more serious #coronavirus illness.   Practice these health tips to keep you and your family safe 👴🏼👵🏼 ↴ https://t.co/nzTq0Z6g7C,2020-03-12 20:22:57,TweetDeck,26,74
Oklahomans must continue to take extra precautions and practice good hygiene.   In order to keep you your family and your friends safe: wash your hands clean often-used surfaces cover your face and mouth if you sneeze or cough and most importantly stay home if you’re sick.,2020-03-12 02:26:25,Twitter for iPhone,1,3
As @POTUS stated tonight “smart action today will prevent the spread of the virus tomorrow.”   As the @WhiteHouse and Congress remain engaged on how best to provide relief for the American people it’s important to remember we all have a role to play in defeating this virus.,2020-03-12 02:26:24,Twitter for iPhone,3,7
From Members of Congress bumping elbows to Office Managers stocking up on disinfectants it's important we all play a role in keeping the workplace safe.   Follow these tips to you and your coworkers healthy 💼  ↴ https://t.co/0IdfiLQdzK,2020-03-11 22:36:16,TweetDeck,1,2
Decade after decade the U.S. Census is a portrait detailing our nation’s economic and social characteristics.   With the #2020Census going live this week it’s extremely important that every voice is heard in Oklahoma- especially those from our rural communities! Read why ↴ https://t.co/mMmOkvJCI6,2020-03-11 15:58:40,Twitter for iPhone,5,7
Every teacher student and staff member can help reduce the spread of #coronavirus in our schools.   Check out these prevention tips to help keep your child’s school healthy ✏️ ↴ https://t.co/cbsSHBHntt,2020-03-10 22:37:49,Twitter for iPhone,5,8
The trade and sale of livestock has been a fixture in rural communities for generations. 🐂  It was great getting to sit down with the Oklahoma @sellatauction yesterday talking about the important role that livestock marketers play in the rural economy. https://t.co/sHlq1d78SF,2020-03-10 18:16:23,Twitter for iPhone,3,10
✅Know the symptoms ✅Stay informed ✅Remain healthy  Visit my website for more information and resources on how to prevent the spread of the #coronavirus ⬇️ https://t.co/7rLWdhoyAX,2020-03-09 23:28:11,Twitter Web App,3,8
@HealthyOklahoma has said there is no evidence of community spread &amp; the risk for infection remains low for Oklahomans.   Every Oklahoman should continue to help reduce the risk of infection by washing your hands covering your cough or sneeze &amp; staying at home if you’re sick.,2020-03-07 01:13:13,Twitter for iPhone,0,4
Tonight @GovStitt announced the first confirmed case of the #coronavirus in Oklahoma. All appropriate actions are being taken by @HealthyOklahoma to ensure this is an isolated case and no further individuals are infected.,2020-03-07 01:13:13,Twitter for iPhone,3,6
The @TulsaPort is vital to our state's ability to export goods into the global market.  Whether exporting agriculture goods or machinery this investment will ensure that the @TulsaPort continues to serve as an economic development engine for Oklahoma.  https://t.co/Yua7f3OQlL,2020-03-06 18:00:01,TweetDeck,1,3
A BLOCKBUSTER showing in today's #JobsReport!   📈Wages up 3% ✅ 273000 new jobs created in February 📉3.5% unemployment rate  While global uncertainty remains due to #coronavirus today's jobs report shows a strong workforce helping minimize its impact. https://t.co/DG88FyEUhG,2020-03-06 14:49:07,TweetDeck,6,6
Using the correct disinfectant is an important part of preventing and reducing the spread of illnesses.   Find out what products best help reduce the spread of the #coronavirus ⬇️ https://t.co/C2m264pO8D,2020-03-05 22:42:31,TweetDeck,2,3
Last night I voted for emergency funding to aid in the U.S. response to coronavirus.  Thanks to the leadership of my colleagues especially @TomColeOK04 Congress has been preparing to reinforce our infectious disease readiness for years- and these funds will continue this fight. https://t.co/BZeovQXGB2,2020-03-05 17:30:00,TweetDeck,2,3
With the integration of technology like artificial intelligence &amp; the greater availability of data researchers are able to identify &amp; track outbreaks faster.   While progress has been made gaps still remain. To better understand these diseases we must invest in basic research. https://t.co/bsHSWhRKO7,2020-03-05 14:58:26,TweetDeck,2,1
This morning @housesciencegop is holding a hearing on the #coronavirus and how best to mobilize innovative solutions combatting its spread.   WATCH ⬇️ https://t.co/bsHSWhRKO7,2020-03-05 13:50:06,Twitter for iPhone,3,2
Along with the more than $4 billion for vaccines &amp; treatments the bill also invests in our communities' response efforts and local businesses.  ▪️$950 million- state and local response efforts ▪️$20 million- disaster assistance loans for small businesses impacted https://t.co/Us9q9VgINK,2020-03-04 22:54:33,Twitter Web App,0,0
Congress' number one priority is the safety and protection of the American people.   This legislation invests more than $4 billion to @HHSGov &amp; @CDCgov in order to: ▪️produce broadly available diagnostic tests ▪️develop medicine to treat the infected ▪️develop &amp; procure vaccines https://t.co/C37wlwrukf,2020-03-04 22:54:33,Twitter Web App,0,0
Tonight the House took bipartisan action to provide emergency funds to aid in the U.S. response to the coronavirus.   From the outset of the outbreak the @WhiteHouse Congress and our nation's health care leaders have worked tirelessly to protect Americans and curb its spread. https://t.co/nAqDoFRkgy,2020-03-04 22:54:32,Twitter Web App,2,2
Congress' number one priority is to keep Americans safe.   While Congress works to find comprehensive solutions to protect the health &amp; safety of the American people it's important to be aware of the signs &amp; symptoms of #coronavirus.  Visit https://t.co/09OBQVMd6y for more info! https://t.co/w2RrYqAZKV,2020-03-03 22:56:30,TweetDeck,3,4
Oklahoma is home to 6 @NASA astronauts- could you be the 7th? 👨‍🚀🚀🌌  If you've ever dreamed of exploring the Moon and Mars- @NASA is now hiring! Find out more about what it takes to #BeAnAstronaut  https://t.co/DNnggGg2I6,2020-03-03 18:36:40,TweetDeck,2,13
While the risk remains minimal I encourage all Oklahomans to follow these health tips to keep yourself your family and your friends safe from #coronavirus ⬇️  Visit @CDCgov for more! https://t.co/vbmdHJk4CN,2020-03-02 23:30:04,TweetDeck,6,9
Consumers shouldn't have to second guess food labels when shopping for groceries.   I'm proud to cosponsor @RogerMarshallMD's Real MEAT Act ensuring consumers can be confident that the meat products they're buying is indeed real beef.  READ MORE ⬇️ https://t.co/BmgF5gVOE6,2020-02-28 21:47:28,TweetDeck,6,9
@okstate has long partnered with @NASA to reach new heights and advance science and technology.   Last Friday @okstate was awarded $700000 through @NASA's National Space Grant College &amp; Fellowship Project enhancing STEM education across campus.  https://t.co/W2EZSajtAp,2020-02-28 19:00:00,TweetDeck,0,3
ICYMI: @LangstonU has partnered with @NASA to develop a natural countermeasure to keep astronauts healthy while in space flight conditions.  @LangstonU continues to be a leader in Oklahoma and on the world stage in scientific research &amp; development!  https://t.co/LVI2IOfSux,2020-02-28 15:00:01,TweetDeck,5,9
@CivilAirPatrol plays a crucial role in our nation’s emergency preparedness and national defense.   Today I received an update from leaders &amp; cadets of the Oklahoma Wing. It’s inspiring to see the youth of our state so eager to serve Oklahoma and our nation. https://t.co/E3ISqGJufv,2020-02-27 23:00:29,Twitter for iPhone,1,4
Investments in research allow us to remain a leader in science &amp; technology. That's why I introduced the Securing American Leadership in Science &amp; Technology Act.   #SALSTA increases U.S. competitiveness &amp; prioritizes world-class research.   LEARN MORE ⬇️ https://t.co/aRoPIE9AVG https://t.co/LfxZcPtiZL,2020-02-27 16:51:05,TweetDeck,2,2
It's imperative the U.S. has a long-term strategy for investment in basic research and infrastructure to protect the economic and national security of the U.S.   Tune in to hear from Oklahoma's own &amp; current @WHOSTP Director @kdroege as we discuss American scientific leadership⬇️ https://t.co/PA6uLXMoec,2020-02-27 15:03:08,TweetDeck,3,11
Enjoyed having Oklahoma's first female Secretary of Agriculture @OklahomaAg's Blayne Arthur stop by the office yesterday.   Aside from serving as @GovStitt's chief advisor on agriculture policy Secretary Arthur is also a proud @okstate alumni &amp; fellow cattle rancher. https://t.co/Ip7f4s60JQ,2020-02-27 14:00:00,TweetDeck,1,10
Today I had the opportunity to discuss college affordability American energy independence and mental health issues with @OSUSGASenate &amp; @OU_SGA.   It's encouraging to see the next generation representing their peers in Washington D.C. https://t.co/H16BwsHFpk,2020-02-27 00:30:00,TweetDeck,6,12
While the #coronavirus continues to spread overseas Americans should be reassured that our public health system is able to respond to diseases like the coronavirus thanks to past actions of Congress and the leadership of the @CDCgov.   Watch my @NewsOn6 interview ⬇️ https://t.co/icFccjxrXs,2020-02-26 21:21:32,TweetDeck,3,8
Signed a little more than a month ago the U.S.-China Phase-One Agreement is already lifting trade barriers benefitting American agriculture.   With a variety of commodities becoming eligible this is great news for Oklahoma's own pork wheat sorghum and beef producers. https://t.co/JUUDOPbgoD,2020-02-25 19:34:50,TweetDeck,1,3
Our regional airports play an important role connecting businesses and residents while driving development in our state.  I'm happy to announce more than $2.7 million in investments to Western Oklahoma's regional airport infrastructure.   Learn more ⬇️ https://t.co/WSZ48ubY2d https://t.co/W73lTSteKR,2020-02-24 22:00:00,TweetDeck,3,8
Ending my last town hall meeting in Beaver Oklahoma.  Whether you need assistance with a VA claim have a question regarding a Farm Bill program or want to voice your opinion on a piece of legislation my office &amp; I are here to serve you.   See you at my next town hall meeting! https://t.co/0TRv8Acv65,2020-02-21 23:54:49,Twitter for iPhone,0,0
Continuing my town hall meeting tour in Guymon discussing issues like the federal budget tariffs and the implementation of Farm Bill programs.   Thanks to everyone who attended! https://t.co/SRagK8OXEL,2020-02-21 21:30:50,Twitter for iPhone,0,0
Kicked off our town hall meetings in the Panhandle in Boise City.   It was great discussing the lay of the land of what’s happening in Washington. From talking weather forecasting using 5G to recently signed trade agreements I believe it’s important to hear from my constituents. https://t.co/Rej9V5pKmc,2020-02-21 19:58:07,Twitter for iPhone,0,3
Beaver County Town Hall Meeting  📍: First Security Bank 📅: Friday Feb. 21st 🕙: 3:30 p.m. CST https://t.co/SmhQXrybeS,2020-02-21 19:30:00,TweetDeck,1,2
Texas County Town Hall Meeting  📍: Guymon City Hall 📅: Friday Feb. 21st 🕙: 1:00 p.m. CST https://t.co/NlgIXhmCBp,2020-02-21 17:00:00,TweetDeck,1,1
Cimarron County Town Hall Meeting  📍: Boise City Town Hall 📅: Friday Feb. 21st 🕙: 10:00 a.m. CST  See you there! https://t.co/ZcUkmLbzhT,2020-02-21 14:00:01,TweetDeck,2,3
I'll be on the road again tomorrow continuing my town hall meetings in the Oklahoma Panhandle. Hope to see you there!  📍: Cimmarron Co. Texas Co. Beaver Co.  📅: Friday Feb. 21st 🕙: 10:00 a.m. CST 1:00 p.m. CST &amp; 3:30 p.m. CST.  MORE INFO⬇️ https://t.co/Zso2k33L3p,2020-02-20 23:00:00,TweetDeck,2,1
Do you know an #OK03 high school student who's interested in having their art displayed in the U.S. Capitol? 🎨  The Congressional Art Competition is officially underway and my office is accepting entries!  For more info visit my website ➡️ https://t.co/go9vsO9OI6 https://t.co/V4ePECAd5z,2020-02-20 19:20:55,TweetDeck,2,2
The application for the Frank D. Lucas Washington D.C. Congressional Program is now open!  This is an opportunity for @okstateferguson students to work in the U.S. House of Representatives on issues associated with my office.   Find more info below⬇️ https://t.co/2FrwDRUUBW https://t.co/aPpUqv4vjk,2020-02-20 15:00:00,TweetDeck,2,2
Last town hall meeting of the day ends our day in Mangum.   While I’ve only just completed my first 3 town hall meetings of the year be on the lookout for when I’ll be in your town next. https://t.co/h7RLJD296X,2020-02-20 00:17:20,Twitter for iPhone,0,1
Thank you @okhistory’s Museum of Western Pride for hosting our second town hall meeting of the year.   Home to Altus Air Force Base Jackson County has a rich history in Southwestern Oklahoma. Thanks to all those who attended today. https://t.co/UMgjUaspTz,2020-02-19 20:55:15,Twitter for iPhone,0,1
Greer County Town Hall Meeting  📍: Mangum Welcome Center 📅: Wednesday Feb. 19th 🕙: 3:00 p.m. CST  See you there! https://t.co/nJj8NVY0gt,2020-02-19 19:00:01,TweetDeck,0,3
Thanks to the good folks of Harmon County for joining me in Hollis this morning!   Agriculture is a way of life in Harmon County. From our cotton producers to our cattle ranchers I’m working in Washington to ensure y’all have the resources you need to continue that way of life. https://t.co/uRBc1z12kP,2020-02-19 17:45:02,Twitter for iPhone,2,1
Jackson County Town Hall Meeting  📍: Museum of Western Pride 📅: Wednesday Feb. 19th 🕙: 1:00 p.m. CST  See you there! https://t.co/DPXs492av4,2020-02-19 17:00:00,TweetDeck,1,2
Harmon County Town Hall Meeting  📍: Hollis Civic Center 📅: Wednesday Feb. 19th 🕙: 10:00 a.m. CST  See you there! https://t.co/jDSeZluBXj,2020-02-19 14:00:00,TweetDeck,2,3
Tomorrow I'll be holding 3 Town Hall Meetings in Southwest Oklahoma. Hope to see you there!  📍: Harmon Co. Jackson Co. Greer Co.  📅: Wednesday Feb. 19th 🕙: 10:00 a.m. CST 1:00 p.m. CST &amp; 3:00 p.m. CST.  MORE INFO⬇️ https://t.co/J68FsF7PDe https://t.co/8VJO81Fua1,2020-02-18 19:53:00,TweetDeck,1,3
From Washington to Lincoln to Eisenhower our country has been shaped by a number of great men.   Happy #PresidentsDay 🇺🇸 https://t.co/nDmrYjWOQS,2020-02-17 20:49:30,TweetDeck,3,5
Deeply saddened to learn about the loss of one of Canadian County's finest. Please join me in keeping the family and the entire Canadian County Sheriff's Office in our thoughts and prayers. https://t.co/8eWFehFLWK,2020-02-14 19:24:44,TweetDeck,4,8
ICYMI: @federalreserve Chair Jerome Powell testified before @FinancialCmte about the state of our economy which is stronger than ever thanks to @POTUS and Republican pro-growth policies.   But don't just take my word for it⬇️ https://t.co/UkOLeGS18e,2020-02-14 16:00:00,TweetDeck,3,4
Geothermal energy is a clean &amp; renewable energy that is always “on”. The U.S. has significant geothermal energy resources. Through continued investments at @ENERGY we can continue to pave the way for industry innovation and improve the next generation of geothermal technologies.,2020-02-12 15:48:37,Twitter for iPhone,2,7
@housesciencegop is marking-up my bill- H.R. 5374 the Advanced Geothermal Research &amp; Development Act.   As Oklahoma has experienced geothermal energy has tremendous potential. H.R. 5374 funds geothermal research &amp; development while strengthening the U.S. geothermal workforce. https://t.co/y4y7yVGgDl,2020-02-12 15:36:48,TweetDeck,4,5
Yesterday I met w/ @OKMed discussing the need for a more transparent &amp; cost-effective healthcare system. Oklahomans deserve a healthcare system that provides access to quality affordable options &amp; low cost prescription drugs- not one that is burdensome &amp; financially crippling. https://t.co/DYKWWlQTq2,2020-02-12 14:00:00,TweetDeck,1,4
Like the Spanish Flu epidemic in 1918 the coronavirus is having a critical impact on the global economy.   This morning at a @FinancialCmte hearing I asked @federalreserve Chairman Powell how foreign central banks are responding to this growing epidemic.   WATCH⬇️ https://t.co/KnsZ26TmlU,2020-02-11 18:33:02,TweetDeck,1,6
✅PASSED THE HOUSE: Protecting America's Food &amp; Agriculture Act  Agriculture is critical to the security of our nation. I commend my colleagues in both the Senate and the House for passing such important legislation providing for the security of American agriculture.,2020-02-10 23:35:18,TweetDeck,7,13
Today’s jobs numbers SMASHED expectations!  👷🏻‍♂️225000 new jobs 💰3.1% wage growth 📈112 months of economic gains 📉3.6% unemployment  The January #JobsReport shows the #BlueCollarBoom continues to surge.  https://t.co/TGelL5vhyw,2020-02-07 16:32:57,Twitter for iPhone,5,9
More than a decade after the Great Recession bolstering one's financial savings is as important as ever. This morning @CFPBDirector Kraninger spoke to the @FinancialCmte about the @CFPB's steps helping Americans build up their financial well-being through Start Small Save Up. https://t.co/Chesp0icum,2020-02-06 18:41:23,TweetDeck,5,6
Thanks to my colleagues @RepEBJ @RepJimBaird &amp; @RepBenMcAdams who have cosponsored my bill H.R. 4979- the Rural STEM Education Act Congress is working to enhance #STEM education in rural schools.   It’s time to give rural communities the tools they need for success. https://t.co/SV8MV90jQY,2020-02-05 23:33:06,Twitter Web App,4,9
Students in rural schools face a number of barriers to accessing #STEM education yet they share the same potential as urban students.   We must improve rural #STEM education allowing rural students to be more competitive &amp; keeping America at the forefront innovation.,2020-02-05 23:33:05,Twitter Web App,3,8
Last night @POTUS stated we must build  "an inclusive society" allowing every young American to receive "a great education and the opportunity to achieve the American Dream."  That includes bridging the divide that exists in #STEM education between our rural &amp; urban communities.,2020-02-05 23:33:05,Twitter Web App,2,12
Today's Senate vote marks the end of a partisan impeachment process. As Congress moves forward I hope we can return to focusing on the legislation that the American people sent us to Congress to address- like infrastructure and healthcare.   FULL STATEMENT⬇️ https://t.co/QR9fN1XyXd,2020-02-05 22:50:00,TweetDeck,2,5
Yesterday I had the pleasure of meeting with members of the @OSSBAoklahoma. Education is the key to success for our state and the future of our nation. I’m proud to support quality public education for Oklahoma’s next generation. https://t.co/GgXll4DSMF,2020-02-05 20:55:45,Twitter for iPhone,2,12
Tonight @POTUS delivered a State of the Union Address focusing on the issues that matter to the American folks back home. Thanks to the Promises Made and Promises Kept America is thriving!  Now it's time for Congress to get to work!  My thoughts ⬇️ https://t.co/W65sZPOojy,2020-02-05 04:05:39,TweetDeck,4,27
"As the world bears witness tonight America is a land of heroes."  - @realDonaldTrump   Our nation owes the members of America's armed forces and veterans a debt of gratitude. Thank you to all who have served our grateful nation. #SOTU,2020-02-05 03:22:58,Twitter Web App,6,19
Oklahoma's very own Staff Sergeant Christopher Hake took a solemn oath to protect and defend the United States of America. Sadly his life was cut short in Iraq in 2008.   Tonight Staff Sergeant Hake's wife Kelli and son Gage are guests of @POTUS at the State of the Union. https://t.co/NjXEUDfnAg,2020-02-05 03:22:58,Twitter Web App,28,88
@POTUS has taken unprecedented efforts to secure the Souther Border of the United States. Since May illegal crossings are down 75%- dropping 8 straight months in a row.   Congress must modernize and reform our broken immigration system. #SOTU,2020-02-05 03:10:44,TweetDeck,0,2
"I am also committed to ensuring that every citizen can have access to high-speed internet including rural America." - @realDonaldTrump   @POTUS understands that we must bridge the digital divide and further expand broadband in communities across rural America. #SOTU,2020-02-05 03:00:07,TweetDeck,9,32
Americans deserve a healthcare system that empowers patients &amp; provides access to quality affordable healthcare options.   We must lower prescription drug prices we must increase transparency in prices &amp; we must end the outrageous practice of surprise medical billing! #SOTU https://t.co/CFPBWFckVn,2020-02-05 02:52:03,TweetDeck,0,6
Education is the key for America's next generation! As @POTUS said "The next step forward in building an inclusive society is making sure that every young American gets a great education and the opportunity to achieve the American Dream." #SOTU,2020-02-05 02:45:33,TweetDeck,1,3
#USMCA and the U.S.-China Phase One Trade Deal are huge wins for America's farmers and ranchers.   Thanks to @POTUS we have an Administration who's willing to put American agriculture first and fight for fair free reciprocal trade with our global trading partners. https://t.co/dL1H3vWpYy,2020-02-05 02:37:07,TweetDeck,0,0
America's roaring economy is lifting up millions of American workers and bringing hope to millions of families.   Thanks to @POTUS' blue-collar boom the unemployment rate has dropped to record low levels and more than 7 million jobs have been added to the economy. https://t.co/luywdihC7I,2020-02-05 02:28:41,Twitter Web App,35,99
“In just 3 short years we have shattered the mentality of American decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago and we are never going back!” - @realDonaldTrump #SOTU,2020-02-05 02:28:40,Twitter Web App,2,12
Looking forward to the #SOTU tonight. Thanks to @realDonaldTrump's Great American Comeback Oklahoma is thriving!  In the Sooner State:  📉 Record low unemployment rate of 3.4% 🛠️ 41000 new jobs since @POTUS  took office 💼New business applications up 18% https://t.co/0do1TZ3D3y,2020-02-04 22:50:37,TweetDeck,48,217
Through local and private partners these investments will be used to create jobs advance innovation and further strengthen our economy.,2020-02-04 17:19:17,Twitter Web App,0,0
GREAT NEWS FOR OKLAHOMA'S THIRD DISTRICT: The @US_EDA has awarded the Northern Oklahoma Development Authority the South Western Oklahoma Development Authority and the Oklahoma Economic Development Authority grants worth $210000 each.,2020-02-04 17:19:17,Twitter Web App,4,7
We will never forget their loyalty and service and their dedication to inspiring mankind to think big. #NASARemembers https://t.co/xZOMqbhf4v,2020-01-30 22:00:00,TweetDeck,3,7
I applaud the leadership of @AjitPaiFCC and his fellow Commissioners for prioritizing the investment of rural broadband and for continuing the Commission’s priority of bringing affordable high-speed broadband to all Americans- no matter their area code.,2020-01-30 18:39:26,Twitter Web App,5,7
Connecting communities to broadband is no longer about convenience it’s about providing opportunities for rural Americans to participate in an ever-changing economy and society.   It’s apparent the @FCC remains committed to those who call rural America home. https://t.co/IwPVV0j6eW,2020-01-30 18:39:25,Twitter Web App,6,11
