@PaulRieckhoff I should add that I have tremendous admiration for @PaulRieckhoff advocacy for veterans and service to the nation. So genuinely was just referring to the bill above which passed the Senate overwhelmingly. But I do take anything Paul says with the highest respect.,2020-03-07 14:23:40,Twitter for iPhone,0,1
@PaulRieckhoff I was talking about this that passed overwhelmingly. https://t.co/glO7rTLn4h,2020-03-07 14:20:14,Twitter for iPhone,0,4
Today there are 13 states with tuition-free college and USC will now offer free tuition for families making under $80000.  The tide is turning on College for All.   Together we’ll make sure that Americans can get an education without taking on debt. https://t.co/T5TybDl9nt,2020-03-07 03:27:00,TweetDeck,521,1959
Over the past few decades many of our markets have become concentrated in fewer and fewer hands.   This lack of competition leads to higher prices lower wages and cutbacks in service.   I started the Antitrust Caucus because America has a problem of monopoly actors. https://t.co/a7QjUfbPe9,2020-03-07 01:44:00,TweetDeck,187,561
Republicans passed a $1.5 trillion tax cut for billionaires and corporations and guess what? The wealth didn’t trickle down.  Now they want to cut Medicaid and the ACA by $1 trillion over the next decade to pay for their disaster.   Not on our watch.,2020-03-06 23:33:00,TweetDeck,563,1639
Trump's SNAP cuts would strip free school lunches from thousands at a time when school lunch debt has become a regular occurrence at many schools.   For a fraction of our military budget increases we could provide free school lunches to every child. https://t.co/DkxGggAE0K,2020-03-06 21:18:00,TweetDeck,103,231
Young people must get involved in the political process and vote.   Not only because they overwhelmingly support @BernieSanders but for the future of the Democratic Party.   With so much at stake we need historic voter turnout at the polls in 2020. https://t.co/BvfSNNbkRu,2020-03-06 19:31:00,TweetDeck,284,983
@aravosis @ewarren Thanks for raising this. I went on MSNBC earlier today to condemn these kind of sexist vile attacks as I have before. It has no place in our politics. https://t.co/kRLrltX8qT,2020-03-06 18:57:05,Twitter for iPhone,97,1101
@Hoopdata @AJentleson See clip above I replied with,2020-03-06 18:50:49,Twitter for iPhone,0,6
@AJentleson Thanks @AJentleson for flagging this. I was just on MSNBC today explicitly calling out the despicable online attacks against @ewarren and her supporters as I have before &amp; saluting her unrivaled intellectual contributions to the progressive cause. https://t.co/kRLrltX8qT,2020-03-06 18:50:08,Twitter for iPhone,11,45
Once my home state of California is fully counted @BernieSanders will be very close to Joe Biden in delegates.  This election will come down to a debate about our vision for the future of the party. https://t.co/9gROVnxswR,2020-03-06 17:21:00,TweetDeck,585,2831
.@BernieSanders is deeply proud of the Democratic Party from FDR to Obama. Our campaign is talking about taking on the special interests. The concern is with the insurance and pharmaceutical industry spending millions to block progressive policies. https://t.co/QnaGMLpevD,2020-03-06 15:01:00,TweetDeck,507,1796
@CCoceans311 @BDBABA @ewarren Thank you for the civil engagement and your kind words.,2020-03-06 03:05:48,Twitter for iPhone,0,23
There are millions of Americans who can’t buy homes or start a family because they owe thousands in student loans and are having trouble paying down the principal.   They need comprehensive relief not a budget that will make this crisis even worse. https://t.co/Zt0OVrrJoY,2020-03-06 03:04:00,TweetDeck,77,237
Opposing Trump isn’t simply about impeachment. It’s about opposing the military budget increases that allow Trump to take reckless actions overseas continue endless wars and threaten new military conflicts.,2020-03-06 01:09:00,TweetDeck,169,801
Super Tuesday was proof that @BernieSanders is expanding his coalition and that our progressive policies are popular.   I am confident that our pro-union pro-jobs message will resonate in Michigan and across the Midwest. https://t.co/jUIEw7Jr0x,2020-03-05 22:22:00,TweetDeck,366,1295
@tomwatson Actually contributed personally to Hillary Clinton in 08 and in the general in 16. It’s a matter of public record on the FEC! Enjoy the civil back and forth.,2020-03-05 20:45:55,Twitter for iPhone,0,23
.@ewarren is an intellectual giant whose plans shaped the 2020 race &amp; progressive thinking for years to come. I read every plan she released. Her voice was often unfairly erased from the conversation because of institutional sexism in what we consider “electable.” I admire her.,2020-03-05 20:40:05,Twitter for iPhone,926,5956
While millions of Americans are struggling with medical debt publicly traded health insurance companies made almost $1 trillion in revenue last year.   Medicare for All is the cost-effective solution that will finally put patients over profits.,2020-03-05 19:09:00,TweetDeck,228,726
I worked on President Obama’s first campaign in 1996 and worked in his administration.   Obama was progressive and transformational and the grassroots coalition led by @BernieSanders will build on his legacy. https://t.co/k5bWDArV60,2020-03-05 16:58:00,TweetDeck,923,4585
.@RepBrendanBoyle is one of the most effective members of Congress to frame progressive policies in ways that tie to the New Deal and resonate with the Midwest. He’s a huge asset for the progressive cause! https://t.co/8B5Z0SuYP6,2020-03-05 04:03:15,Twitter for iPhone,72,392
@listenalways914 @brianefallon Hope to keep the dialogue open and we’ll all be on the same side 110 percent committed when we have a nominee to beat Trump!,2020-03-05 03:57:06,Twitter for iPhone,1,33
Now that the court has struck down this modern-day poll tax 1.5 million Floridians will have their voting rights restored.  While there will likely be another legal challenge one thing is certain: We must end felony disenfranchisement in America. https://t.co/9WahKBs50l,2020-03-05 02:22:00,TweetDeck,325,1035
.@BernieSanders won every Silicon Valley district because tech workers recognize the high cost of housing have health care bills and want their kids to go to college without debt. https://t.co/DHriqOmCJ0,2020-03-05 00:31:00,TweetDeck,1259,6042
.@BernieSanders is committed to building a multiracial multicultural coalition that will defeat Trump in November and also end mass incarceration legalize marijuana and invest in public education and economic opportunity for minority communities. https://t.co/W6P1PcFsEh,2020-03-04 22:19:00,TweetDeck,278,1101
Nobody should have to wait in long lines for hours to vote. We must make more investment in our election infrastructure and use technology to make it easier to vote. https://t.co/k5JQNn5tOS,2020-03-04 20:35:00,TweetDeck,274,1126
In California we were able to bring the Bernie movement into the a Democratic Party and we won California. It’s not unrelated. Bernie supporters won delegate seats &amp; invested time &amp; effort to build the party and coalitions. This is a winning model for progressives.,2020-03-04 20:00:02,Twitter for iPhone,288,1498
@Firstavenger79 @TiffanyDCross @BernieSanders Good point. Other than economic development and jobs what would you talk about. I appreciate the feedback!,2020-03-04 19:42:38,Twitter for iPhone,0,17
@bonojd @BernieSanders Thanks for your support!,2020-03-04 19:35:36,Twitter for iPhone,0,2
@thembijazz @TiffanyDCross @BernieSanders I have been pushing for tech jobs to minority communities and partnerships with HBCUs,2020-03-04 19:34:51,Twitter for iPhone,0,1
@Firstavenger79 @TiffanyDCross @BernieSanders Agree completely. We need to talk about economic opportunity and job creation as well.,2020-03-04 19:32:25,Twitter for iPhone,1,23
@sallemann Yes,2020-03-04 19:30:03,Twitter for iPhone,1,25
Let’s take a more unifying approach. I was congratulating colleagues on VP Biden night &amp; talking about how we look forward to a spirited debate about big ideas. @BernieSanders is focused first on defeating Trump &amp; building a welcoming broad coalition for progressive policy. https://t.co/riFlk9I8t3,2020-03-04 19:21:10,Twitter for iPhone,98,523
.@BernieSanders is committed to being a unifier and is proud of the Democratic party from FDR to Obama.   Everyone who wants to beat Trump and improve American lives is welcome and has a home with us. https://t.co/C0taMdwo30,2020-03-04 18:19:00,TweetDeck,835,4060
I am proud that @BernieSanders won my district #CA17 with 35 percent of the vote. We are building the multiracial coalition that will defeat Trump and usher in a new progressive era in America. https://t.co/GW31wlLuXp,2020-03-04 16:32:35,TweetDeck,73,580
@Roadwalt I have shown nothing but respect for VP Biden and served in the Obama Admin. I have focused on policies which I believe in.,2020-03-04 15:40:48,Twitter for iPhone,1,17
While we won tonight there’s a long fight ahead. Together we are going to continue organizing for progressive change stop endless wars and invest in our people in #CA17 and across America.,2020-03-04 06:13:42,TweetDeck,47,526
It’s been the honor of my life to represent #CA17 in Congress and I am grateful to everyone who contributed to our victory tonight.   We once again sent the message that you don’t need PACs and special interests to win elections.   You just need the power of the people.,2020-03-04 06:13:25,TweetDeck,163,1547
I am so grateful to everyone for our victory tonight. We are exceeding our 2018 totals beating Ritesh Tandon who ran on Islamophobia and right wing nationalism in India. We are getting the most votes in the Bay Area!  Silicon Valley rejects bigotry.  https://t.co/dFWioflZkL,2020-03-04 05:24:58,Twitter for iPhone,369,2630
You have been our fearless leader! I am enthused about tonight with our showing in California Texas and so many other places. Onward to the nomination and victory in November! https://t.co/kZpBYGsZS6,2020-03-04 04:52:14,Twitter for iPhone,362,2749
What matters most right now is that people who are still waiting to vote in California STAY IN LINE.  We can't become complacent.  Every vote and every delegate counts. https://t.co/Irvaw0ulyd,2020-03-04 04:41:15,TweetDeck,334,1362
I am proud we delivered a big win for @BernieSanders in California.   As the only CA House member backing Sanders I was told it wasn’t a good political move to be his National Co-Chair.   Our showing is a glimpse of the multicultural coalition that is the future of our party.,2020-03-04 04:32:33,TweetDeck,3714,30337
CALIFORNIA: You still have two hours to vote for me and @BernieSanders. Polls close at 8pm!  Find you nearest polling location here: https://t.co/grXsdKYYlw #SuperTuesday #CA17 https://t.co/BbVliLjgAM,2020-03-04 02:02:00,TweetDeck,285,1053
All those who are fighting for an end to the federal prohibition of marijuana are on the right side of history. https://t.co/mzDDqhv1b2,2020-03-04 01:09:00,TweetDeck,49,227
U.S. military spending in 2019: $649B  Military spending for next seven countries combined in 2019: $609B  Instead of pressuring other nations to catch up we should reduce spending worldwide by focusing on restraint and responsible de-escalation in the Middle East and Africa.,2020-03-03 23:22:00,TweetDeck,187,698
My heart goes out to all the victims of last night's horrific tornado in Nashville.   I will do everything in my power to make sure that Nashville gets the resources to recover and rebuild. https://t.co/Ka9NBsJmh1,2020-03-03 21:28:00,TweetDeck,60,324
There’s no doubt that black voters are the heart and soul of the Democratic constituency and a big part of our coalition. #SuperTuesday. https://t.co/ltsxdinN1S,2020-03-03 20:04:00,TweetDeck,141,745
You’re a force @Ash_Kalra https://t.co/OaAawEaevc,2020-03-03 19:31:04,Twitter for iPhone,18,80
Going into #SuperTuesday @BernieSanders has two advantages:  🔹 Polling shows that Bernie’s platform is supported by most people  🔹 Our strong grassroots infrastructure and organizing in early states  Make sure you vote today! https://t.co/7WYjDOalAU,2020-03-03 18:03:00,TweetDeck,644,3325
@LJBreedlove @charles_gaba We respectfully disagree. It’s the same way almost every expert I have talked to it frames it.,2020-03-03 17:47:51,Twitter for iPhone,0,0
@LJBreedlove @charles_gaba I have tremendous respect for you as a voter. No disrespect to Gaba. Just his headline is very misleading. And people like Berwick Johnson Hsaio Krugman Gruber Sperling on all sides debate who are actual experts advise Congress and know what they are talking about!,2020-03-03 17:42:30,Twitter for iPhone,0,0
@LJBreedlove @charles_gaba https://t.co/0AXAZa1q6Q. I respect you! It’s this blog no one in Congress has ever heard of that I questioned and that is blatantly false in characterization.,2020-03-03 16:58:29,Twitter for iPhone,0,1
@LJBreedlove @charles_gaba It’s true. It’s simply the case as most experts who everyone in Congress listens to believe that M4A allows private insurance. You wouldn’t have 120 members on the bill otherwise. Fortuantely they are listening to actual  Obama Admin experts and profs who know this stuff.,2020-03-03 16:51:52,Twitter for iPhone,0,4
@LJBreedlove @albyselkie I have always acknowledged that. In fact had issued a statement a month ago acknowledging that.,2020-03-03 16:48:09,Twitter for iPhone,1,22
I make the economic case for single payer. The policy is pro entrepreneurship pro jobs and pro business!  https://t.co/0AXAZa1q6Q,2020-03-03 16:45:07,Twitter for iPhone,192,558
Polls are now open in California and we need historic voter turnout. Make sure you get out and vote for me and @BernieSanders before 8pm!  Find your polling place here:  https://t.co/grXsdKYYlw  #SuperTuesday #CA17 https://t.co/ZPc1AGFkXf,2020-03-03 15:42:00,TweetDeck,220,692
Methane emissions from oil and gas drilling could be up to 40 percent higher than previously estimated.  This is a climate emergency.  We can’t wait one more day to invest in renewables high speed rail electric vehicles and energy efficiency. https://t.co/6Rrc6b65x3,2020-03-03 15:14:00,TweetDeck,150,355
Honest Q: Today you have Biden up. Yesterday it was Bernie. Tomorrow perhaps Bernie. It’s like trying to predict the stock market. Perhaps it’s wrong to vainly apply social science to a process that is human &amp; social. I am glad voters can’t be reduced to models or algorithms! https://t.co/0TIVzyGgBZ,2020-03-03 14:58:39,Twitter for iPhone,187,1245
@charles_gaba Debate is fine. But to call so many leading thinkers liars who all have framed the argument similarly (see panel I did) just isn’t helpful.,2020-03-03 14:43:24,Twitter for iPhone,0,3
@charles_gaba I am always up for a civil conversation. But to suggest people like me Berwick Hsaio Johnson are lying is not constructive!,2020-03-03 14:41:41,Twitter for iPhone,14,49
@charles_gaba There is no lie. My framing comes from actual economic and health care experts and legislation from people like Don Berwick and MIT and Harvard professors many who served with me in he Obama Admin who actually know what they are talking about!,2020-03-03 14:39:29,Twitter for iPhone,22,79
@charles_gaba @estarianne A talented politician can sell it and win. Carter did in 76. Wofford did in PA in 91. It has been done.,2020-03-03 04:00:20,Twitter for iPhone,1,3
@charles_gaba @estarianne The best way to frame this is the way Jimmy Carter Ted Kennedy and Wofford all who ran on single payer did. You’re going to get great coverage for free. Big companies and rich pay for it. If you want more you can get private insurance. That’s true and a winning message!,2020-03-03 03:49:55,Twitter for iPhone,2,5
@charles_gaba @estarianne There are two separate debates. One is whether supplemental private insurance is allowed. It is. The second is how much you want to expand Medicare. The two should not be conflated.,2020-03-03 03:36:47,Twitter for iPhone,0,4
It’s great that people are donating to crowdfunding campaigns to help pay for medical treatments but Americans shouldn’t have to rely on the generosity of others to afford their health care costs.  GoFundMe is no replacement for health insurance.   We need Medicare for All. https://t.co/rOMpAbUZNq,2020-03-03 03:09:00,TweetDeck,111,367
There are over 40 million Americans who are unable to cover their basic needs in one of the richest nations on Earth but after nine Democratic debates there have been almost zero questions on ending poverty in the United States. @RevDrBarber,2020-03-03 01:18:00,TweetDeck,195,692
When I ran against the Iraq war at 27 I remember feeling the weight of the party coalescing to crush me &amp; support the incumbent they were friends with. Today insiders are lining up to stop &amp; erase the progressives. But we will show that voters have the final say. Not DC elites.,2020-03-03 00:43:14,Twitter for iPhone,1265,5962
Watch @RBReich clear up common misconceptions about @BernieSanders and then get everyone you know in #SuperTuesday states to lead us into a new progressive era by voting for Bernie tomorrow. https://t.co/VqpP59v9Fy,2020-03-02 23:20:00,TweetDeck,376,1104
The fact that 2-in-5 Americans with student loans would consider spending a week in jail to erase their debt is everything you need to know about the financial stress they face each day.  People shouldn’t be weighed down with a lifetime of debt because they went to college.,2020-03-02 21:18:00,TweetDeck,477,1664
Medicare for All is cost-effective and more importantly —  it will save lives. https://t.co/37Yx8EJPdw,2020-03-02 19:12:00,TweetDeck,314,1113
I joined @TheRevAl yesterday to talk about how @BernieSanders’ message of Medicare for All tackling mass incarceration and funding public education to account for racial disparities will resonate with African American voters on Super Tuesday. https://t.co/oOJaRGlqRa,2020-03-02 17:29:00,TweetDeck,85,345
Harry Truman Dr. King and Barack Obama have all been falsely branded as socialists in the past.  @BernieSanders is talking about common sense and he’s our best choice to lead whether it’s in defeating Donald Trump or stopping the coronavirus. https://t.co/8wNZmHl2TI,2020-03-02 15:11:00,TweetDeck,921,3414
The streams of struggle for dignity and equality are converging.  At this moment in this place in our campaign for a more just America @BernieSanders will lead us to the dawn of a new progressive era.  Let's win big on Tuesday California. https://t.co/dj8dyH7hrh,2020-03-02 00:51:00,TweetDeck,859,4402
.@PeteButtigieg is a trailblazer. He served our nation with honor and has broken barriers that have opened doors for many Americans. I salute the contribution his campaign has made in helping us become a more inclusive and just nation.,2020-03-02 00:29:50,Twitter for iPhone,490,4669
It was an absolute honor to be interviewed by @SantitaJ about @BernieSanders’ moral courage on foreign policy why his proposals are cost-effective and our forward looking vision for the future of America. https://t.co/HoAmoSewOV,2020-03-01 22:15:00,TweetDeck,49,245
.@BernieSanders can win because he is offering an aspirational version of what America can be.  That sense of hope is why he raised $46 million in February with an average donation of $22. https://t.co/pWCAPd19CK,2020-03-01 20:14:00,TweetDeck,523,1956
When I began supporting Medicare for All we didn’t have a majority of our caucus supporting it.   Today there are 120 signed up and it’s growing.   With @BernieSanders as president we will continue building to get a majority of the House to support. https://t.co/tMyTyEeUpA,2020-03-01 18:19:00,TweetDeck,403,1588
@PamMaccabee I love that you call yourself an FDR Democrat!,2020-03-01 17:46:46,Twitter for iPhone,2,3
.@BernieSanders worked with John McCain to deliver for veterans.   He passed many amendments throughout his career and built bipartisan support to stop endless wars.   When people get to know Bernie's record they see that he's always been very effective. https://t.co/ecbLnAlAzg,2020-03-01 16:02:00,TweetDeck,1170,4536
.@BernieSanders won young African American voters and voters under 45 in SC and the polling shows that we are winning African American voters nationally.  Come to our rally in San Jose today and let’s make sure we win big in California on Super Tuesday: https://t.co/u8PHs65UKl https://t.co/ql2b92EXfL,2020-03-01 14:12:25,TweetDeck,681,2769
@imperialpref @BernieSanders I am calling for spending for CDC and NIH to get an inexpensive test that every healthcare provider has access to. Thanks for engaging.,2020-03-01 10:54:35,Twitter for iPhone,6,31
One of my great honors flying to SC for ⁦@BernieSanders⁩ was having  ⁦@RevJJackson⁩ ask me to sit next to him. He gave me his latest book: Keeping Hope Alive: A compilation of his sermons and speeches. Read the 84 &amp; 88 speeches. He is a man ahead of his times! https://t.co/z1EfrWrcdb,2020-03-01 05:36:15,Twitter for iPhone,276,2177
Just on MSNBC -- I broke down exactly why I think @BernieSanders is going to win California. Bernie is putting together a multi-racial multi-generational coalition that builds on what @RevJJackson started with the Rainbow Coalition. https://t.co/rXdzGJSn0Q,2020-02-29 21:43:00,Twitter Media Studio,384,1615
Coronavirus shows the importance of @BernieSanders' Medicare for All.  In a pandemic you don't want people avoiding getting tested or treated because they can't afford a $3000 medical bill.  We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U,2020-02-29 21:17:41,Twitter Media Studio,5791,21213
Huge turnout for ⁦@BernieSanders⁩ in Charleston with ⁦@ninaturner⁩ and me. As always ⁦@ninaturner⁩ fired up the crowd. Everyone is now on the doors canvassing. https://t.co/uybIq2LKCa,2020-02-29 19:12:08,Twitter for iPhone,469,2995
@karaturrentine @BernieSanders You’ve done an extraordinary job for @BernieSanders!,2020-02-29 18:14:51,Twitter for iPhone,0,8
@shvintage @BernieEvents @BernieSanders I did play little league! Couldn’t hit. But decent glove.,2020-02-29 15:48:08,Twitter for iPhone,0,9
Great enthusiasm in Charleston SC for ⁦@BernieSanders⁩. We began the canvass launch with a couple volunteers playing the violin and an uplifting song about the hopes of humanity. So many movements are coming together in this campaign. It’s beautiful and moral and just. https://t.co/8ddxTbMKtt,2020-02-29 15:41:24,Twitter for iPhone,248,1137
We are at Kevin Alexander Gray’s Railroad BBQ. Kevin ran ⁦@RevJJackson⁩ 1988 campaign in SC. With the great ⁦@SantitaJ⁩ &amp; ⁦@ninaturner⁩. We are building a progressive future. https://t.co/Op34WCqBW0,2020-02-28 23:09:45,Twitter for iPhone,156,902
I was honored to chat with ⁦@RevJJackson⁩ on our flight down to Columbia SC. I told him ⁦⁦@BernieSanders⁩ campaign was inspired by his effort to build a multicultural multiracial coalition for economic justice racial healing and peace. https://t.co/RYenLKoWqQ,2020-02-28 18:36:56,Twitter for iPhone,826,4757
I appreciate that @mattgaetz will join me in saying no to all PAC money and leadership PACs. He made the announcement at CPAC showing that that people across the political spectrum are desperate for reform. https://t.co/0t08YJ4ugb,2020-02-27 21:43:01,Twitter for iPhone,142,785
On Hardball with @HardballChris:  Why was @BernieSanders the focus of the last #DemDebate? Because he’s winning.   He’s doing well because he always pivots back to what he’s going to do to help people from improving health care to free public college to providing child care. https://t.co/IgEQfI0ZHT,2020-02-27 19:29:16,Twitter Web App,148,606
@LindaWesson @HardballChris @BernieSanders Thanks for the reply. I shared with Chris a condemnation for Castro’s human rights abuses and political violence. He and I agreed on that and I appreciate the sensitivity.,2020-02-27 18:02:07,Twitter for iPhone,0,2
.@HardballChris and I agree on Castro’s human rights abuses.  But @BernieSanders’ policy toward Cuba is the same as Barack Obama’s: engagement and diplomacy rather than alienation and failed sanctions. https://t.co/81se57fWw2,2020-02-27 16:55:23,Twitter Web App,140,619
As I told @HardballChris @BernieSanders is going to be the underdog right up until he’s the President. https://t.co/OIGGyy6YJz,2020-02-27 15:27:01,Twitter Web App,540,3072
@tomwatson https://t.co/CeAfKlOgD3,2020-02-27 01:28:21,Twitter for iPhone,0,9
@tomwatson My understanding is we don’t have the  facts on how many tickets were doled out to sponsors or whether there were a disproportionate number of Bloomberg supporters. Happy to listen to the facts and appreciate the civil exchange as always.,2020-02-27 01:28:03,Twitter for iPhone,0,6
@tomwatson I honestly was not attacking the Dem Party. I had read news reports that quite a few in the audience were donors. It was not a major point but only to explain that the booing in the audience may not be representative of the larger electorate. I have great respect for SC party.,2020-02-27 01:23:42,Twitter for iPhone,0,20
Trump’s budget is making cuts to the National Institutes of Health and Center for Disease Control at a time when we have the Coronavirus. To me that is just mind boggling. https://t.co/h5NJ30sMoi,2020-02-26 21:31:00,TweetDeck,131,364
Bloomberg basically endorsed Trump’s $120B in military budget increases at last night’s #DemDebate.   For that same $120B we could pay for free public college for all school lunch and improve medicare to include hearing aids.   It’s about the choices we make as a nation. https://t.co/lfP82d3ho3,2020-02-26 19:10:48,TweetDeck,547,2101
@RustyRueff @vernetti @MikeBloomberg Thanks @RustyRueff. I have learned a lot from you. Thomas Friedman’s latest column calls for a team of rivals and your approach.,2020-02-26 16:46:56,Twitter for iPhone,0,0
Respectful fact check ⁦@PeteButtigieg in the spirit of genuine dialogue⁩. @BernieSanders plan which a majority of House Dems support does not ban supplemental private insurance. It bans duplicative insurance like Medicare currently does.⁩  https://t.co/UO5VRZNmhz,2020-02-26 03:04:37,Twitter for iPhone,766,2211
Anyone who paid attention to the 2016 Democratic primary would know that @BernieSanders has been thoroughly vetted.   It’s ironic that the campaign claiming that Bernie is unvetted hasn’t yet participated in a single primary or caucus. #DemocraticDebate https://t.co/zdFoUyewiR,2020-02-26 02:51:16,TweetDeck,242,1049
Did Bloomberg literally just endorse Trump’s military budget increases and Bush’s strategy of being on the offense in the war on terror? The problem is not his past views but his current ones.,2020-02-26 02:40:12,Twitter for iPhone,878,4574
.@BernieSanders knows that Castro was a dictator who engaged in mass shootings and taking political prisoners.   Bernie believes that we should go back to Obama’s policy of normalizing relations with Cuba rather than Trump who reversed all of Obama’s progress.  That's the choice. https://t.co/96p4hM0Ywv,2020-02-26 02:33:47,TweetDeck,146,513
The next time someone tells you that @BernieSanders’ Medicare for All is too expensive and will bankrupt America show them this graphic. #DemocraticDebate https://t.co/ksU33CzIsd,2020-02-26 01:56:39,TweetDeck,267,671
At every #DemocraticDebate @BernieSanders has been asked at least one question about how he would pay for our progressive policies despite the U.S. spending more on our military than the next seven countries combined.   Here are the facts: https://t.co/4Ua1COarWW,2020-02-26 01:25:45,TweetDeck,1519,5097
.@BernieSanders has criticized authoritarian regimes and will not stand for human rights abuses.  His foreign policy is about America’s role as a multicultural multiracial democracy working with nations around the world to solve climate change fight disease &amp; expand education. https://t.co/p2M4jCI2Xk,2020-02-25 19:28:00,TweetDeck,272,1084
It’s ironic for Bloomberg’s campaign to claim that @BernieSanders is unvetted when they didn’t even compete in the early states. https://t.co/XGgbWX556H,2020-02-25 17:16:28,TweetDeck,416,2125
As @BernieSanders’ National Co-Chair I unequivocally condemn the attacks on Bloomberg’s campaign offices.   Our campaign fueled by grassroots donors is building the coalition needed to defeat Trump.   Sanders is just speaking about facts in not letting money buy an election. https://t.co/Zqof7SVeaL,2020-02-25 13:03:00,TweetDeck,408,1923
.@BernieSanders will be well prepared for tomorrow’s #DemocraticDebate because he’s held consistent beliefs for the past thirty years. https://t.co/fZEbxoKUJ0,2020-02-25 04:03:00,TweetDeck,239,1196
.@BernieSanders clearly believes that Fidel Castro was a dictator who committed massive human rights abuses.  What Bernie is saying is that we should go back to Obama’s policy of normalizing relations with Cuba rather than Trump who reversed all of Obama’s progress. https://t.co/tPGvq6n70A,2020-02-25 02:38:30,TweetDeck,1111,5280
.@RonaldKlain is absolutely right to sound the alarm on what we are doing to prepare for the coronavirus. He brought extraordinary competence to government. Excellence at the job is one of the most under appreciated virtues in public service. It is devoid in this administration. https://t.co/BlstdlzMRX,2020-02-25 02:18:10,Twitter for iPhone,60,158
Honored by your endorsement and appreciate your advocacy and service to our nation. https://t.co/mMYpH8ATvG,2020-02-25 01:32:07,Twitter for iPhone,87,467
@tripgabriel My comments were before the Nevada caucus where the turnout was phenomenal. And I also had pointed out that he is setting the foundation more than any other campaign for the turnout we will need in the fall. But we are not complacent.,2020-02-25 01:31:17,Twitter for iPhone,0,7
The minimum wage of $10/hour in SC is not a living wage.   I support all the workers who went on strike today for higher wages and dignity on the job.   With @BernieSanders as president we are going to make the $15/hour federal minimum wage a reality in America. #Fightfor15 https://t.co/WqxQdcWnhu,2020-02-24 21:53:09,Twitter Web App,281,807
Our values unite us. As National Co-Chair let me be clear: @BernieSanders is committed to building a broad inclusive coalition.  He will do everything possible for Democrats to win the White House win the Senate and expand our House majority. https://t.co/HBnLCD8g82,2020-02-24 14:47:57,TweetDeck,271,780
In 2011 four companies controlled 93% of the cell phone provider market. Today those same companies control 98%.  With the Sprint-T-Mobile merger THREE companies will now hold an oligopoly over the cell phone industry.  This is why I started the Antitrust Caucus.,2020-02-23 19:54:48,TweetDeck,443,1702
How can Mitch McConnell continue to drag his feet on ending gun violence when lives continue to be lost in mass shootings and most Americans in both parties support universal background checks?   We need action now. https://t.co/wzIkHCeh44,2020-02-23 17:22:00,TweetDeck,98,341
Millions of parents in America are forced to return to work within weeks of their children being born because the U.S. is one of the only industrialized nations without guaranteed paid family leave.  We are going to change that together. https://t.co/aR2NUH1noe,2020-02-23 15:52:00,TweetDeck,111,300
It was great to see such a large turnout for @BernieSanders in my district. We have the momentum https://t.co/96bwH7cRpe,2020-02-23 04:48:25,Twitter Web App,280,2211
There were over 18000 people in Arkansas who lost their Medicaid before Trump's work requirements were invalidated.   Instead of building more barriers with Medicaid work requirements we have to fight to knock them down with Medicare for All. https://t.co/u79dI8jw95,2020-02-23 03:48:00,TweetDeck,139,423
If my Republican colleagues are truly serious about ending the cycle of poverty then here’s a plan they should support   ✅ Protect collective bargaining    ✅ Raise the minimum wage to $15/hr  ✅ Expand the Earned Income Tax Credit   ❌ Work requirements for SNAP and Medicaid,2020-02-23 01:02:00,TweetDeck,97,481
If Trump succeeds in ending the DACA program tens of thousands of people who spent their entire lives here would lose their ability to work and live in the U.S. each month.   A court order is keeping DACA in place for now but we must pass the DREAM Act to end the uncertainty. https://t.co/v7uNwPmkHQ,2020-02-22 23:22:00,TweetDeck,120,370
There are millions of Americans who aren't even making a dent in their student loans.  Only 51% of those who were scheduled to start paying back their loans in 2010 to 2012 had made any progress after five years.  America needs College for All &amp; comprehensive student debt relief.,2020-02-22 21:14:00,TweetDeck,113,404
Trump campaigned on stopping endless wars and the failures of U.S. interventionism but instead he’s stopped our efforts to end unconstitutional wars in the Middle East and bring our troops home. https://t.co/pUuCwhQVwW,2020-02-22 19:41:00,TweetDeck,57,130
I made the case on @VelshiMSNBC this morning that single payer national health care has been the aspiration of our Democratic Party since Harry Truman for 75 years. @BernieSanders https://t.co/HGDznhAy8a,2020-02-22 17:14:00,TweetDeck,587,2490
.@BernieSanders will continue to lead on election security.   We need the Republicans to act to pass legislation securing our election infrastructure and preventing disinformation. https://t.co/oK8EnMZuUC,2020-02-22 15:59:00,TweetDeck,134,592
With Trump’s new budget he is once again breaking his campaign promise to the American people. https://t.co/rG4uvOsnd4,2020-02-22 15:36:00,TweetDeck,66,193
Thanks @genebsperling! @jonathangruber1 @baselinescene @paulkrugman @JosephEStiglitz @LHSummers @RBReich @StephanieKelton @erikbryn https://t.co/GK0f6fQ9LY,2020-02-22 07:00:21,Twitter for iPhone,18,63
The House needs to call hearings ASAP on election interference. We need experts to brief the American public without revealing classified information on how to spot disinformation &amp; foreign propaganda. Our citizens are the last line of defense. https://t.co/oh5o8hJBTP,2020-02-22 05:55:04,Twitter for iPhone,440,1506
@Oooooo_Donna I have voted every time for sanctions. Please see my record.,2020-02-22 05:31:05,Twitter for iPhone,0,0
As water systems across America test positive for PFAS substances opponents of a bill to classify them has hazardous have received 20% more in contributions from manufacturers.   Never underestimate the impact of special interests in our political system. https://t.co/6yt7mfKtZ7,2020-02-22 03:34:00,TweetDeck,95,221
