Outrageous. I am fighting in the Senate to rein in Big Pharma’s greed and to pass legislation that puts a stop to the exorbitant price hikes on insulin a life-saving drug for people with diabetes. https://t.co/nFBeU8Vnvq,2019-11-21 16:40:28,Sprout Social,20,49
We came together to pass the First Step Act nearly a year ago and President Trump made the right decision to sign it into law. Now his Department of Justice is resisting its implementation. https://t.co/GyH1ivhoA4,2019-11-21 01:31:00,Sprout Social,4,11
We need to show our support for scientific research. I’m calling on the Senate to pass my: ✅American Cures Act ✅America Grows Act ✅American Innovation Act https://t.co/QNV82kwP3f,2019-11-20 23:15:01,Sprout Social,4,12
One year after @MikeforIllinois implemented the @ILSecureChoice program its success is crystal clear: thousands more residents in Illinois now have retirement accounts than before. https://t.co/JQWvcAG4yy,2019-11-20 21:39:00,Sprout Social,7,18
When President Trump made the regrettable decision to unexpectedly pull our troops out of Syria he set the stage for an ISIS comeback and the Russian occupation of our military bases. https://t.co/CBMAQSjvqT,2019-11-20 19:39:01,Sprout Social,31,57
Now that the Senate has passed the Hong Kong Human Rights and Democracy Act we’re urging the House to take quick action to show our nation’s support for Hong Kong’s people. https://t.co/G25xT0KLOt,2019-11-20 17:01:31,Sprout Social,4,14
It is time to reform mandatory minimum prison sentences for non-violent drug offenses. Passing the Smarter Sentencing Act is a key component in our continued fight for criminal justice reform. https://t.co/ADije5GGx9,2019-11-19 23:27:00,Sprout Social,1,3
Too many students in Illinois and across the nation have been swindled out of their education and savings by greedy for-profit schools. The Department of Education needs to provide relief for these students now. https://t.co/RXkLdwLwfV,2019-11-19 21:23:01,Sprout Social,1,13
We need to do everything we can to care for our Vietnam-era veterans who were exposed to Agent Orange but the Trump Administration is refusing to cover diseases related to exposure. https://t.co/cmbHHSd5yU,2019-11-19 19:18:01,Sprout Social,7,21
This is beyond disappointing -- it’s unacceptable. The Trump Administration should be doing what’s right for our young people and families not serving the interests of Big Vape. https://t.co/BWB5nVZTbz,2019-11-19 17:21:14,Sprout Social,12,14
We need to step up our game when it comes to scientific research. I’m fighting to pass legislation that would increase funding for top research agencies like NSF and NASA. https://t.co/MNenwvJXTl,2019-11-19 01:17:00,Sprout Social,7,37
I’m joining @TammyforIL and members of the Illinois congressional delegation to demand the immediate release of funds for SNAP benefits to supportive living facilities in our state. https://t.co/PHdW9tDE52,2019-11-18 22:17:00,Sprout Social,10,18
Enjoyed speaking with @SJRbreaking over the weekend about President Trump’s impeachment hearings protecting #DACA the 2020 election and other critically important issues. https://t.co/L664xc00Bb,2019-11-18 20:12:01,Sprout Social,2,5
Mandatory minimum rules have played an enormous role in unfair prison sentences and the staggering overpopulation of our prisons with non-violent offenders. The Senate should pass our Smarter Sentencing Act to address this serious issue. https://t.co/ICBn6fl11a,2019-11-18 18:18:01,Sprout Social,5,13
The Child Soldiers Prevention Act is the law of the land -- and I’m demanding answers about the Trump Administration’s compliance with this law that bans military assistance to foreign governments that use children as soldiers. https://t.co/OgIwLGXx1f,2019-11-18 16:23:54,Sprout Social,5,8
I’m working to pass the Insulin Affordability Data Collection Act in the Senate because the millions of people in Illinois and across the country that rely on insulin should not be struggling to afford the outrageous prices of this one-hundred-year-old life-saving drug.,2019-11-18 01:09:00,Sprout Social,40,134
Big Vape used Big Tobacco’s playbook to get young people hooked on e-cigarettes. Now as we face a public health crisis with 4 deaths in Illinois alone we need serious action to fight back. https://t.co/VfqLmUg4qC,2019-11-17 18:00:33,Sprout Social,3,12
Make no mistake: in order to #ProtectDreamers we must take back the Senate from the GOP. https://t.co/9mOVEn3dcP,2019-11-16 01:46:00,Sprout Social,16,50
As the number of vaping deaths continues to grow in Illinois and around the country I am still calling on the Trump Administration to urgently address this public health crisis. https://t.co/KXZlL7Si4O,2019-11-15 23:05:01,Sprout Social,2,3
Congress must work to address this dangerous rise in violent hate crimes. I’m working to pass the Domestic Terrorism Prevention Act in the Senate to help fight this disturbing trend. https://t.co/uotyIt4CdW,2019-11-15 21:28:01,Sprout Social,2,8
Republicans need to stop with the partisan politics and take action to save countless lives. https://t.co/8klEeOksHy,2019-11-15 19:14:01,Sprout Social,7,16
I’m joining my colleagues @CoryBooker &amp; @KamalaHarris and introducing legislation to defend fundamental human rights and severely limit the use of solitary confinement in ICE facilities. https://t.co/VZaIY2NUdl,2019-11-15 16:51:54,Sprout Social,6,24
I continue to stand with the people of Hong Kong as they fight for their freedom. The Senate must do the right thing and pass the Hong Kong Human Rights and Democracy Act now. https://t.co/3VgoYC6ALf,2019-11-15 02:43:00,Sprout Social,8711,9765
Today I voted against Steven Menashi’s lifetime appointment to the federal bench. I’m deeply disappointed that the GOP has confirmed yet another extreme unqualified judicial nominee.,2019-11-15 00:38:00,Sprout Social,24,122
It’s a shame that Senate GOP voted to confirm Chad Wolf at DHS an extreme partisan involved in the Administration’s DACA repeal and family separation policies. https://t.co/AgVta8Tkf1,2019-11-14 22:02:01,Sprout Social,6,9
I introduced the Dream Act back in 2001 because I strongly believed then as I do now that #Dreamers belong here. Today this fight is more urgent than ever. The Senate needs to pass the #DreamandPromiseAct without delay to permanently #ProtectDreamers. https://t.co/eeCQsXtoiK,2019-11-14 20:59:01,Sprout Social,9,14
As we learn the details of another tragic school shooting it is clearer than ever that Senate Republicans must stop blocking urgently-needed reforms to our gun laws. https://t.co/FQYK1DH7t5,2019-11-14 18:39:04,Sprout Social,15,27
There is so much on the line for #Dreamers as the Supreme Court considers their future and the Senate GOP refuses to take legislative action to #ProtectTheDream. Add your name right now to stand with Dreamers today: https://t.co/kbMIiafmDJ #HomeIsHere #HereToStay #DACA,2019-11-14 00:41:00,Sprout Social,7,21
Yesterday on the Senate floor I moved to pass the #DreamAndPromiseAct but Republicans objected. Why are they refusing to stand with Dreamers and #ProtectTheDream? https://t.co/YgwPKDMIzj,2019-11-13 20:21:00,Sprout Social,3,14
#Dreamers are part of the very fabric of our communities. Their futures shouldn’t hang in the balance of a Supreme Court decision. The Senate must join the House right away and pass the American Dream and Promise Act to permanently #ProtectDreamers. https://t.co/wl6dQWv2Ev,2019-11-13 17:25:06,Sprout Social,9,17
For Dreamers #HomeIsHere. The Supreme Court and Congress must #ProtectTheDream. https://t.co/WDRGAI58hL,2019-11-13 02:16:00,Sprout Social,13,27
Have you dreamed of working on a campaign but don’t know where to start? @traindems is here to help. Learn how NDTC’s Staff Academy can help you get your start working on political campaigns: https://t.co/PXlmlRSgy9,2019-11-12 21:56:00,Sprout Social,3,7
Today the Supreme Court heard arguments concerning President Trump’s immoral decision to end the #DACA program and put nearly 800000 Dreamers at risk of deportation. We need you in this fight. Share this video now if you’re standing with #Dreamers today. https://t.co/TjErVwZGFc,2019-11-12 18:46:20,Sprout Social,157,259
To every veteran in Illinois and all over this country thank you. As Americans we are all thankful for your extraordinary service and dedication to our nation. #VeteransDay,2019-11-11 16:30:05,Sprout Social,14,73
Our military members deserve nothing but our utmost honor and respect. This bill to protect undocumented families of our troops from deportation is common sense. https://t.co/2OjEEO8rTC,2019-11-11 01:29:00,Sprout Social,8,24
We know Democrats have a path to taking back the Senate but we also know this fight won’t be easy. It’s going to take all of us standing together and fighting for a Democratic majority in 2020. https://t.co/FPOhaaqniU,2019-11-10 17:52:00,Sprout Social,76,236
It’s shameful that President Trump and the Senate GOP are confirming these unqualified deeply partisan nominees to the federal bench. https://t.co/dmrGmS2XYl,2019-11-09 21:46:00,Sprout Social,14,31
No one should ever be forced to ration insulin or choose between medicine and groceries. Proud to join my colleague @JeffMerkley in the fight to protect patients from price-gouging. https://t.co/NDC8pnPws3,2019-11-09 17:45:00,Sprout Social,52,158
This is deeply concerning. Why are we allowing a provision that protects Big Pharma and fleeces Americans on the costs of prescription drugs to be inserted into a trade agreement? https://t.co/hw0jly1NNx,2019-11-09 02:51:00,Sprout Social,13,35
Proud to co-sponsor this important piece of legislation with @TammyforIL. We should unequivocally be standing with all of our brave military members and their families. https://t.co/D886eFQ1RE,2019-11-08 23:28:00,Sprout Social,6,19
Deal me in @ChrisMurphyCT &amp; @brianschatz. We can’t let Jeff Sessions or Roy Moore win this Senate seat. Chip in now to support @DougJones: https://t.co/p53ju45bkE https://t.co/hxNeVNJsOD,2019-11-08 23:00:32,Twitter Web App,799,2862
The White House should send us a nominee who is actually qualified to serve on the federal bench and one without the strident outlandish views of Steven Menashi. #StopMenashi https://t.co/JqCcJTzdyE,2019-11-08 20:26:00,Sprout Social,10,37
