The ‘Green New Deal’ would skyrocket energy bills for millions of Americans and lower income families would be the hardest hit. More like a #GreenRawDeal https://t.co/w63lwD2iLc,2019-02-07 23:34:11,Twitter for iPhone,9,18
This week @SenJohnBarrasso and I introduced legislation to end the wasteful electric vehicle tax credit which benefits the wealthy at everyday Americans’ expense. Learn more how this will save taxpayers $20B and support new infrastructure projects ➡️ https://t.co/rE9Y8u6NuK https://t.co/3fglCGU8Ih,2019-02-07 19:38:37,Twitter for iPhone,4,5
Blessed to spend this morning with people of faith from all over the world at the #NationalPrayerBreakfast.   “This is the confidence we have in approaching God: that if we ask anything according to his will he hears us.” John 5:14 https://t.co/jK5OGjmrze,2019-02-07 13:32:53,Twitter for iPhone,1,11
Fact check - the female unemployment rate has fallen to historic lows under this presidency. As we saw last night Democrats in Congress refuse to celebrate YOUR jobs and can only clap for THEIR jobs. https://t.co/JpqzT63lz8,2019-02-06 14:43:55,TweetDeck,4,13
Coming up! I’m joining Faune Riggin on @960KZIM in Cape Girardeau to discuss the President’s stellar speech last night. Listen in here! https://t.co/NPhBGEFRCs #SOTU,2019-02-06 13:36:15,Twitter for iPhone,0,4
The State of our Union is STRONG. Unemployment is low wages are growing and Americans are keeping more of what is theirs. But more work lies ahead. We must lower health care costs help American workers and farmers and support our President to solve the crisis at our border. https://t.co/DClqGkwYzk,2019-02-06 05:06:16,Twitter for iPhone,3,13
Every life is a blessing with dignity and purpose. We have to protect innocent life #SOTU https://t.co/tdzfeiwLAn,2019-02-06 03:06:38,Twitter for iPhone,4,19
You can count on my support Mr. President. Border security is national security. #SOTU https://t.co/xuRWQ0fvuy,2019-02-06 02:51:56,Twitter for iPhone,4,14
It’s ridiculous that Democrats are refusing to stand for keeping our country safe and putting cartels out of business #AmericanSecurityOverPolitics #SOTU,2019-02-06 02:50:22,Twitter for iPhone,12,40
The economy is BOOMING under President Trump’s leadership and I’m honored that I was able to write the historic tax cuts that along with regulatory relief helped make it possible. #SOTU https://t.co/0qJNvZAOwn,2019-02-06 02:39:42,Twitter for iPhone,5,7
I couldn’t agree more with the President - repealing the death tax is one of the best things we can do for family farmers. That’s why I’ve authored the bill to end the death tax once and for all. #SOTU,2019-02-06 02:30:53,Twitter for iPhone,10,42
President Trump is laying out an inspiring vision of American greatness. Couldn’t be more proud to work with him #SOTU https://t.co/i1KOqtF8Qh,2019-02-06 02:24:04,Twitter for iPhone,2,8
Honored to be escorting @realDonaldTrump into the House Chamber for the #SOTU! https://t.co/iL4nh9z0bj,2019-02-06 02:06:07,Twitter for iPhone,5,16
President Trump will be delivering the State of the Union address in one hour. You can watch live here as the President updates us on his tremendous progress and lays out his vision for our country’s future. #SOTU ⬇️ https://t.co/27gsYHfKKr,2019-02-06 01:00:35,Twitter Web Client,1,4
Agriculture is our way of life in southern Missouri. Our farmers and ranchers work hard day in and day out to feed and clothe the world.  This week is Thank a Farmer week in MO - Remember if you eat #ThankAFarmer! https://t.co/Tn2wH6z4Rr,2019-02-05 16:00:58,Twitter Web Client,7,23
The largest illegal fentanyl shipment in history was just seized trying to cross into the US at our southern border. We are clearly at a crisis point and need to act now to secure our borders and keep our country safe. https://t.co/1TM157AihN,2019-02-01 13:34:48,Twitter for iPhone,3,14
The CBO’s most recent report confirms what every American knows - President Trump’s policies have boosted the economy. From creating jobs to lifting wages the Tax Cuts and Jobs Act is working. The CBO Director confirmed that reversing course would slow the economy. Watch now ⬇️ https://t.co/YbnT5QmKjT,2019-01-31 16:37:45,Twitter Web Client,5,14
Absolutely disgusting to hear @GovernorVA defend murdering a child minutes before or after birth. Every life is a gift. This is infanticide.  https://t.co/hrzv79vuI5,2019-01-30 21:35:18,TweetDeck,4,24
Where I come from you don't get a pay raise just for showing up to work. Today Dem leaders pushed a $5B pay raise for federal workers who are paid well above the HOUSEHOLD income in southern Missouri. Retweet if you think that money would be better spent to #SecureOurBorder,2019-01-30 19:35:14,TweetDeck,41,52
Today I shared the story of MaryAnn and Greg from Missouri who have a pre-existing condition and have struggled to find options with Obamacare. We need more competition and optionsnot a complete government takeover that forces people to buy plans they can’t afford. Watch above⤴️,2019-01-30 03:31:05,Twitter Web Client,5,11
The left tries to say that Republicans don't support protecting pre-existing conditions because we disagree with Obamacare and plans for a government takeover of the healthcare system. In reality it can't provide adequate coverage to those who need it. https://t.co/olLwFozA94,2019-01-30 03:29:44,Twitter Web Client,13,25
Be safe this week - some places in Missouri may see a wind chill as low as -40 degrees! When it's this cold frostbite can set in within 10 minutes. Make sure you have everything you need to stay warm and safe during the bitter cold.  https://t.co/kqkjyM5BpL,2019-01-29 16:03:43,TweetDeck,1,7
After no one was expected to attend Air Force Veteran Joseph Walker’s funeral hundreds traveled to Killeen Texas to honor his life. Thank you to everyone who made sure he wasn’t alone. https://t.co/oQDcqEKWjl,2019-01-28 21:05:23,Twitter Web Client,9,28
On #HolocaustRemembranceDay we remember the nearly six million Jewish people senselessly murdered for their beliefs and renew our promise that the world will #NeverAgain experience the horrors of the holocaust.,2019-01-27 20:16:58,Twitter for iPhone,5,12
If there is one thing Washington knows how to do best it’s kicking the can down the road and punting on solving the problems of today until tomorrow. 5/5,2019-01-26 00:20:17,Twitter Web Client,2,9
I'm glad that those currently protecting our airports and borders are finally getting paid but I have no confidence that in 21 days the Democrat leadership will suddenly want to negotiate and we will find ourselves in a better place with plans for a more secure border. 4/5,2019-01-26 00:20:17,Twitter Web Client,3,7
The Speaker claimed she wouldn’t negotiate securing the border until the government was reopened and now she has her shot. 3/5,2019-01-26 00:20:17,Twitter Web Client,1,2
In response Speaker Pelosi refused to allow her Caucus to meet with the President offered no more than $1 to secure our borders and even went as far as canceling the State of the Union. 2/5,2019-01-26 00:20:16,Twitter Web Client,1,2
Over the last 35 days of this partial government shutdown President Trump has been more than reasonable making offer after offer in good faith to Speaker Pelosi and Minority Leader Schumer to reach a long term deal to secure the border and reopen the government. 1/5,2019-01-26 00:20:16,Twitter Web Client,2,8
Make that a THIRD time that House Democrats have prevented agents and members of the Coast Guard from receiving pay. #EndTheGames https://t.co/b6vgBXtMBr,2019-01-24 18:24:15,TweetDeck,111,221
Do you support a stronger physical barrier on the southern border? Take the survey and let Congress know where you stand ⬇️ https://t.co/UiojHkxZN6 https://t.co/j6Agoztbx8,2019-01-24 16:00:03,TweetDeck,4,5
Our border patrol and TSA agents will miss a second paycheck this week and today for the SECOND time House Democrats stopped an effort to make sure they get paid. #EndTheGames,2019-01-24 02:19:16,Twitter for iPhone,24,55
For 100 years @TheSalemNews has kept my hometown and Dent County informed. It was a pleasure to celebrate their centennial in the U.S. House of Representatives and share my remarks in the Congressional Record with the newspaper staff. https://t.co/aScw01ts3A,2019-01-23 20:51:51,TweetDeck,2,5
On December 1st they capped off their perfect 15-0 season where they outscored their opponents 838-80. Having 8 all-state players is a testament to the team's hard work and preparation and we are all incredibly proud of them! https://t.co/lxg72c4shu,2019-01-23 15:11:24,TweetDeck,1,1
I had a blast helping Hayti High School celebrate their football team's historic state championship! https://t.co/YvHjLAYVTx,2019-01-23 15:10:49,TweetDeck,2,5
Enhancing rural infrastructure creates jobs and builds a better quality of life for our communities. I met with Semo Port officials and discussed how the $20m grant I helped secure for our region will help farmers and workers move more products to market and boost our economy. https://t.co/G5ybUIprWv,2019-01-22 15:22:38,TweetDeck,6,9
Today on Martin Luther King Jr. Day I donated books about his life from the Library of Congress to the Bollinger County Library. I hope they will help people learn about Dr. King’s courageous life and his fight for civil rights. #MLKDay https://t.co/Kf9cjXNeh8,2019-01-21 21:43:17,Twitter for iPhone,3,14
