We're not after a judge that will set policy; we're after a judge that will interpret the law.   Judge Amy Coney Barrett is a highly decorated jurist and legal scholar who will uphold the Constitution. She is eminently qualified to serve on the Supreme Court. https://t.co/hi6UEpb1od,2020-10-13 15:49:32,Twitter Web App,134,396
Stopped by the Turbot Township Fire Company today to tour its facility and discuss the issues local fire departments face. Thank you to all of our dedicated volunteers and first responders who keep our community safe! https://t.co/6ZqcTDGSyR,2020-10-12 18:50:21,Twitter for iPhone,2,6
🚨Kicking off the week with @FoxFriendsFirst tomorrow morning at 4:30 AM. Don’t miss it!,2020-10-12 01:01:08,Twitter for iPhone,6,9
Congratulations to Sean Bartholomew for earning the rank of Eagle Scout today. For his final Eagle Scout service project Sean erected a permanent flag pole at the Point Township Recreational Park something that our community will enjoy for years to come. Great work! https://t.co/nQqdjBJbRd,2020-10-11 23:17:39,Twitter for iPhone,5,11
Thank you to @pneudart for the impressive tour of its facility today in Williamsport.   Pneu-Dart is an outstanding small business developing cutting edge technology to deliver high quality tranquilizer guns and projectors. https://t.co/mRUPlpPiMI,2020-10-09 21:26:34,Twitter for iPhone,3,3
Thanks to the Bradford/Sullivan County Farm Bureau for having me at its annual meeting last evening. I always appreciate catching up with our farmers and hearing about the great work they are doing. https://t.co/NKXXMh9lqU,2020-10-09 17:11:57,Twitter Web App,3,5
WATCH: Excellent coverage from yesterday's discussion and tour of Linde Corp with @SBAJovita talking about the Paycheck Protection Program and relief for our small businesses. @SBAatlantic https://t.co/1PViCwwRNr,2020-10-09 15:30:57,Twitter Web App,5,12
Stopped by Stephenson Equipment during our time in northeastern PA today checking in with one of the businesses that supplies construction equipment that supports our infrastructure development in PA-12. https://t.co/5YyuB0AeIR,2020-10-08 20:51:33,Twitter Web App,1,2
Had the opportunity to tour Weinberg Northeast Regional Food Bank this afternoon. One of our area's vital service providers Weinberg partners with local businesses to help feed families across northeast Pennsylvania including Susquehanna and Wyoming Counties. https://t.co/g0oEckV2DE,2020-10-08 17:17:57,Twitter Web App,1,2
Thank you to Linde Corporation in Pittston for hosting this productive discussion. (4/4) https://t.co/H127Uk55oE,2020-10-08 15:21:41,Twitter Web App,0,0
Only 80 percent of the of the funds allocated for the #PPP  have been disbursed. It’s critical that we extend this program and drive out the remaining $138 billion to support our hardest hit industries.  (3/4) https://t.co/jtKHTqxEdI,2020-10-08 15:21:39,Twitter Web App,1,1
We gained important insight on just how effective Economic Injury Disaster Loans and the #PayCheckProtectionProgram have been in giving small businesses the tools to remain operational. (2/4) https://t.co/FtcWwaPBIU,2020-10-08 15:21:37,Twitter Web App,0,0
Joined @SBAgov Administrator Jovita Carranza today to hear from local businesses that have benefited from EIDL loans and the Paycheck Protection Program. (1/4) https://t.co/r71Q11nsRC,2020-10-08 15:21:34,Twitter Web App,3,11
Great news for our fire departments! @fema has announced that volunteer and combination fire departments may now apply for the Fiscal Year 2020 Firefighters Grant Program. $31 million is available to eligible applicants through 11/13.  More information:  https://t.co/77tyuYdsZG,2020-10-07 21:33:50,Twitter Web App,2,0
The Paycheck Protection Program was an extraordinary success. Let's look at it by the numbers:  🛒84% of small businesses supported ✅4.9 million loans approved 🔨51 million jobs sustained  And there's still another $138B in unspent funds. It's time to reauthorize and #ExtendPPP. https://t.co/IS4W4j6iam,2020-10-07 19:00:09,Twitter Web App,45,119
President @realDonaldTrump is right. House Republicans have been ready to negotiate for a long time.   We are fighting to bring real relief to the American people by extending the #PaycheckProtectionProgram. Last week the Democrats blocked our unanimous consent to do so. https://t.co/bo23OYelMw,2020-10-07 18:03:32,Twitter Web App,4,16
Today I held a virtual meeting with the @PABankers Association and other local banks in #PA12 to discuss what they are seeing on the ground and the work our team is doing to bring targeted relief to our families businesses and workers. https://t.co/8tvXLTnhoA,2020-10-06 21:33:06,Twitter Web App,2,2
Every American deserves a shot at fulfilling their American Dream.   Republicans are fighting for increased access to the career and technical education necessary to renew the American Dream for the next generation of workers. https://t.co/BHyP4kAqoS,2020-10-06 15:30:57,Twitter for iPhone,43,114
During the tour we discussed the need for Congress to act quickly and release the $138 billion in unused PPP funds to support local business owners and their workers.,2020-10-05 22:58:26,Twitter for iPhone,1,3
Thank you to Steve Brady Executive Director of the @CovationCenter for the tour this afternoon. The Covation Center offers a wide range of resources to both freelancers and small businesses looking to grow. https://t.co/M47O83t4pB,2020-10-05 22:58:26,Twitter for iPhone,2,1
Another strong showing in the @BLS_gov jobs report for September indicates we are moving in the right direction for our nation's economic recovery. https://t.co/xJoF6IbK0O,2020-10-05 20:30:00,TweetDeck,2,12
Attention farmers: the @USDA is now accepting registrations for the second round of the Coronavirus Food Assistance Program (CFAP 2). Up to $14 billion is available to assist agricultural producers impacted by COVID-19.   For more information visit https://t.co/1UWTpbyeYI https://t.co/bRUn3xYWqp,2020-10-05 18:38:46,Twitter Web App,3,2
For the last 18 years @SenToomey has worked hard to improve the lives of Pennsylvanians by advocating for lower taxes smaller government and fewer regulations.  Sen. Toomey will leave behind an impressive legacy of fiscal conservative leadership for the people of Pennsylvania. https://t.co/K0UqZcyThi,2020-10-05 15:55:23,Twitter Web App,4,25
Over the weekend I had the honor to attend the Eagle Scout ceremonies of Benjamin Kuhns and Owen Knepp. Both of these young men put in years of hard work to reach this point. Our future is in good hands with these two. Congratulations! https://t.co/RFtaHZ4OTX,2020-10-05 13:13:36,Twitter for iPhone,3,6
Lots to recap this week including:  - A visit to Evan PRIME in Lewisburg - Congratulating Chief Scott Henry - This week's OGR hearing on drug pricing - The first BOP Reform Caucus meeting and - Voting "NO" on Speaker Pelosi's partisan wish list  Watch below for more details. 📺 https://t.co/y96VeJYTtY,2020-10-03 15:44:52,Twitter Media Studio,5,6
I was honored to recognize @mansfieldu Director of Police Services and Chief of Police Scott Henry for receiving the 2020 Pennsylvania VFW John Radko Officer of the Year Award and the VFW National Law Enforcement Officer Award. https://t.co/ZnOSrL7ZlI,2020-10-02 17:30:00,TweetDeck,5,23
Sending my best wishes to President Trump and the First Lady for a speedy recovery as well as every American impacted by COVID-19. Together we will defeat this virus and come back stronger than before! https://t.co/FGLTYi8j3o,2020-10-02 16:32:18,Twitter Web App,5,14
Tonight I voted NO on Speaker Pelosi's partisan wishlist.  Here's why👇 https://t.co/7sBp5LDAMZ,2020-10-02 00:44:46,Twitter Web App,10,32
All Speaker Pelosi did with this latest "stimulus package" was repackage her partisan wishlist and refuse to address real relief for the American people. https://t.co/oHkvdsDC7j,2020-10-01 23:17:13,Twitter Web App,3,14
Proud to receive the Friend of Farm Bureau award from @FarmBureau. Our farmers go to work every day and get the job done for our local communities and our nation and it's an honor to fight for them in Congress. https://t.co/hqx11jQeLN,2020-10-01 21:29:54,Twitter Web App,3,4
Don't miss this afternoon's edition of @AftertheBell as I'll be on with @connellmcshane to discuss Congress' ongoing talks on the next COVID-19 relief package. 📺 https://t.co/3xhwEszWoO,2020-10-01 19:18:38,Twitter Web App,3,2
On the House Floor I joined my @HouseGOP colleagues in calling for the extension of the #PaycheckProtectionProgram to provide immediate relief for America's small businesses.   Watch as House Democrats denied my request. https://t.co/sel62HTHWB,2020-10-01 18:26:11,Twitter Web App,72,136
House Dems are calling the newest “stimulus package” HEROES  2.0. This bill:  ❌Cuts funding for police ❌Gives stimulus payments to illegal immigrants ❌Lacks liability protections for frontline workers/small businesses  In reality it’s Speaker Pelosi’s Partisan Wishlist 2.0 https://t.co/loCtcARj18,2020-10-01 16:22:13,Twitter for iPhone,465,755
Our first Bureau of Prisons Reform Caucus meeting was a success!  As caucus chair I am proud to lead the charge in bringing thoughtful and effective change to the BOP.  More from yesterday’s meeting ⬇️  https://t.co/A4M6lKQgBH,2020-10-01 14:49:06,Twitter for iPhone,2,3
I'll be on with Frank Andrews at 5:15 giving a legislative update live from Washington. 🏛️  Tune in at https://t.co/ALZO9RhtoF https://t.co/oe2vWQIyj8,2020-09-30 21:13:11,Twitter Web App,0,1
If my colleagues across the aisle really wanted to get down to making sure that prescription drugs are affordable to patients they would have picked witnesses that represented the entire supply chain.   Instead @OversightDems chose messaging over real solutions. https://t.co/56BdyD2UUH,2020-09-30 21:01:32,Twitter Media Studio,4,8
The report is a blueprint to: ☑️Hold the CCP accountable for the COVID-19 pandemic ☑️Secure our supply chain  ☑️Create well-paying American jobs ☑️Bolster our national security ☑️Improve economic competitiveness,2020-09-30 19:29:44,Twitter Web App,2,5
Released earlier today the #ChinaTaskForce outlines the actions that Congress and the Trump Administration can take now to help the United States best confront the growing threat of the Chinese Communist Party.  Read the full report: https://t.co/jmNSF5B8gm,2020-09-30 19:29:43,Twitter Web App,27,56
House Democrats' mission to defund our police is not hyperbole.  Speaker Pelosi's new coronavirus relief bill completely eliminates $600M for policing. https://t.co/fv0t6l0UK1,2020-09-30 17:53:48,Twitter Web App,7,4
