@rgoodlaw @justinhendrix @jgeltzer @seungminkim @vmsalama @CNNValentine @MZanona @jhseher @hillhulse @shearm @MarkFeierstein @EPelofsky @MichaelTConte @AlxThomp @igorpianist @daniellecitron @carriecordero @M_Breen @KevinMKruse @espiers @Anthony @Sifill_LDF @joshtpm @djrothkopf @jbouie Alright you asked for it. Here’s my #FivePerfectMovies:  1.) To Kill a Mockingbird 2.) Blade Runner 3.) Unforgiven 4.) Big Lebowski 5.) Cinema Paradiso  I’ll nominate @RepSteveIsrael @tedlieu @DebraMessing @Richard_Schiff and @RepKarenBass.,2020-04-25 16:19:49,Twitter for iPhone,49,281
More than 100 years ago the Ottoman Turks murdered 1.5 million Armenian men women and children.  Each year we commemorate their memory on April 24. And this year will be the first since the Congress officially recognized the Armenian Genocide.  We will never again be silenced. https://t.co/2wgYAwRyJp,2020-04-24 15:37:32,Twitter Media Studio,3493,12211
A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.  Today he suggested drinking or injecting disinfectants or “sunlight” to kill the virus.  So I will ask again: What value is there to this spectacle? https://t.co/S1ZgRhumxU,2020-04-24 00:30:10,Twitter for iPhone,27543,90678
Hospitals across the country and around the world need more ventilators.  So the team at @NASAJPL designed a simpler easy to make ventilator.  It’s already been tested in New York City and soon may be mass produced.  Their ingenuity will help save lives. https://t.co/e1x5ZcICRE,2020-04-23 23:01:40,Twitter for iPhone,252,705
26 million newly-unemployed Americans. Small businesses shutting down.  Today’s $500 billion for small businesses hospitals and testing testing testing is another step forward.  I voted to pass the bill but now we need to go big with a full payroll guarantee in the future. https://t.co/Bsaadq8p8S,2020-04-23 22:15:49,Twitter for iPhone,1453,6101
We all hope again and again that we’ve seen the worst this President has to offer.  And then he sinks lower.  If Trump is punishing scientists who insist our coronavirus response be based on science not hype he is putting more lives in danger.  Congress must find out. https://t.co/k3TeCtTBlc,2020-04-22 22:00:53,Twitter for iPhone,15816,46373
Early results are in for the drug Trump has been hyping as a cure and unfortunately it’s not good.  We need to be guided by science not hucksters or hype. Irresponsibly promoting unproven treatments is not a strategy for dealing with a pandemic.  Only the absence of strategy. https://t.co/T0iCEmo03A,2020-04-21 23:51:55,Twitter for iPhone,10036,33082
In 2016 Russia sought to help the Trump campaign hurt Hillary Clinton and sow discord in the United States.  The intelligence community said so. Mueller said so. And now the Senate Intelligence Committee says so.  Only President Trump and House Republicans deny the truth. https://t.co/vNREdnXBOM,2020-04-21 16:50:04,Twitter for iPhone,21131,51283
First Trump said he alone would make the call to reopen.  Now he's leaving it to the governors but at the same time stoking protests against them.  His push to prematurely reopen amid high death counts is dangerous.  We need to be ready. Rushing will only lead to more misery. https://t.co/PtBTN771EL,2020-04-19 22:00:12,Twitter Media Studio,4656,16792
Tens of thousands have died. Tens of millions are unemployed.  But Senate Republicans have their priorities in order:  — No hazard pay for frontline workers. — No food aid for hungry Americans. — No funding to state and local governments crying out for help.  Good job Mitch. https://t.co/zZEoOJcJb3,2020-04-19 19:17:12,Twitter for iPhone,20601,46061
After 9/11 we established a commission to review why America was so vulnerable to attack and how to protect ourselves going forward.  We need to do the same here.  @RepStephMurphy @BennieGThompson and I explain why we need a coronavirus commission: https://t.co/VGyUyH2IZK,2020-04-19 15:22:38,Twitter for iPhone,2626,9359
We can’t safely reopen the economy until we can test millions of asymptomatic people and find out who can spread the virus.  That requires a massive testing infrastructure and robust contact tracing we don’t yet have.  The federal government must lead and stop blaming the states. https://t.co/vYr3kAKMTz,2020-04-18 17:42:05,Twitter for iPhone,8155,26586
States are doing everything possible to acquire the materials reagents and protective gear to increase their own testing.  But that’s no substitute for national leadership.  Stop blaming China the WHO or the states.  Start acting like a President. https://t.co/YMtR1w2k1T,2020-04-17 21:33:25,Twitter for iPhone,10187,39155
Yesterday 4591 Americans perished from coronavirus. It was our deadliest day yet.  The number is horrific. And behind each number is a grieving family and community.   Let’s pause to think of those who have been lost and those on the front lines still fighting to save lives.,2020-04-17 15:36:19,Twitter for iPhone,15096,53926
There’s no way to safely reopen without massive testing.  Yet we’re barely testing more people this week than last. And hospitals continue to report serious bottlenecks.  If Trump ignores the experts and forces a premature reopening  Even more Americans will die.,2020-04-17 01:20:10,Twitter for iPhone,15458,55932
After thousands of deaths and catastrophic economic fallout Americans deserve the facts about our COVID response.  What went wrong? Why was America so unprepared? How can we better protect the country in the future?  We must insist and act upon the facts.  The truth matters. https://t.co/5NIc2ySjDu,2020-04-15 23:55:50,Twitter for iPhone,8928,31638
When he’s not firing Inspector Generals Trump is obstructing their investigations.  Here he's hiding communications about a DOD contract for Amazon a company Trump has repeatedly tried to punish because its founder owns the Washington Post.  The corruption is in plain sight. https://t.co/DHTMhgYhft,2020-04-15 20:40:26,Twitter for iPhone,8064,19898
Checks needed to pay the rent and put food on the table may be delayed for several more days.  Why?  Donald Trump insists on having his name printed on them.  You can’t trust Donald Trump to do what’s right for America.  You can only trust him to do what’s good for Donald Trump. https://t.co/M0XeVciZnS,2020-04-15 14:27:10,Twitter Web App,8188,25350
As usual Trump is looking to deflect blame for his own failures.  After he wasted weeks calling COVID-19 as harmless as the flu.  International cooperation on public health has never been more critical.  Freezing funding for the World Health Organization will only make it worse. https://t.co/EHenSBOc4X,2020-04-14 23:53:12,Twitter for iPhone,9063,30288
After Ebola President Obama in 2014 warned we would need to prepare for the next outbreak:   “We have to put in place an infrastructure…to see it quickly isolate it quickly respond to it quickly.”   It's clear we need an after-action review to determine why we weren’t ready. https://t.co/9MHX5RFJA6,2020-04-14 15:34:15,Twitter for iPhone,2108,6488
Trusting experts and preparing for potential pandemics isn’t partisan.   At least it didn’t used to be.   Presidents of both parties recognized the threat and started to prepare.   President Bush in 2005: "If we wait for a pandemic to appear it will be too late to prepare." https://t.co/d203OjmRmn,2020-04-14 15:34:15,Twitter for iPhone,4669,14317
There is no “reopening” without a plan to get the virus under control and keep it that way.  Trump’s false claims of absolute power are alarming of course. But his failure to scale up testing is unforgiveable and deadly.  His power isn’t absolute — but his incompetence is. https://t.co/1qrLRa6E4b,2020-04-14 01:00:43,Twitter for iPad,16330,50400
Why do reputable news organizations carry these daily Trump press conferences live?  They are filled with misinformation and propaganda. From the President himself no less.  The country would be far better served and informed if they used highlights later.  Enough is enough.,2020-04-13 23:04:33,Twitter for iPhone,29787,120924
Millions of Americans across the country rely on the Postal Service every day.  For word from loved ones medicine and to vote.  Postal workers are risking their lives for us right now.  We won’t let the carriers and their customers down.   No way. https://t.co/5ppGlIFlBn,2020-04-13 15:59:02,Twitter for iPhone,9151,31051
16 million have filed for unemployment. Millions of businesses are on the brink.  It’s time to think big.   That’s why I support @RepJayapal’s Paycheck Guarantee Act. The government should cover all business payroll for 3 months (or more).   We need to keep people in their jobs. https://t.co/ef3opN8VPJ,2020-04-12 18:31:56,Twitter for iPhone,2597,9174
Happy Easter to all those who celebrate!  The hopeful spirit of this holiday is more important than ever during this difficult time.   While this year's celebrations will undoubtedly look different I hope this holiday brings comfort peace and joy to you and your family.,2020-04-12 14:48:22,Twitter for iPhone,1971,16101
Cravenly Attorney General Bill Barr backs Trump on:  Firing an Inspector General for properly notifying Congress  Promoting Russia investigation conspiracy theories  And prosecuting Trump’s enemies.  The worst President in history has the worst Attorney General in history. https://t.co/pnvzRw7o9j,2020-04-11 15:31:34,Twitter for iPhone,14075,43007
I led an effort to extend CARES Act unemployment insurance to freelance and contract workers.  But I've heard from many constituents who still have not been able to apply.  I wrote to @CA_EDD urging them to open applications and begin processing claims as soon as possible. https://t.co/874PGbkyxO,2020-04-10 22:45:49,Twitter Web App,1250,4738
Learn more here: https://t.co/oFRP4YsjT9  View the bill here: https://t.co/3hwx40FIcV,2020-04-10 15:54:24,Twitter Web App,388,1141
Though we are still in the midst of the Coronavirus crisis over 16000 Americans have died.   It’s clear we’ll need a bipartisan commission to ensure we’re better prepared for the next pandemic.  I introduced a bill with @SenFeinstein &amp; @SenKamalaHarris to establish one: https://t.co/pYlyKcnIAd,2020-04-10 15:23:36,Twitter Web App,3808,13634
Coronavirus doesn't discriminate. But our health care system does.   Those who suffer economic and racial disparities are bearing the brunt of this pandemic.   We must ensure equal access to treatment and health care. Now.   And then work to make those changes last for everyone. https://t.co/5jARirdk4F,2020-04-09 18:20:33,Twitter for iPhone,2861,9824
As I join all those celebrating the first night of Passover the message of the Seder is more resonant than ever:   Remember our history recognize the injustices that prevent others from being free and proclaim that next year we'll be in a better place.   Chag sameach!,2020-04-08 22:46:22,Twitter for iPhone,2476,15206
Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives.   Now he's creating partnerships between states to send ventilators to those in need.  He's demonstrating the best of California's spirit.  We really are all in this together. https://t.co/EOqwvFocEq,2020-04-08 16:27:36,Twitter for iPhone,6512,26729
Thousands in Wisconsin are voting at crowded polling places.   During a pandemic.  Donning facemasks and risking their health.  It doesn’t have to be this way.  We need to be prepared for easy and secure vote by mail everywhere in November. It’s not negotiable. https://t.co/17ZJ9Y7iDd,2020-04-07 23:16:07,Twitter for iPhone,12049,41118
Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.  Inspectors General are charged with doing independent oversight and exposing corruption.  Their job is to uncover the truth.  Exactly why Trump fears them. https://t.co/dDCnb227c8,2020-04-07 17:21:05,Twitter for iPhone,25636,63654
Trump's conduct at his coronavirus “briefings”—spreading misinformation contradicting medical experts and attacking reporters—demonstrates both a lack of leadership and why we need real oversight.  His decisions now are a matter of life and death. Accountability matters. https://t.co/xWEndr0Jdt,2020-04-06 18:36:53,Twitter Media Studio,10689,35602
A powerful message from Inspector Gen. Atkinson after his retaliatory firing:  “The American people deserve an honest and effective government. They are counting on you to use authorized channels to bravely speak up...  “Please do not allow recent events to silence your voices.” https://t.co/J6lCRHDSeJ,2020-04-06 02:22:31,Twitter for iPhone,18970,53494
Trump just admitted firing Inspector General Atkinson as retribution.   “He’s a total disgrace.”  Actually he abided by the law and the complaint was spot on.  Someone who follows the law and their conscience is no disgrace.  A president that fires him he’s the disgrace. https://t.co/9N410DQuL7,2020-04-04 22:24:59,Twitter for iPhone,24717,79260
In the midst of a global pandemic with thousands of Americans dying what is Trump doing?  Retaliating against perceived enemies. Putting cronies in charge of oversight. And gutting the independence of the intelligence community.  All to hide the truth.  He will not succeed. https://t.co/vJLRwH1Jnt,2020-04-04 20:37:53,Twitter Media Studio,12304,37431
After being caught trying to cheat in the next election Trump opposes vote by mail over concerns about “cheating.”   Nonsense. He prefers making voting dangerous for millions of Americans if it helps his re-election.   Every American must be able to cast a secure ballot by mail. https://t.co/tARS7ub9ng,2020-04-04 15:43:34,Twitter for iPhone,19788,58208
Trump’s dead of night decision to fire ICIG Michael Atkinson is another blatant attempt to gut the independence of the Intelligence Community and retaliate against those who dare to expose presidential wrongdoing.  It puts our country and national security at even greater risk. https://t.co/Pnm7chdIkl,2020-04-04 02:39:02,Twitter for iPhone,30315,81265
It's not too early to conclude a bipartisan after-action review of this crisis will be necessary.  To assess what went wrong what went right and protect us in the future.  The American people deserve no less.  I'm circulating a bill to accomplish this: https://t.co/mJddc3ilva https://t.co/I7WI7tV6u1,2020-04-03 14:15:09,Twitter for iPhone,3905,15018
First Trump says he alone will do the oversight on billions in relief money.  Then he says he’ll ignore the transparency provisions required by Congress.  Now he says any oversight is a “witch hunt.”  But here’s the truth:  Real oversight is vital because incompetence kills. https://t.co/sSC4RiN0tk,2020-04-02 23:41:25,Twitter for iPhone,17763,53364
We're in the eye of the storm now but we will get through this.  And when we do we'll need to review our Coronavirus response in a nonpartisan fashion to ensure we're better prepared for the next pandemic.  I'm working on a bill to establish a 9/11-style commission to do so: https://t.co/2CvokGyX8Y,2020-04-02 15:33:27,Twitter Media Studio,5784,24699
We lost precious weeks in responding to the coronavirus pandemic. But it's not too late for us to make the right decisions to slow the spread.  A nationwide stay-at-home order. Increasing testing capacity. Investing in vaccine research and development.  What we do now matters. https://t.co/Av2dvgB3G3,2020-04-02 00:09:36,Twitter for iPhone,8165,28393
After Pearl Harbor and 9/11 we looked at what went wrong to learn from our mistakes.  Once we've recovered we need a nonpartisan commission to review our response and how we can better prepare for the next pandemic.  I’m working on a bill to do that.  https://t.co/uqO3BwVldN,2020-04-01 14:07:14,Twitter for iPhone,12261,50132
A free press is the backbone of our democracy. Local journalism is essential to keeping us informed and holding power to account.  But local papers are being stretched by the coronavirus crisis.  If you can this is a great time to subscribe and support your local papers.,2020-03-30 22:46:18,Twitter for iPhone,6463,26781
This is how democracies die:  When they cede too much power give in to the decrees of an autocratic ruler punish dissent and forget the past horrors of dictatorship.  Democratic freedoms must be safeguarded especially in times of crisis. https://t.co/brYmZ3JJcu,2020-03-30 17:56:34,Twitter for iPhone,16198,44781
New crisis same narcissism.  The President considers himself the state and finds its interests and his own indistinguishable.  But America is so much more than any one person. She is strong generous and resilient. Everything he is not.  That is why we will overcome. https://t.co/rC1TtczN19,2020-03-30 01:20:39,Twitter for iPad,13781,54817
Many Americans are wondering how the $2 trillion funding package will provide real relief.  How will it help us weather the impacts of this crisis? How will it help American families like mine? Workers? Small businesses?  Here's how this bill can help:  https://t.co/KKyP2sblNr,2020-03-28 17:29:30,Twitter for iPhone,1811,4629
Whether it’s military aid or ventilators a foreign ally or an American governor   I’ve said it before and I’ll say it again:  You cannot count on Donald Trump to do what’s right for this country.  You can count on him to do what’s right for Donald Trump. https://t.co/f3JJprk3uJ,2020-03-27 23:46:16,Twitter for iPhone,34503,102176
As usual with “this” president Donald Trump defects responsibility for his own failures and incompetence.   Stop talking about invoking the Defense Production Act — and just do it.   How many Americans must struggle to breathe before you act? https://t.co/0VoO4UV2Is,2020-03-27 19:04:53,Twitter for iPhone,6563,22372
We cannot see what course this virus will take.  As John F. Kennedy once said many months of sacrifice and self-discipline lie ahead.  But we will rise to meet the challenge. Our healthcare workers already are.  To help them and all American families  I voted YES. https://t.co/Xpmv5y6lJ9,2020-03-27 17:50:44,Twitter Media Studio,2293,10991
This $2 trillion relief package will help American workers families and small businesses weather the impacts of this crisis.  There's more to do and we must keep working to protect those who need it most.  These are difficult times but we will get through them. Together. https://t.co/0B3Bx4g5pV,2020-03-26 16:47:01,Twitter Web App,987,4179
It can be difficult to discern good coronavirus information from misinformation. To make matters worse Trump’s briefings are now like rallies more self-promotion than insight.  To help here’s a valuable summary of where we are and what we know: https://t.co/wvGWpTXrpt,2020-03-26 13:56:53,Twitter for iPhone,7679,21457
First Trump fails to take Coronavirus seriously losing precious weeks.  Then claims he’s a wartime president and follows expert advice.  Now he's going weak at the knees watching Fox and debating deadly laxity.  Leaders make tough calls for the greater good.  Based on facts.,2020-03-24 17:27:48,Twitter Web App,19098,77979
The same guy who said “I alone can fix it”  And then said “I take no responsibility”  Now wants to be in charge of a $500 billion slush fund with the power to reward friends and punish enemies and says “I will be the oversight.”  My answer: “No you won’t.” https://t.co/8SKWPxxYBE,2020-03-24 01:03:25,Twitter for iPhone,35769,114235
Experts agree: Coronavirus can be stopped.  We need to listen to scientists and doctors. Practice rigorous social distancing. Restrict non-essential activity. Make tests widely available. Produce more ventilators and masks.  We can do this — and will — by working together. https://t.co/xdwNReNsOh,2020-03-23 18:41:32,Twitter Web App,6310,21170
We need to put families first not corporations.  A $500 billion slush fund where states have to compete with big businesses?  Controlled by Secretary Mnuchin with no oversight transparency or protections for taxpayers?  That should be unacceptable to everyone. https://t.co/BsJwjgOCy9,2020-03-23 13:55:24,Twitter Web App,18697,57072
We need to bring people together to fight Coronavirus.  Blaming China may seem like good politics but it doesn’t solve anything or mitigate the Trump Administration’s failures.  Calling it the “Chinese virus” only breeds disunity discrimination and division.  Enough already.,2020-03-21 23:17:40,Twitter for iPhone,16299,77397
Months ago I warned the Intelligence Community was being politicized by Trump.  Withholding testimony on climate and documents on Russia and Ukraine.   Purging community leadership and misleading on election interference.  This is dangerous. And just the way Trump wants it. https://t.co/qQuydzlkgR,2020-03-21 01:51:33,Twitter for iPhone,18244,48144
Congress is doing its job by providing emergency funding. But the president must do his.   Where are the tests? Where are the field hospitals? Where are the ventilators? Where are the masks?   We won’t be distracted by his baseless attacks on the press.,2020-03-20 21:02:54,Twitter for iPhone,27307,92964
A real president would answer:  We will tap into the immense talents of the American people to find effective treatments and a vaccine and produce all the ventilators and gear we need.  We’ll respect and care for each other even at a distance.  That‘s how we’ll get through this. https://t.co/IQM2IG3XQ5,2020-03-20 17:54:41,Twitter for iPhone,24728,84793
Last night California issued a mandatory statewide order to stay at home.  Essential services like health care groceries and banks will remain open.  The rest of us must do our part – now – to flatten the curve.  We will get through this as a community state and nation. https://t.co/PrAFu8lnWG,2020-03-20 15:08:54,Twitter Web App,2569,11066
Freelance contract and gig economy workers are being hit hard by the economic impacts of this pandemic.  Especially my constituents in the entertainment industry.  Many can’t qualify for unemployment or other benefits.  We are working to fix that in the next relief bill: https://t.co/Ny3qhPXEXV,2020-03-19 18:29:52,Twitter for iPhone,1900,6373
Our nurses doctors and hospital staff are telling us that they need more ventilators and protective gear. Now.  This isn't a future problem. There’s no time to delay.  The President must use every power to increase critical medical supply production. Lives are at stake. https://t.co/t5THjs8g8G,2020-03-19 14:28:41,Twitter for iPhone,10807,34903
Health care workers and hospital staff are our first line of defense against Coronavirus — and they’re telling us they don’t have sufficient supplies.   President Trump must use his authority under the Defense Production Act to address this critical medical supply shortage. https://t.co/d0uTarH6UU,2020-03-17 23:08:43,Twitter for iPhone,7996,22738
This brazen assault on the free press by the Chinese Communist Party is appalling.  That it occurred in the midst of a public health crisis when the flow of unbiased information to the public is critical is also dangerous.  China’s attempts to silence the truth must not stand. https://t.co/Sd6krWKysY,2020-03-17 20:17:34,Twitter for iPhone,7313,24630
The doctors nurses and other health care workers treating patients and keeping our hospitals &amp; clinics open are heroes.  To help we must do all we can to flatten the curve so they can care for the most at-risk patients.  Thinking of them as we do our part and keep our distance. https://t.co/d8ZrdYuvng,2020-03-17 14:59:42,Twitter for iPhone,3613,14622
We need an economic response to this crisis as well as a health response.  Let’s start by keeping it simple.  An immediate payment of $1000 for every adult. $500 for every kid.  This will help keep families afloat and businesses that depend on them.  We are all in this together.,2020-03-16 20:44:31,Twitter for iPad,22877,92827
I’m working (and tweeting) from home today. And will be for some time.  Not just because someone I know came down with the virus. But because it’s good for everyone.   Slowing the rate of infection means hospitals won’t be overwhelmed which saves lives.  Help flatten the curve. https://t.co/DYGThKBgPm,2020-03-15 20:04:30,Twitter for iPhone,13046,52799
Mr. President keep your focus on the current crisis. The delay in testing and your failure to lead are already costing us dearly.  Your attacks on the independence of the justice system and rewarding of cronies who lied for you can wait.  Incompetence kills. https://t.co/uebbLzWBtE,2020-03-15 18:34:04,Twitter for iPhone,21343,75076
I was informed that a former staffer who left our office 10 days ago has tested positive for COVID-19.  Although doctors believe the staffer contracted the virus after leaving my office I'm taking additional distancing precautions including postponing meetings and teleworking: https://t.co/EfwsDo1BZG,2020-03-15 15:40:08,Twitter for iPhone,5664,25503
The House passed legislation to respond to the health and economic crisis.  This is just a first step.  I represent thousands in the entertainment industry who have lost their jobs but may not qualify for unemployment insurance.  More will be needed for Americans everywhere.,2020-03-14 18:24:21,Twitter for iPad,4040,18716
The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:  Coronavirus tests at no cost to all who need them. Paid sick leave expanded food security enhanced unemployment insurance and more.   We’re all in this together.,2020-03-14 04:58:46,Twitter for iPhone,15833,84665
Hundreds of constituents have contacted our office with questions about Coronavirus so I sat down with Dr. @RebeccaKatz5 a public health and infectious disease expert to get answers.  Our first defense is good information.  Watch our conversation: https://t.co/WvGAWCmSUF,2020-03-13 16:10:03,Twitter Web App,2034,5728
In any public health crisis time is precious.  We lost valuable weeks while the Administration was downplaying the seriousness of this now-pandemic instead of surging our capacity to test treat and slow the spread of Coronavirus.  Incompetence kills. https://t.co/CrmQsESdcN,2020-03-12 17:38:30,Twitter Media Studio,10358,35732
No Mr. McCarthy nationality has no bearing on your likelihood of contracting or spreading the coronavirus.  Misinformation like that leads to discrimination against Asian-Americans.  That kind of destructive xenophobia has no place in our society or our public health response. https://t.co/7gKARtpKR8,2020-03-11 15:36:08,Twitter for iPhone,11891,46848
Mr. President you are wrong. As usual.  Today’s briefing for all House Members focuses on the threat of foreign interference in our election.  The briefers are agency heads and senior officials. They are your own people.  We will insist on the truth whether you like it or not. https://t.co/bl4HUlPprj,2020-03-10 16:07:10,Twitter for iPhone,19790,71816
Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses:  →Paid sick leave →Enhanced unemployment insurance →Low interest loans  →Expanded food security programs →Free accessible testing →Affordable treatment,2020-03-09 20:42:30,Twitter Web App,11050,39983
Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency.   The Coronavirus crisis has made it abundantly clear:  America needs guaranteed paid sick leave for all. I am proud to cosponsor legislation to make this a reality. https://t.co/oIUclDpQ2B,2020-03-09 15:53:51,Twitter Web App,12278,47929
Want to know how to charge taxpayers $396.15 a night to stay at your place?    Simple: Become president.  Each new revelation about Trump profiting off the presidency reinforces the case for my bill requiring disclosure of all official expenses at companies owned by Trump. https://t.co/aWlvJrGP7s,2020-03-06 14:46:05,Twitter for iPhone,15992,45541
Notwithstanding Trump’s assault on the rule of law and democratic institutions the system can hold.  One reason why? The independence of the lower courts.  Exhibit A: This judge is reviewing the rationale for redactions to the Mueller report after Barr’s many misrepresentations. https://t.co/BC0tCfKQHz,2020-03-06 00:41:32,Twitter for iPhone,9369,33611
Congress just passed a bipartisan $8.3 bil Coronavirus emergency funding package.  This will allow us to deliver a coordinated comprehensive response to this crisis including funding for treatment and vaccine research.  For Coronavirus updates follow @CDCgov &amp; @lapublichealth. https://t.co/DMBuxw5SHF,2020-03-05 22:44:31,Twitter Web App,1341,6207
We all commend Mr. Rogers' patriotic commitment to voting.  But it shouldn't be this way.  Long lines form when states close polling locations to suppress the vote.  We should make voting as easy as possible and protect and expand voting rights. https://t.co/TlfROTlgNu,2020-03-05 14:16:45,Twitter Web App,8632,38923
A State of Emergency has been declared for LA City and County due to confirmed cases of Coronavirus.  Angelenos need to be prepared but not panicked. Listen to the advice of experts.  Make sure you're following @CDCgov and @lapublichealth for the latest info and recommendations. https://t.co/05qzCYhcrn,2020-03-04 18:57:50,Twitter Web App,2759,6705
Coronavirus misinformation is rampant and has led to discrimination against Asian-American communities and businesses.  Listen to advice from experts. Racism and xenophobia are destructive and only further endanger our public health.   https://t.co/8UcI7VLrp4,2020-03-03 23:10:14,Twitter for iPhone,6428,20952
To combat climate change effectively we need to be able to trust the information coming from our government.   Science doesn't lie — but people do lie about science. When it concerns the established scientific consensus that’s incredibly dangerous.   Truth is truth. https://t.co/BBNLF9HNAE,2020-03-03 00:58:11,Twitter for iPhone,5051,16220
Elaine McCusker warned withholding military aid from Ukraine may violate the law. It did.  Now the President continues taking his revenge pulling McCusker’s nomination and making her the latest victim on Trump's "enemies list.”  The GOP's only response?   Shameful silence. https://t.co/OCXXRMvET5,2020-03-02 22:35:59,Twitter for iPhone,17700,45095
55 years ago John Lewis thought he was going to die on the Edmund Pettus Bridge marching for the right to vote.  Instead he has lived a life dedicated to fighting for an America that lives up to her promise.  The fight goes on. Vote like you’ve never voted before. https://t.co/GZji180XZD,2020-03-02 01:32:13,Twitter for iPhone,10642,41582
Trump is trying to roll back discrimination protections for LGBTQ people under the guise of religious liberty.  This would make it harder for LGBTQ couples trying to adopt and only hurt the kids who otherwise would be welcomed into loving homes.  Watch @RepSeanMaloney explain: https://t.co/pT0ZrwIvQf,2020-03-01 16:15:05,Twitter for iPhone,9758,29719
Trump’s lawyers convinced two judges of their unprecedented legal theory that courts CANNOT enforce congressional subpoenas.  This was after they argued during the impeachment trial that the House was REQUIRED to enforce subpoenas in court.    Such duplicity can't survive appeal. https://t.co/3oC6QXVCUA,2020-02-29 21:18:38,Twitter for iPhone,16694,50010
We now have an intelligence chief who should not have been fired an unqualified nominee who should not be confirmed and an acting director who is patently unfit.  All while our elections are perilously at risk of foreign interference.  Just the way the President likes it. https://t.co/P8Px2E6F6r,2020-02-29 00:08:04,Twitter for iPhone,19223,60738
Managing pandemics requires trustworthy and accurate information.  That’s why this is so disturbing:  The Trump Administration may have exposed health workers to Coronavirus without adequate protection and then tried to cover it up — all while downplaying risks. https://t.co/wX96zQQY8A,2020-02-28 01:16:31,Twitter for iPad,16824,45925
Homelessness in our community has many causes but one of them is very simple:  We don’t have enough affordable housing.  My bill helps address this issue by creating tax incentives for property owners who sell to affordable housing developers.  Learn more: https://t.co/Q3dhsVSpjs,2020-02-27 16:30:16,Twitter Media Studio,2736,11654
The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.  The House will pass a real plan. https://t.co/MCKnGKu6Ee,2020-02-26 15:14:07,Twitter Web App,14068,41503
In September @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national security threat.  The potential for disruptions caused by Coronavirus demonstrates why.   We need to make sure Americans can get the medicines they need. https://t.co/txpGnjnIFD,2020-02-25 23:39:45,Twitter Web App,4920,14083
The biggest threat to our elections is a president who welcomes foreign help.  But the biggest danger to our democracy is a president who lies—constantly.  I don’t discuss classified briefings but you don’t need a clearance to see how Trump endangers everything we hold dear. https://t.co/IsZBfqEWor,2020-02-25 18:27:14,Twitter Web App,19376,63941
While there’s no silver bullet to solve the homelessness crisis I‘ve introduced a bill to help increase the supply of affordable housing.  Everyone deserves a safe and dignified space to call home. Let's work to make that vision a reality.  https://t.co/T829Gk3mml,2020-02-23 18:02:57,Twitter for iPad,5682,25302
Nice deflection Mr. President. But your false claims fool no one.  You welcomed Russian help in 2016 tried to coerce Ukraine’s help in 2019 and won’t protect our elections in 2020.  Now you fired your intel chief for briefing Congress about it.  You’ve betrayed America. Again. https://t.co/WlMDaz8stF,2020-02-23 15:54:12,Twitter for iPhone,27683,84150
Mr. President I didn’t say that. But if you wish to quote me quote this:  ”The only thing Americans despise more than foreign actors trying to affect the vote is a president unwilling to do anything to stop it.”  Americans decide American elections. https://t.co/LEbVzb39Jf,2020-02-22 17:26:14,Twitter for iPhone,31077,109157
After Watergate Congress passed reforms to safeguard the rule of law and root out corruption.  We are working on new reforms now because the threat Trump and his enablers pose to our democracy is more grave than anything Nixon did:  https://t.co/VXlSjmWC1G,2020-02-21 15:29:22,Twitter for iPhone,19049,64002
We count on the intelligence community to inform Congress of any threat of foreign interference in our elections.  If reports are true and the President is interfering with that he is again jeopardizing our efforts to stop foreign meddling.  Exactly as we warned he would do. https://t.co/viSBlnA1nb,2020-02-21 00:51:21,Twitter for iPhone,26503,76105
Roger Stone was found guilty of lying to Congress and threatening a witness.  He did it to cover up for Trump. His sentence is justified.  It should go without saying but to pardon Stone when his crimes were committed to protect Trump would be a breathtaking act of corruption.,2020-02-20 17:50:04,Twitter for iPad,32965,131247
Taxpayers have a right to know how much of their money is lining the President’s pockets.  Trump shouldn’t have the option to hide it.  I’ve introduced legislation to require disclosure of government spending that directly benefits presidents and their businesses.  Let’s find out https://t.co/JUNW3Pmh7r,2020-02-20 15:51:12,Twitter Web App,15900,51634
Many migrant children have suffered unimaginable trauma.    We have a duty to care for them.   Instead the Trump Administration is using their therapy sessions as a weapon against them in court.   This is a truly monstrous abuse of patient privacy and basic decency. https://t.co/Ch15sCIrvn,2020-02-19 21:16:50,Twitter Web App,16686,45622
There are 175000 federal prisoners. Many are serving harsh sentences and deserve mercy.  Yet Trump uses pardons almost exclusively for:  1) Political supporters 2) Wealthy individuals 3) Contestants on his TV show  And worse abuses are almost surely to come.,2020-02-18 20:43:44,Twitter Web App,36175,122247
