It’s time to stop the scourge of illegal robocalls. They’re not wanted. They’re tricking people into scams. And it’s costing Americans billions of dollars. #STOPRobocalls https://t.co/70wsb83RSg,2019-05-15 18:45:00,TweetDeck,0,9
Peace Officers Memorial Day is a sober reminder of the dangers facing our law enforcement and how many pay the ultimate sacrifice including the Ohio officers on this year’s honor roll. We will never forget those whose end of watch came early or the loved ones they left behind. https://t.co/o1nSk7A8Ml,2019-05-15 16:10:28,Twitter for iPhone,4,14
Great to have St. Michael’s students from Findlay for a night tour of the Capitol. #OH05 https://t.co/bMYu8WMcXx,2019-05-15 12:41:03,Twitter for iPhone,1,8
The @BGSU community and all those who loved the comedy of Tim Conway mourn his passing. His genius spanned decades and generations of his fans. Tim got his start at @BGSU radio when he was a student. https://t.co/ftzX1suRtG,2019-05-15 00:34:27,Twitter for iPhone,7,51
ICYMI - Major employers: Wage growth is hot and more raises are coming https://t.co/i2TqZJhVlq,2019-05-13 20:13:20,Twitter Web Client,13,70
“In any event the idea that the poor or middle class are being shaken down by the cuts was even more of a dishonest claim....the reform bill’s largest tax cuts went to the middle class.” https://t.co/tX8fIcQH3m,2019-05-13 18:23:24,Twitter Web Client,2,5
Happy Mother’s Day to all #OH05 moms! Marcia thank you for all you do for our family. Our daughters are fortunate to have you as a mom and I’m blessed to have you by my side. To my mother-in-law Carol for her love and support. And to my mom I miss you more and more every day. https://t.co/1GEZ6lmvyA,2019-05-12 13:33:33,Twitter for iPhone,1,21
Rural communities know better than a map whether or not they have access to fast reliable broadband. @PeterWelch and I introduced a bill that will empower local govt to challenge/work to improve existing maps. https://t.co/AxWtPLT4R1,2019-05-10 18:20:31,Twitter Web Client,0,4
Teachers expand minds and shape lives and I’m proud to know so many devoted and passionate educators including my sister. As we close out #TeacherAppreciationWeek thank you to all the men and women in #OH05 who dedicate their lives to educating &amp; inspiring the next generation!,2019-05-10 16:36:10,Twitter Web Client,2,11
Thanks for sitting down w/ me! We share vested interest in conservation in Ohio &amp; our country. Hunters and anglers have contributed billions to help conservation efforts across the U.S. Appreciated hearing your take on need for more people getting involved &amp; how to move forward. https://t.co/jfeyiLGr4T,2019-05-10 15:07:27,Twitter Web Client,3,10
If we want to decrease costs increase access and protect people with pre-existing conditions we need health care solutions that encourage innovation -- not punish it.,2019-05-09 22:46:03,Twitter Web Client,0,5
I support protecting people with pre-existing conditions and have voted for legislation to do just that. What I cannot support is a misleading bill that puts a greater burden on our states and our already struggling health care system.,2019-05-09 22:46:02,Twitter Web Client,0,5
The innovation waivers targeted in this bill were created under the Obama admin and have been successfully utilized by states (including Democrat-led states) to lower premiums. At no point could these waivers be used to deny people coverage due to pre-existing conditions.,2019-05-09 22:46:02,Twitter Web Client,0,0
Today I voted against a bill that has nothing to do with pre-existing conditions. The inappropriately named Protecting Americans with Preexisting Conditions Act of 2019 strips away states’ ability to innovate in their health care systems.,2019-05-09 22:46:02,Twitter Web Client,2,10
Pleased to see advancement of water infrastructure. Last year House passed the Water Infrastructure Improvement Act which included provisions I authored to provide communities more flexibility to comply with costly regulations. https://t.co/qp1RaFZLQ9,2019-05-09 20:19:32,Twitter Web Client,2,4
We owe a debt of gratitude to our military and their families that we cannot begin to repay but we can start by honoring them. My resolution H.Res. 269 would designate March 2 as Gold Star Families Remembrance Day. It’s long past due to honor the families of the fallen.,2019-05-09 19:22:09,Twitter Web Client,19,17
I’m grateful to have met Debbie Lee this morning. Her son Marc was the first Navy SEAL killed in Iraq. Ahead of Mother’s Day Debbie came to Capitol Hill to honor Marc’s memory and to discuss the importance of protecting our country and fighting for our Gold Star families. https://t.co/yDvNKR1Gpu,2019-05-09 19:21:28,Twitter Web Client,12,65
Thank you to our brave men and women who answer the call to serve our country. It was a privilege to meet @ArmyWarCollege Class of 2019. I enjoyed our conversation on their service to our nation and the importance of protecting our constitutional rights #MilitaryAppreciationMonth https://t.co/uocTYOfe3f,2019-05-09 18:33:09,Twitter Web Client,2,13
Winner for most misleading bill title? The Protecting Americans with Preexisting Conditions Act of 2019 has nothing to do with pre-existing conditions and everything to do with bureaucratic control of our health care system.,2019-05-09 16:40:46,Twitter Web Client,0,5
Marcia and I are praying for your speedy recovery @JTharp48!  https://t.co/25sQOec3Ax,2019-05-09 14:42:00,Twitter Web Client,0,2
GM’s announcement today of increased investment and more jobs in Toledo is welcome news https://t.co/RoCnEcTXCa,2019-05-09 01:42:15,Twitter for iPhone,2,17
Always honored to participate in the @MarchofDimes #GourmetGala and raise money for an important cause (a record $1.3 mil tonight!); we were delighted to receive the “Hometown Favorite Award“ for our Johnny Appleseed Crisp - an honor to the man who planted so many trees in #OH5 https://t.co/2tcXuOVe9B,2019-05-09 00:50:46,Twitter for iPhone,1,14
Thanks to Republican policies like tax reform/cutting red tape #SmallBusinessWeek is an even happier time. #SmallBiz owners should be free to use time talent resources supporting employees &amp; growing their businesses--not complying with bureaucrats in DC https://t.co/dEFKQtEtkE,2019-05-08 20:50:58,Twitter Web Client,1,4
Happy #SmallBusinessWeek! Here in Ohio there are nearly 950000 small businesses employing more than 2 million people - nearly half of the jobs in our state! Hats off to you our innovators and entrepreneurs! Thank you for the work you do day in and day out for our communities. https://t.co/dIm0TRJT0V,2019-05-08 19:17:29,Twitter Web Client,0,3
LIVE NOW: Interested in what the @FTC is doing to strengthen protections for Americans’ privacy and data security? The @HouseCommerce subcommittee on Consumer Protection and Commerce is holding a hearing this morning. Watch here ↓ https://t.co/lkg1neQVAr,2019-05-08 15:31:29,Twitter Web Client,0,1
Did you know that in 2016 alone 25 million Americans were scammed out of nearly $9 billion thanks to robocalls? Read more about these costly scams and what we’re doing to #STOPRobocalls  https://t.co/Gxx9M53Xnw,2019-05-07 19:32:47,Twitter Web Client,0,4
These intrusive and costly phone calls are one of the reasons I introduced the STOP Robocalls Act which would allow carriers to provide robocall blocking technology to you on an opt-out basis at no charge. https://t.co/NB80vdXGvf,2019-05-07 18:50:59,Twitter Web Client,6,10
Presented a Congressional Record Statement to Coach @TyEigner to recognize @bgfalconhockey for their great season and their first appearance in the @ncaa tournament in 29 years. #ayziggy https://t.co/OHt46qtLOE,2019-05-06 23:09:27,Twitter Web Client,2,29
Birding brings 90k people to the area and generates $40 million for the local economy. Joined @usfws officials at #OWNR and Magee Marsh today to see the impact of this rec activity. Parking lots were full w license plates from as far away as AK NM TN NY and CT - to name a few https://t.co/oTC5439jIp,2019-05-06 22:43:49,Twitter for iPhone,0,6
Congratulations to students from #OH05 that were accepted into our nation’s military service academies. They were recognized at an event I hosted at the 180th Fighter Wing today. https://t.co/3gzuPOHkzp,2019-05-06 00:14:01,Twitter for iPhone,2,32
✅263000 new jobs - crushing expectations ✅3.6% unemployment rate - lowest since 1969 ✅Wage growth of 3.2% - 9 straight months of wage growth over 3% ✅Unemployment for women at 3.1% - best since 1953  The economy is on 🔥 more Americans are finding jobs and wages are rising https://t.co/ykcQEaDbNT,2019-05-03 15:38:13,Twitter for iPhone,2,9
On this #HolocaustRemembranceDay or #YomHaShoah we honor the 11 million people including 6 million Jews that perished under Nazi rule. Let us take this day to reflect on the lives lost during the Holocaust and resolve to #NeverAgain allow it to happen.,2019-05-02 20:08:37,Twitter for iPhone,3,8
Prayer is a powerful tool and an action that has always been important in my life and in the lives of many Americans. Today is #NationalDayofPrayer - a time to recognize the role that prayer plays each and every day.,2019-05-02 20:07:47,Twitter for iPhone,0,4
My column in @thehill: Congress Must Address #DataPrivacy This Year ⬇️https://t.co/21Q7S5oAbT,2019-05-02 15:22:35,Twitter for iPhone,2,5
From #MercerCounty ➡️ #DC  Hosted students from @CMS_Bulldogs on the Capitol steps today to talk about the founding of our country the Constitutional Convention and Congress. https://t.co/sOvz1aYpkt,2019-05-01 18:51:11,Twitter for iPhone,1,5
Thank you to the Ohio Community Bankers for coming by my office yesterday. When Ohioans open a savings account obtain a loan to start a business or take out a mortgage on their first house they often turn to their local bank on Main Street. Great to have them stop by. https://t.co/fq1Okstnq0,2019-05-01 17:07:03,Twitter for iPhone,0,7
At the @librarycongress this evening where I chatted with @LibnOfCongress. Dr. Hayden visited #OH05 last year.  The library is hosting author + historian (and #Perrysburg native) Douglas Brinkley as he speaks about his book American Moonshot: JFK and the Great Space Race. 🌕🚀📚 https://t.co/tuBEGssAjN,2019-05-01 00:29:40,Twitter for iPhone,0,7
Great to be at the @DucksUnlimited dinner in Washington tonight. Ducks Unlimited does so much in support of #conservation efforts and stewardship of our nation’s wetlands. 🦆🦆🦆🦆🦆 https://t.co/WpGyup8RHu,2019-05-01 00:17:03,Twitter for iPhone,2,9
A big crowd in #Edon for the North Western Electric Cooperative annual meeting.  I spoke about a number of energy issues and talked about bipartisan legislation I’ve introduced to help ensure our electric grid is safe from cyber attacks. https://t.co/C4qQa1XMzF,2019-04-28 00:24:12,Twitter for iPhone,2,7
In 2017 more than 4800 Ohioans and 72k Americans died from a drug overdose.   Thank you to law enforcement and others for participating in @DEAHQ National Prescription Drug #TakeBackDay and ensuring safe disposal of drugs.   Every action helps. https://t.co/tx7O0JDRSn,2019-04-27 18:36:14,Twitter for iPhone,2,9
Today is National Prescription Drug Take Back Day - a good time to dispose of unneeded unused and expired prescription drugs. Click the link below to find a disposal site near you. https://t.co/FyT5Ws8xQk,2019-04-27 13:31:07,Twitter Web Client,0,5
.@CBS: U.S. Economy Hit the Gas in the First Quarter  GDP far exceeded predictions - coming in at 3.2%. Pro-growth policies continue to work. When GDP is strong that means more money for families more jobs and rising wages. Today's report is great news! https://t.co/eIOlaIKi5C,2019-04-26 14:24:11,Twitter Web Client,0,5
Steve has been a dedicated public servant to the people of NW OH. When I served as Wood County Commissioner I worked with Steve on issues that affected both Wood + Ottawa Counties. He was always conscientious in his duties of serving the people he represented. I wish Steve well. https://t.co/ntxsLJcatk,2019-04-25 17:37:00,Twitter Web Client,1,5
The LOC is a treasure and I've used their Surplus Books Program to help send books to libraries all across Ohio's 5th Congressional District. We were lucky to have current Librarian of Congress @LibnOfCongress in Northwest Ohio last year.,2019-04-24 19:52:53,Twitter for iPhone,0,5
OTD in 1800 - The @librarycongress is established when President John Adams signs legislation authorizing the purchase of "such books as may be necessary for the use of Congress." 1/2 https://t.co/nRrPtdLhmn,2019-04-24 19:51:41,Twitter for iPhone,0,4
OTD in 1864 - Congress passed the Coinage Act which authorized the minting of the two-cent coin. As a result of this law the phrase “In God We Trust” first appeared on the 1864 two-cent coins. https://t.co/r6clfBov5N,2019-04-22 22:15:45,Twitter for iPhone,0,8
Congratulations to Hank Wetzel and Linda Baker who were recognized on Saturday for their service as VFW District One Commander and District One Auxiliary President respectively. https://t.co/fXiDrt9qRX,2019-04-22 22:05:59,Twitter for iPhone,0,4
Devastating to hear 100s of innocent people including US citizens have been killed in terrorist attacks in Sri Lanka. Many were Christians that were killed celebrating their faith on Easter Sunday. Our hearts are with their loved ones after these unspeakably evil attacks.,2019-04-22 12:56:54,Twitter Web Client,0,7
A very #HappyEaster to you and your family!,2019-04-21 16:50:27,Twitter for iPhone,1,8
I wish you and your family a blessed #GoodFriday.  In addition Chag Pesach Sameach to those celebrating #Passover this evening.,2019-04-19 17:27:08,Twitter Web Client,0,5
Happy 419 day to everyone celebrating all things Northwest Ohio this weekend. #419 https://t.co/VVrcyAhK0f,2019-04-19 17:18:17,Twitter Web Client,0,2
OTD in 1775 - After British Regulars encountered the Americans at Lexington Green they were fired on by the Minutemen at the North Bridge at Concord immortalized as the “shot heard round the world” in Emerson's "The Concord Hymn"; though the first fighting occurred that morning,2019-04-19 15:42:07,Twitter Web Client,3,9
OTD in 1775 Paul Revere warned that "the Regulars were out." The brave rides of Revere Dawes and Prescott warned the minutemen of the British Army's movements leading to the patriots confronting the British on Lexington Green and Concord where they drove them back to Boston.,2019-04-18 13:32:46,Twitter Web Client,2,10
Joined Bob Ulm on the air on 107.1 @1071wdoh in #Delphos yesterday to discuss the positive benefits of the Tax Cuts and Jobs Act the Mueller investigation coming to a close and the recent U.S. energy boom. https://t.co/p6SUaysKXf,2019-04-17 18:12:14,Twitter for iPhone,0,6
For centuries Notre Dame has stood as an architectural marvel a historical landmark and a holy site. I serve as Co-Chair of the French Caucus and we stand with the French people as they work through this loss and begin the process of rebuilding. https://t.co/niFtf15UUM,2019-04-17 01:42:54,Twitter Web Client,0,11
The #Wayne Firemen’s pancake and French toast breakfast has been a #WoodCounty tradition for over 30 years. Thanks to all our volunteer firefighters and first responders for keeping us safe. 👩‍🚒👨‍🚒 https://t.co/Toyyo1MeZg,2019-04-14 14:42:32,Twitter for iPhone,1,12
Another fabulous turnout for the #BowlingGreen Noon @Kiwanis pancake day. Our service clubs do great things for our communities. https://t.co/OuVCacZCvE,2019-04-13 16:01:49,Twitter for iPhone,0,11
What a great fish fry at St. Boniface in #OakHarbor. The school was packed with over 500 to be served tonight. https://t.co/IC2KLMcCrH,2019-04-12 22:33:53,Twitter for iPhone,0,4
I applaud the actions taken by @POTUS and @AjitPaiFCC announced today at the @WhiteHouse to ensure US leadership when it comes to #5G and their efforts to close the #digitaldivide. #5GFAST  My statement here --&gt; https://t.co/hxODntiipk,2019-04-12 20:40:09,Twitter Web Client,6,21
An important few weeks for #life  -Nearly 200 House members signed a discharge petition to require a vote on the Born-Alive Abortion Survivors Protection Act  -@UnplannedMovie became a surprise hit  -OH protects unborn by banning abortion after a fetal heartbeat is detected,2019-04-12 20:33:20,Twitter Web Client,4,9
Thank you to @CooperTire CEO Brad Hughes for coming into my D.C. office this week. Manufacturing is booming in our region and I heard how the passage of the #TaxCutsandJobsAct enabled Cooper to undertake projects that previously hadn’t been feasible. https://t.co/RjoLSwThQL,2019-04-12 20:07:59,Twitter for iPhone,1,3
I appreciate the CEO of LafargeHolcim US for coming into the office yesterday to talk about infrastructure the success of their plant in Paulding County and the economy. https://t.co/dFzFZ1xE1u,2019-04-11 21:45:03,Twitter for iPhone,1,6
Thank you to the Ohio Pork Council for meeting with me yesterday in Washington. 🐖🐖🐖 https://t.co/TvsnXEaHEN,2019-04-11 19:21:36,Twitter for iPhone,0,4
Hearty congrats to Bob &amp; Pat Maurer David Hainline &amp; Bill Dabbelt on their induction into @bgsubiz College Entrepreneurship #HallofFame #jobcreators https://t.co/uQsEh2lfAm,2019-04-11 01:37:11,Twitter for iPhone,3,13
Thank you to students from @onu_pharmacy for coming by my DC office today. Disappointing to hear how pharmacists are losing entrepreneurial spirit of owning independent pharmacies by of the cost of complying with excessive regs - important that #smallbiz isn’t burdened w red tape https://t.co/XCLdFMwuzM,2019-04-10 22:41:39,Twitter for iPhone,1,9
#NetNeutrality does not mean #TitleII.  I voted against the Democrat effort to takeover the Internet and stifle innovation.   Let's keep the Internet free and open. https://t.co/ivBG86uagw,2019-04-10 17:03:06,Twitter Web Client,1,8
There is no way we can repay these men and women for their service to our country but  we can recognize that they have sacrificed much more than many of us can  dream of in defense of our nation. On this day we honor them. 2/2,2019-04-09 20:11:06,Twitter Web Client,1,5
On National Former Prisoner of War Recognition Day words cannot express the amount of gratitude and appreciation that this nation has for those  who were #POWs. These heroes were often held for years in squalid  conditions and at times subject to abuse and torture. 1/2,2019-04-09 20:10:39,Twitter Web Client,2,7
Honored to receive the "Spirit of Enterprise" Award for my pro-jobs pro-growth voting record from the @USChamber.  Unemployment is low wage growth highest in 20 yrs and growth reaching 3% -- signs that American businesses are growing and families are seeing bigger paychecks. https://t.co/n6zORPGDiy,2019-04-09 16:52:32,Twitter for iPhone,3,7
Horrific that two young men in Bowling Green were subject to a racially-based attack. There is no room for racism in our society – and it’s even more important to stand against bigotry when it leads to violence. Hate is not welcome in our communities. https://t.co/tCJ3Q58NBt,2019-04-09 13:26:45,Twitter Web Client,4,13
A fantastic @NCAA championship game last night and a job well done by #NorthBaltimore native Terry Wymer who officiated his second title game in a row. It's always great to see #NWOH represented on the hardwood. Way to go Terry! https://t.co/113j6gXpqg,2019-04-09 11:06:09,Twitter for iPhone,0,7
Pro-growth policies are continuing to show results --&gt; Nearly 200k jobs were added in March and hourly wages were up 3.2%. The unemployment rate was below 4% for the 12th straight month - the longest streak in nearly 50 years.    https://t.co/sf0d3h2G3M,2019-04-08 16:03:42,Twitter Web Client,7,10
With yesterday being his last day I’d like to thank @ScottGottliebMD for his leadership @US_FDA. His efforts to reduce barriers to health care innovation will have a positive impact on Ohio families for years to come. Best of luck to him and his family.,2019-04-06 16:36:44,Twitter Web Client,2,10
Good to visit with friends &amp; neighbors at #FishFry at #StAloysius School in #BowlingGreen. #Lent #Traditions https://t.co/CG0qTDbkhR,2019-04-05 23:41:20,Twitter for iPhone,2,9
Proud to sign this discharge petition in support of the Born Alive Abortion Survivors Protection Act. After the bill has been blocked two dozen times this Congress it's long past time to #LetUsVote. https://t.co/l5IbAd1MOt,2019-04-02 20:25:58,Twitter Web Client,73,268
.@toledonews editorial hits the nail on the head --&gt; "This is more than a convenience. America’s economy its health care system its educational system and more rely on everyone being able to connect. Congress must make rural broadband access a priority" https://t.co/7WmVIILzxx,2019-04-02 16:09:21,Twitter Web Client,1,5
Thanks to the large number of farmers in #FultonCounty and surrounding area who left for Nebraska today to give hay straw and supplies to farmers suffering from the recent storms. #HelpingOthers #Generosity #Nebraskastrong https://t.co/7ZWOrQqyVL,2019-03-31 22:05:41,Twitter for iPhone,6,30
Congrats to Woodmore HS’s Jordyn Gears - she was named the winner of this year’s #CongressionalArtCompetition for #OH05. Her artwork Self Portrait will be on display in the #Capitol for one yr.  Great work by all the students this year. We had a record # of submissions! https://t.co/YaoUb1WqLw,2019-03-31 12:56:21,Twitter for iPhone,2,10
A tough ending for @BGFalconHockey but congratulations to the team and Coach Bergeron on a great season!,2019-03-30 23:30:19,Twitter for iPhone,2,24
At the @BGFalconHockey watch party. Let’s go Falcons! #ayziggy #falconrollcall @TyEigner https://t.co/hLEF0jQZE3,2019-03-30 20:29:03,Twitter for iPhone,3,50
The big game is today! Best of luck to @BGFalconHockey as they take on Minnesota-Duluth in the @NCAA playoffs at 4pm. UMD may be the defending champs but I’ve got faith in the Falcons. #ayziggy #ktdd https://t.co/XrrUbwmMez,2019-03-30 17:38:53,Twitter Web Client,0,11
St. Jerome’s fish fry in #Walbridge is always good with a combination of fish and shrimp. The kids do a great job serving! https://t.co/lmpjjn2ia3,2019-03-29 22:53:18,Twitter for iPhone,1,10
On #NationalVietnamVeteransDay we honor all those who served and sacrificed during the Vietnam War. We are grateful for our Vietnam Veterans – their service will never be forgotten. https://t.co/xC04qdls5P,2019-03-29 20:35:02,Twitter for iPhone,1,9
A very interesting program on emerging tech and ethics at the @ufindlay this morning as we heard from @techethicist. #fridaysatfindlay https://t.co/VlyLHLniNQ,2019-03-29 18:25:48,Twitter for iPhone,1,9
It was a pleasure to give the Radway family from #HardinCounty a night tour of our nation’s Capitol last evening. https://t.co/WjbRhlN3Si,2019-03-28 13:05:57,Twitter for iPhone,1,13
Honored to be named a ‘Wi-Fi Champion’ by the @WiFiAlliance. In October @RepMcNerney and I launched the bipartisan Wi-Fi Caucus to debate policies and educate our colleagues on issues relating to Wi-Fi. https://t.co/5lI5jmdUp7,2019-03-28 00:30:36,Twitter for iPhone,0,8
Rhett Ricart Ohioan and Vice President of @NADAUpdate visited my office today to talk about self-driving vehicles and #SmartCities. Technology and innovation holds a lot of promise for the future of transportation. https://t.co/qVRv6LX9d9,2019-03-27 18:38:49,Twitter for iPhone,0,2
It's now time to move on for the good our nation. My statement after the conclusion of the #SpecialCounsel investigation: https://t.co/dqHmgrgRPC,2019-03-25 00:05:03,Twitter Web Client,3,4
Best of luck to @BGFalconHockey in today’s @WCHA_MHockey Championship game against Minnesota State! #ayziggy #ktdd #gofalcons,2019-03-23 19:45:02,Twitter for iPhone,5,41
One sure sign of early spring is the #MapleSyrupFestival in support of the #WilliamsCountyFair Foundation.  A chance to see maple trees tapped and support the maple and honey producers while visiting with lots of folks! #HappySpring https://t.co/xlOXP0HJeE,2019-03-23 18:27:11,Twitter for iPhone,1,6
An incredible crowd of over 750 at #StJoesMaumee. Great fish (baked and fried!) and we like to support the 8th grade class annual trip to DC! #maumee https://t.co/j0JyMWNxEX,2019-03-23 00:00:15,Twitter for iPhone,2,12
Thank you to #BlanchardValleyHealthSystems and President and CEO Scott Malaney for hosting me for a physician’s roundtable today on combating the opioid crisis.   When it comes to this epidemic failure is not an option. https://t.co/gbTTVmd2gb,2019-03-22 21:11:19,Twitter for iPhone,1,4
I was in Kenton this morning for the Mid-Ohio Energy Co-op ACRE Breakfast. I talked about a # of topics including my bills to help secure our grid efforts to expand access to rural broadband and how harmful proposals like the GND would be for our economy and our future. https://t.co/Vl1wKxwOuT,2019-03-22 18:34:19,Twitter for iPhone,3,6
Full room tonight for the #WoodCounty Economic Development Commission’s 26th annual dinner - 25th year with @JerryWTOL hosting.  Congratulations to Fostoria’s #CharterSteel for being named Corporate Citizen of the Year! https://t.co/Bs4OgCWTwE,2019-03-22 03:52:10,Twitter for iPhone,0,6
.@mikeofcc was in #OH05 today for a discussion on improving access to #ruralbroadband.  Ensuring homes and businesses in rural communities are able to use high-speed Internet is a top priority and I appreciate the commissioner coming to @defiancecollege to talk about the issue. https://t.co/CQm4AqagQW,2019-03-21 20:52:39,Twitter for iPhone,4,13
Spoke to Mr. Burkholder’s 4th grade class at #StrykerElementary this morning about the founding of our country Paul Revere’s ride and the Constitutional Convention. The students were very well prepared and asked a number of great questions! https://t.co/2ExibStBTJ,2019-03-21 17:09:59,Twitter for iPhone,0,11
Thank you to everyone that came out to my Courthouse Conference in #Bryan this morning. Hearing from my constituents helps me represent them in Washington and I appreciated hearing from all the people that stopped by. https://t.co/CMmFCa7bqr,2019-03-21 00:08:58,Twitter for iPhone,0,4
Because of efforts by @POTUS and Congress to rebuild our military the #LimaTankPlant plant will be boosting production and will create 500 more jobs.  I joined @POTUS at the plant today to celebrate the workers that build these tanks and those in uniform that defend our nation. https://t.co/z9ZY2jfmJy,2019-03-20 22:25:04,Twitter for iPhone,2,13
Thank you to the students and families who attended my office’s Military Service Academy Info Night in #Findlay. Attending a service academy is a high honor and the application process is lengthy and tough. I applaud those willing to pursue this opportunity and serve our nation. https://t.co/5Td8C0Hbh1,2019-03-20 01:55:31,Twitter for iPhone,0,8
Thank you @BrendanCarrFCC for spending the day in #OH05. Closing the digital divide is critical to the district I represent and I’m glad you were able to see both the opportunities and challenges in front of us. https://t.co/5UgsBlpVRS,2019-03-19 20:54:47,Twitter for iPhone,3,7
My bill the Precision Agriculture Connectivity Act was signed into law as part of the #FarmBill last year and will help ensure more farms can use technology like drones #IoT and self-driving tractors. That means farming that’s more efficient safer and sustainable. 🍿 🍿 🍿,2019-03-19 20:51:51,Twitter for iPhone,1,10
Last stop of the day with @BrendanCarrFCC was at #NewVisionFarms - one of the largest popcorn producers in the country. 🍿🍿🍿  We saw up close how they’re using #precisionag and data to become more efficient. https://t.co/3MibLqwQTP,2019-03-19 20:50:52,Twitter for iPhone,7,20
Next stop is at @wbgutv - always great to see the relationships that broadcasters have with the local community. https://t.co/xnDB1AuqgQ,2019-03-19 19:44:13,Twitter for iPhone,3,5
With @BrendanCarrFCC coming to #NWOhio we had to make sure he made it to the top of a grain elevator.   We met with @AmplexInternet and @Luckey_Farmers about how they’re using new technology to improve Ag operations. https://t.co/CMXl9wJE4K,2019-03-19 17:20:23,Twitter for iPhone,4,13
Thank you to @woodctysheriff for giving a tour to @BrendanCarrFCC and myself.   They receive more than 50000 calls to their 911 dispatch center every year and technology is helping ensure they can answer calls in a timely mannen and keep the community safe. https://t.co/PJajtoMAIi,2019-03-19 16:27:51,Twitter for iPhone,5,19
Learning about how @ProMedicaHealth is using #Telehealth to better serve their  patients this morning with @BrendanCarrFCC. Technology can play a major role in delivering effective affordable health care - especially for those seeking care closer to home. https://t.co/juREGepv39,2019-03-19 13:19:48,Twitter for iPhone,0,11
Spoke to the OH Assoc. of Senior Centers this morning about improving mobility for our nation’s seniors w/ self-driving tech.   I also spoke about how my bill last Congress the SELF DRIVE Act would address issues with this technology like cybersecurity and data privacy. 🚗🚙🚗 https://t.co/Bk9YlhmplZ,2019-03-18 18:51:57,Twitter for iPhone,1,2
Great to see everyone this morning at the Paulding Putnam Electric Coop Annual Meeting. https://t.co/nXc8U7CQjt,2019-03-16 19:05:21,Twitter for iPhone,0,6
Among our favorite #FishFry traditions is at #Findlay St. Michael’s @KofC 957 #Fantasticfish &amp; #greatfellowship https://t.co/0TwsgqB5VP,2019-03-16 00:55:01,Twitter for iPhone,1,9
Enjoyed talking with constituents at last night’s #WyandotCounty Township Association Spring Banquet. https://t.co/Dv91ITsreQ,2019-03-15 22:33:30,Twitter for iPhone,0,4
This morning I spoke at the #HancockWoodElectricalCoop about the importance of rural broadband and my work to improve connectivity so farmers can use precision ag tech.  Also discussed cybersecurity and my efforts in Congress to protect our electric grid from cyber attacks. https://t.co/wQDvDwjtI6,2019-03-15 21:00:51,Twitter for iPhone,2,7
Spoke at this morning’s Greater Toledo #RighttoLife breakfast in Maumee. Inspiring to see so many standing up for innocent life.  It’s never been more important that we make our voice heard in support of the unborn. https://t.co/m4hMjGQoME,2019-03-15 17:28:49,Twitter for iPhone,0,6
A horrific act has claimed the lives of 49 people at a mosque in Christchurch. Our hearts are with those who lost loved ones and all of NZ. It’s hard to comprehend the depravity of attacking people praying at their place of worship. There’s no place for this hatred and violence.,2019-03-15 15:13:34,Twitter Web Client,3,5
Thank you to Paige Schaffter of Edon for coming by the office today to discuss the future of agriculture. Paige is a student at @OhioState Agricultural Technology Institute  and was in Washington to participate in #nationalagday. https://t.co/kRV7Uy9Lh1,2019-03-14 17:53:27,Twitter for iPhone,0,8
Talked with Ohio farmers from the Farm Journal Foundation yesterday about global food security and agriculture development programs that FJF participate in. By teaching sustainable farming in other countries they’re helping combat world hunger and improving economic development. https://t.co/tTOzsFMpIE,2019-03-14 16:19:31,Twitter for iPhone,0,7
Met yesterday with Ohio Jewish Communities to talk about security issues and protecting vulnerable nonprofits schools + houses of worship.   With examples in our region of synagogues being targeted it’s important that discuss the best ways to protect these places from violence https://t.co/HDnTisNvFm,2019-03-14 15:35:13,Twitter for iPhone,1,6
Met this morning with members of the @OhioFarmBureau on #NationalAgDay  Ohio farmers feed the state the nation and the world and #OH05 is the largest ag-income producing district in the state. https://t.co/gdXtCTcNrC,2019-03-14 15:23:24,Twitter for iPhone,0,5
Thank you to the ‘Sons of AMVETS’ for coming by my office today to talk about veteran health care and ensuring we keep the promises made to those who serve. https://t.co/kngycbtvwz,2019-03-13 21:54:35,Twitter for iPhone,1,8
Getting things done for the people of #OH05 is my top priority as their representative. Data compiled from two nonpartisan Congressional trackers rank me among the most effective Members of Congress. Read more on that information here: https://t.co/JxyuFT9krK,2019-03-13 21:52:18,Twitter Web Client,0,4
Pictured here w/ @HunterandAngler President Jeff Crane and Congressional Sportsmen’s Caucus Co-Chair @RepRichHudson at the 30-yr celebration of the caucus last night.   As a former Co-Chair I’ve long supported efforts to protect hunting fishing and recreational activities. https://t.co/n55hHkyftj,2019-03-13 14:54:20,Twitter for iPhone,1,10
It was great to give Ben Frobose of #Pemberville a nighttime tour of the U.S Capitol. https://t.co/q6xQzqkKDE,2019-03-13 03:17:13,Twitter for iPhone,1,3
My statement on today's ruling by the 6th Circuit Court of Appeals upholding Ohio state law restricting government funds for Planned Parenthood. #prolife https://t.co/a1XtmR8V2i,2019-03-12 19:39:33,Twitter Web Client,1,12
ATTN: Students interested in attending a military service academy.   My office will be hosting an informational meeting on Tuesday March 19 at 7pm in Findlay to discuss the nomination and appointment process for the 2019-2020 academic yr. More info here: https://t.co/K66MVTOXXe,2019-03-12 17:53:21,Twitter Web Client,1,2
